t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.350000	56.590000	76.450000	509.000000	0.000000	132.000000	51.000000	-127.000000	-223.000000
0.360000	55.520000	74.370000	514.000000	0.000000	132.000000	51.000000	-107.000000	-208.000000
0.370000	54.850000	72.610000	519.000000	0.000000	130.000000	51.000000	-67.000000	-176.000000
0.380000	54.440000	71.820000	524.000000	0.000000	132.000000	50.000000	-41.000000	-79.000000
0.390000	54.540000	71.690000	538.000000	0.000000	130.000000	50.000000	10.000000	-13.000000
0.400000	55.140000	72.430000	551.000000	0.000000	129.000000	49.000000	60.000000	74.000000
0.410000	56.060000	74.450000	545.000000	0.000000	129.000000	49.000000	92.000000	202.000000
0.420000	57.600000	77.320000	545.000000	0.000000	128.000000	48.000000	154.000000	287.000000
0.430000	59.150000	80.300000	553.000000	0.000000	128.000000	49.000000	155.000000	298.000000
0.440000	60.510000	83.310000	553.000000	0.000000	128.000000	49.000000	136.000000	301.000000
0.450000	61.730000	86.340000	559.000000	0.000000	128.000000	49.000000	122.000000	303.000000
0.460000	62.290000	88.300000	591.000000	0.000000	129.000000	50.000000	56.000000	196.000000
0.470000	62.110000	89.300000	592.000000	0.000000	129.000000	50.000000	-18.000000	100.000000
0.480000	61.440000	89.670000	588.000000	0.000000	130.000000	51.000000	-67.000000	37.000000
0.490000	60.590000	89.370000	589.000000	0.000000	130.000000	51.000000	-85.000000	-30.000000
0.500000	59.520000	88.270000	577.000000	0.000000	132.000000	50.000000	-107.000000	-110.000000
0.510000	58.310000	86.630000	567.000000	0.000000	132.000000	50.000000	-121.000000	-164.000000
0.520000	56.770000	84.410000	554.000000	0.000000	132.000000	50.000000	-154.000000	-222.000000
0.530000	55.550000	82.150000	556.000000	0.000000	130.000000	50.000000	-122.000000	-226.000000
0.540000	54.540000	79.870000	556.000000	0.000000	130.000000	50.000000	-101.000000	-228.000000
0.550000	53.720000	77.570000	554.000000	0.000000	129.000000	49.000000	-82.000000	-230.000000
0.560000	53.260000	76.130000	554.000000	0.000000	129.000000	49.000000	-46.000000	-144.000000
0.570000	53.050000	75.260000	553.000000	0.000000	128.000000	48.000000	-21.000000	-87.000000
0.580000	53.240000	75.210000	559.000000	0.000000	127.000000	48.000000	19.000000	-5.000000
0.590000	53.840000	76.160000	564.000000	0.000000	127.000000	48.000000	60.000000	95.000000
0.600000	54.710000	77.770000	560.000000	0.000000	126.000000	47.000000	87.000000	161.000000
0.610000	55.790000	79.930000	564.000000	0.000000	126.000000	47.000000	108.000000	216.000000
0.620000	56.920000	82.030000	566.000000	0.000000	126.000000	47.000000	113.000000	210.000000
0.630000	58.140000	84.080000	569.000000	0.000000	127.000000	48.000000	122.000000	205.000000
0.640000	58.830000	85.490000	569.000000	0.000000	126.000000	48.000000	69.000000	141.000000
0.650000	59.170000	86.180000	574.000000	0.000000	126.000000	48.000000	34.000000	69.000000
0.660000	59.170000	86.380000	574.000000	0.000000	127.000000	49.000000	0.000000	20.000000
0.670000	59.060000	86.230000	575.000000	0.000000	128.000000	49.000000	-11.000000	-15.000000
0.680000	58.840000	85.440000	572.000000	0.000000	129.000000	50.000000	-22.000000	-79.000000
0.690000	58.400000	84.230000	574.000000	0.000000	129.000000	50.000000	-44.000000	-121.000000
0.700000	57.930000	82.890000	577.000000	0.000000	129.000000	50.000000	-47.000000	-134.000000
0.710000	57.440000	81.560000	578.000000	0.000000	129.000000	50.000000	-49.000000	-133.000000
0.720000	57.130000	80.250000	577.000000	0.000000	129.000000	50.000000	-31.000000	-131.000000
0.730000	57.000000	79.070000	580.000000	0.000000	130.000000	50.000000	-13.000000	-118.000000
0.740000	57.000000	78.410000	574.000000	0.000000	129.000000	49.000000	0.000000	-66.000000
0.750000	57.120000	78.110000	572.000000	0.000000	129.000000	49.000000	12.000000	-30.000000
0.760000	57.290000	78.110000	575.000000	0.000000	131.000000	48.000000	17.000000	0.000000
0.770000	57.740000	78.650000	578.000000	0.000000	130.000000	48.000000	45.000000	54.000000
0.780000	58.370000	79.540000	578.000000	0.000000	130.000000	48.000000	63.000000	89.000000
0.790000	58.970000	80.910000	580.000000	0.000000	131.000000	48.000000	60.000000	137.000000
0.800000	59.580000	82.080000	581.000000	0.000000	131.000000	48.000000	61.000000	117.000000
0.810000	60.180000	83.130000	580.000000	0.000000	132.000000	49.000000	60.000000	105.000000
0.820000	60.540000	83.830000	580.000000	0.000000	132.000000	49.000000	36.000000	70.000000
0.830000	60.750000	84.140000	580.000000	0.000000	133.000000	50.000000	21.000000	31.000000
0.840000	60.750000	84.190000	577.000000	0.000000	133.000000	50.000000	0.000000	5.000000
0.850000	60.690000	84.100000	577.000000	0.000000	134.000000	50.000000	-6.000000	-9.000000
0.860000	60.580000	83.660000	575.000000	0.000000	134.000000	50.000000	-11.000000	-44.000000
0.870000	60.390000	82.980000	575.000000	0.000000	134.000000	50.000000	-19.000000	-68.000000
0.880000	60.170000	82.200000	574.000000	0.000000	134.000000	50.000000	-22.000000	-78.000000
0.890000	59.930000	81.360000	577.000000	0.000000	134.000000	50.000000	-24.000000	-84.000000
0.900000	59.750000	80.570000	575.000000	0.000000	135.000000	51.000000	-18.000000	-79.000000
0.910000	59.600000	79.830000	572.000000	0.000000	135.000000	51.000000	-15.000000	-74.000000
0.920000	59.540000	79.290000	569.000000	0.000000	135.000000	51.000000	-6.000000	-54.000000
0.930000	59.540000	79.080000	570.000000	0.000000	135.000000	51.000000	0.000000	-21.000000
0.940000	59.700000	79.080000	560.000000	0.000000	135.000000	51.000000	16.000000	0.000000
0.950000	60.060000	79.560000	570.000000	0.000000	135.000000	51.000000	36.000000	48.000000
0.960000	60.590000	80.320000	570.000000	0.000000	135.000000	51.000000	53.000000	76.000000
0.970000	61.120000	81.280000	562.000000	0.000000	135.000000	51.000000	53.000000	96.000000
0.980000	61.550000	82.040000	548.000000	0.000000	135.000000	51.000000	43.000000	76.000000
0.990000	61.900000	82.760000	540.000000	0.000000	134.000000	50.000000	35.000000	72.000000
1.000000	62.090000	83.160000	545.000000	0.000000	134.000000	50.000000	19.000000	40.000000
1.010000	62.090000	83.380000	554.000000	0.000000	134.000000	50.000000	0.000000	22.000000
1.020000	62.040000	83.380000	553.000000	0.000000	134.000000	50.000000	-5.000000	0.000000
1.030000	61.980000	83.310000	554.000000	0.000000	133.000000	50.000000	-6.000000	-7.000000
1.040000	61.850000	82.960000	551.000000	0.000000	133.000000	50.000000	-13.000000	-35.000000
1.050000	61.660000	82.420000	545.000000	0.000000	133.000000	50.000000	-19.000000	-54.000000
1.060000	61.490000	81.810000	543.000000	0.000000	133.000000	50.000000	-17.000000	-61.000000
1.070000	61.340000	81.200000	539.000000	0.000000	134.000000	50.000000	-15.000000	-61.000000
1.080000	61.250000	80.610000	546.000000	0.000000	134.000000	50.000000	-9.000000	-59.000000
1.090000	61.250000	80.240000	540.000000	0.000000	134.000000	50.000000	0.000000	-37.000000
1.100000	61.250000	80.010000	518.000000	0.000000	134.000000	50.000000	0.000000	-23.000000
1.110000	61.370000	80.010000	518.000000	0.000000	134.000000	50.000000	12.000000	0.000000
1.120000	61.640000	80.340000	519.000000	0.000000	133.000000	51.000000	27.000000	33.000000
1.130000	62.010000	80.860000	491.000000	0.000000	133.000000	51.000000	37.000000	52.000000
1.140000	62.460000	81.540000	464.000000	0.000000	133.000000	51.000000	45.000000	68.000000
1.150000	62.910000	82.160000	447.000000	0.000000	133.000000	51.000000	45.000000	62.000000
1.160000	63.210000	82.670000	444.000000	0.000000	133.000000	51.000000	30.000000	51.000000
1.170000	63.420000	83.080000	444.000000	0.000000	133.000000	51.000000	21.000000	41.000000
1.180000	63.520000	83.230000	446.000000	0.000000	132.000000	50.000000	10.000000	15.000000
1.190000	63.520000	83.230000	440.000000	0.000000	132.000000	50.000000	0.000000	0.000000
1.200000	63.460000	83.160000	435.000000	0.000000	132.000000	50.000000	-6.000000	-7.000000
1.210000	63.460000	82.890000	427.000000	0.000000	132.000000	50.000000	0.000000	-27.000000
1.220000	63.320000	82.470000	418.000000	0.000000	132.000000	50.000000	-14.000000	-42.000000
1.230000	63.170000	81.910000	415.000000	0.000000	133.000000	50.000000	-15.000000	-56.000000
1.240000	63.040000	81.350000	418.000000	0.000000	132.000000	50.000000	-13.000000	-56.000000
1.250000	62.920000	80.890000	422.000000	0.000000	132.000000	50.000000	-12.000000	-46.000000
1.260000	62.850000	80.500000	420.000000	0.000000	132.000000	50.000000	-7.000000	-39.000000
1.270000	62.850000	80.370000	428.000000	0.000000	132.000000	50.000000	0.000000	-13.000000
1.280000	62.850000	80.370000	449.000000	0.000000	132.000000	50.000000	0.000000	0.000000
1.290000	62.990000	80.520000	450.000000	0.000000	132.000000	50.000000	14.000000	15.000000
1.300000	63.260000	80.920000	455.000000	0.000000	132.000000	50.000000	27.000000	40.000000
1.310000	63.620000	81.400000	456.000000	0.000000	132.000000	50.000000	36.000000	48.000000
1.320000	63.870000	81.930000	456.000000	0.000000	132.000000	50.000000	25.000000	53.000000
1.330000	64.120000	82.320000	458.000000	0.000000	132.000000	50.000000	25.000000	39.000000
1.340000	64.270000	82.560000	460.000000	0.000000	132.000000	50.000000	15.000000	24.000000
1.350000	64.340000	82.700000	456.000000	0.000000	132.000000	50.000000	7.000000	14.000000
1.360000	64.410000	82.750000	455.000000	0.000000	130.000000	50.000000	7.000000	5.000000
1.370000	64.480000	82.750000	452.000000	0.000000	130.000000	50.000000	7.000000	0.000000
1.380000	64.550000	82.690000	450.000000	0.000000	130.000000	50.000000	7.000000	-6.000000
1.390000	64.550000	82.690000	448.000000	0.000000	130.000000	50.000000	0.000000	0.000000
1.400000	64.690000	82.330000	448.000000	0.000000	133.000000	50.000000	14.000000	-36.000000
1.410000	64.690000	82.020000	447.000000	0.000000	133.000000	50.000000	0.000000	-31.000000
1.420000	64.760000	81.650000	440.000000	0.000000	133.000000	50.000000	7.000000	-37.000000
1.430000	64.760000	81.350000	423.000000	0.000000	133.000000	50.000000	0.000000	-30.000000
1.440000	64.810000	81.140000	297.000000	0.000000	132.000000	50.000000	5.000000	-21.000000
1.450000	64.890000	80.990000	107.000000	0.000000	132.000000	50.000000	8.000000	-15.000000
1.460000	64.890000	80.990000	0.000000	1.000000	132.000000	50.000000	0.000000	0.000000
1.470000	65.210000	81.270000	0.000000	0.000000	132.000000	50.000000	32.000000	28.000000
1.480000	65.400000	81.650000	0.000000	0.000000	132.000000	50.000000	19.000000	38.000000
1.490000	65.540000	82.090000	0.000000	0.000000	132.000000	50.000000	14.000000	44.000000
1.500000	65.690000	82.480000	0.000000	0.000000	130.000000	51.000000	15.000000	39.000000
1.510000	65.830000	82.790000	0.000000	0.000000	130.000000	51.000000	14.000000	31.000000
1.520000	65.960000	83.010000	0.000000	0.000000	130.000000	51.000000	13.000000	22.000000
1.530000	66.060000	83.160000	0.000000	0.000000	132.000000	51.000000	10.000000	15.000000
1.540000	66.060000	83.160000	108.000000	1.000000	132.000000	51.000000	0.000000	0.000000
1.550000	66.060000	83.160000	183.000000	0.000000	132.000000	51.000000	0.000000	0.000000
1.560000	65.980000	83.410000	260.000000	0.000000	132.000000	51.000000	-8.000000	25.000000
1.570000	65.980000	83.410000	339.000000	0.000000	132.000000	51.000000	0.000000	0.000000
1.580000	65.920000	83.410000	398.000000	0.000000	132.000000	51.000000	-6.000000	0.000000
1.590000	65.920000	83.410000	418.000000	0.000000	132.000000	51.000000	0.000000	0.000000
1.600000	65.920000	83.410000	414.000000	0.000000	132.000000	51.000000	0.000000	0.000000
1.610000	65.860000	83.340000	414.000000	0.000000	132.000000	51.000000	-6.000000	-7.000000
1.620000	65.800000	83.270000	420.000000	0.000000	132.000000	51.000000	-6.000000	-7.000000
1.630000	65.720000	83.150000	427.000000	0.000000	132.000000	51.000000	-8.000000	-12.000000
1.640000	65.570000	82.910000	423.000000	0.000000	133.000000	51.000000	-15.000000	-24.000000
1.650000	65.380000	82.580000	422.000000	0.000000	133.000000	51.000000	-19.000000	-33.000000
1.660000	65.180000	82.160000	423.000000	0.000000	133.000000	51.000000	-20.000000	-42.000000
1.670000	64.990000	81.720000	423.000000	0.000000	133.000000	51.000000	-19.000000	-44.000000
1.680000	64.820000	81.220000	425.000000	0.000000	133.000000	51.000000	-17.000000	-50.000000
1.690000	64.820000	80.880000	422.000000	0.000000	133.000000	51.000000	0.000000	-34.000000
1.700000	64.890000	80.660000	420.000000	0.000000	132.000000	51.000000	7.000000	-22.000000
1.710000	65.070000	80.600000	422.000000	0.000000	130.000000	51.000000	18.000000	-6.000000
1.720000	65.400000	80.860000	425.000000	0.000000	132.000000	51.000000	33.000000	26.000000
1.730000	65.820000	81.330000	414.000000	0.000000	132.000000	51.000000	42.000000	47.000000
1.740000	66.160000	81.970000	414.000000	0.000000	132.000000	51.000000	34.000000	64.000000
1.750000	66.350000	82.590000	443.000000	0.000000	132.000000	51.000000	19.000000	62.000000
1.760000	66.430000	83.010000	455.000000	0.000000	132.000000	51.000000	8.000000	42.000000
1.770000	66.300000	83.320000	546.000000	0.000000	132.000000	51.000000	-13.000000	31.000000
1.780000	66.080000	83.530000	561.000000	0.000000	132.000000	51.000000	-22.000000	21.000000
1.790000	65.800000	83.530000	561.000000	0.000000	132.000000	51.000000	-28.000000	0.000000
1.800000	65.540000	83.440000	567.000000	0.000000	132.000000	51.000000	-26.000000	-9.000000
1.810000	65.330000	83.280000	468.000000	0.000000	132.000000	51.000000	-21.000000	-16.000000
