t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.630000	53.220000	80.520000	935.000000	0.000000	139.000000	56.000000	0.000000	0.000000
0.640000	53.220000	80.520000	938.000000	0.000000	139.000000	56.000000	0.000000	0.000000
0.650000	53.220000	80.520000	948.000000	0.000000	139.000000	56.000000	0.000000	0.000000
0.660000	53.220000	80.520000	950.000000	0.000000	139.000000	56.000000	0.000000	0.000000
0.670000	53.220000	80.520000	950.000000	0.000000	139.000000	56.000000	0.000000	0.000000
0.680000	53.220000	80.520000	950.000000	0.000000	139.000000	56.000000	0.000000	0.000000
0.690000	53.220000	80.520000	948.000000	0.000000	139.000000	56.000000	0.000000	0.000000
0.700000	53.220000	80.520000	950.000000	0.000000	139.000000	56.000000	0.000000	0.000000
0.710000	53.220000	80.520000	950.000000	0.000000	139.000000	56.000000	0.000000	0.000000
0.720000	53.220000	80.520000	951.000000	0.000000	139.000000	56.000000	0.000000	0.000000
0.730000	53.220000	80.520000	950.000000	0.000000	139.000000	56.000000	0.000000	0.000000
0.740000	53.220000	80.520000	950.000000	0.000000	138.000000	55.000000	0.000000	0.000000
0.750000	53.220000	80.520000	948.000000	0.000000	138.000000	55.000000	0.000000	0.000000
0.760000	53.220000	80.520000	944.000000	0.000000	138.000000	55.000000	0.000000	0.000000
0.770000	53.220000	80.520000	936.000000	0.000000	138.000000	55.000000	0.000000	0.000000
0.780000	53.220000	80.520000	932.000000	0.000000	138.000000	55.000000	0.000000	0.000000
0.790000	53.220000	80.520000	926.000000	0.000000	138.000000	55.000000	0.000000	0.000000
0.800000	53.220000	80.520000	918.000000	0.000000	138.000000	55.000000	0.000000	0.000000
0.810000	53.220000	80.520000	912.000000	0.000000	138.000000	55.000000	0.000000	0.000000
0.820000	53.220000	80.520000	905.000000	0.000000	138.000000	55.000000	0.000000	0.000000
0.830000	53.220000	80.520000	899.000000	0.000000	138.000000	55.000000	0.000000	0.000000
0.840000	53.220000	80.520000	893.000000	0.000000	138.000000	55.000000	0.000000	0.000000
0.850000	53.220000	80.520000	900.000000	0.000000	138.000000	55.000000	0.000000	0.000000
0.860000	53.220000	80.520000	887.000000	0.000000	138.000000	55.000000	0.000000	0.000000
0.870000	53.220000	80.520000	872.000000	0.000000	138.000000	55.000000	0.000000	0.000000
0.880000	53.220000	80.520000	869.000000	0.000000	138.000000	55.000000	0.000000	0.000000
0.890000	53.220000	80.520000	852.000000	0.000000	138.000000	55.000000	0.000000	0.000000
0.900000	53.220000	80.520000	834.000000	0.000000	138.000000	55.000000	0.000000	0.000000
0.910000	53.220000	80.520000	827.000000	0.000000	138.000000	55.000000	0.000000	0.000000
0.920000	53.220000	80.520000	803.000000	0.000000	138.000000	55.000000	0.000000	0.000000
0.930000	53.220000	80.520000	787.000000	0.000000	138.000000	55.000000	0.000000	0.000000
0.940000	53.220000	80.520000	797.000000	0.000000	138.000000	55.000000	0.000000	0.000000
0.950000	53.220000	80.520000	784.000000	0.000000	138.000000	55.000000	0.000000	0.000000
0.960000	53.780000	81.130000	763.000000	0.000000	138.000000	55.000000	56.000000	61.000000
0.970000	54.140000	81.700000	758.000000	0.000000	138.000000	55.000000	36.000000	57.000000
0.980000	54.480000	82.230000	746.000000	0.000000	138.000000	55.000000	34.000000	53.000000
0.990000	54.800000	82.710000	731.000000	0.000000	138.000000	55.000000	32.000000	48.000000
1.000000	55.040000	83.190000	730.000000	0.000000	138.000000	55.000000	24.000000	48.000000
1.010000	55.280000	83.700000	730.000000	0.000000	138.000000	55.000000	24.000000	51.000000
1.020000	55.460000	84.090000	728.000000	0.000000	138.000000	55.000000	18.000000	39.000000
1.030000	55.600000	84.500000	730.000000	0.000000	139.000000	55.000000	14.000000	41.000000
1.040000	55.750000	84.920000	727.000000	0.000000	139.000000	55.000000	15.000000	42.000000
1.050000	55.810000	85.220000	727.000000	0.000000	139.000000	55.000000	6.000000	30.000000
1.060000	55.810000	85.450000	722.000000	0.000000	138.000000	55.000000	0.000000	23.000000
1.070000	55.940000	85.760000	720.000000	0.000000	138.000000	55.000000	13.000000	31.000000
1.080000	55.940000	85.890000	720.000000	0.000000	138.000000	55.000000	0.000000	13.000000
1.090000	55.940000	85.890000	733.000000	0.000000	139.000000	56.000000	0.000000	0.000000
1.100000	55.940000	85.890000	728.000000	0.000000	139.000000	56.000000	0.000000	0.000000
1.110000	55.940000	85.830000	722.000000	0.000000	139.000000	56.000000	0.000000	-6.000000
1.120000	55.940000	85.750000	724.000000	0.000000	139.000000	56.000000	0.000000	-8.000000
1.130000	55.840000	85.620000	719.000000	0.000000	139.000000	56.000000	-10.000000	-13.000000
1.140000	55.730000	85.430000	722.000000	0.000000	139.000000	56.000000	-11.000000	-19.000000
1.150000	55.590000	85.060000	724.000000	0.000000	139.000000	56.000000	-14.000000	-37.000000
1.160000	55.420000	84.560000	722.000000	0.000000	139.000000	56.000000	-17.000000	-50.000000
1.170000	55.310000	84.200000	722.000000	0.000000	138.000000	55.000000	-11.000000	-36.000000
1.180000	55.190000	83.830000	722.000000	0.000000	138.000000	55.000000	-12.000000	-37.000000
1.190000	55.060000	83.440000	721.000000	0.000000	138.000000	55.000000	-13.000000	-39.000000
1.200000	54.940000	83.060000	719.000000	0.000000	138.000000	55.000000	-12.000000	-38.000000
1.210000	54.820000	82.700000	721.000000	0.000000	139.000000	55.000000	-12.000000	-36.000000
1.220000	54.710000	82.390000	721.000000	0.000000	139.000000	55.000000	-11.000000	-31.000000
1.230000	54.710000	82.130000	719.000000	0.000000	139.000000	55.000000	0.000000	-26.000000
1.240000	54.710000	81.920000	724.000000	0.000000	139.000000	55.000000	0.000000	-21.000000
1.250000	54.710000	81.710000	725.000000	0.000000	139.000000	55.000000	0.000000	-21.000000
1.260000	54.800000	81.560000	724.000000	0.000000	139.000000	55.000000	9.000000	-15.000000
1.270000	54.860000	81.470000	725.000000	0.000000	139.000000	55.000000	6.000000	-9.000000
1.280000	54.930000	81.400000	725.000000	0.000000	139.000000	55.000000	7.000000	-7.000000
1.290000	54.930000	81.400000	730.000000	0.000000	139.000000	55.000000	0.000000	0.000000
1.300000	54.930000	81.400000	721.000000	0.000000	139.000000	55.000000	0.000000	0.000000
1.310000	54.930000	81.400000	737.000000	0.000000	139.000000	55.000000	0.000000	0.000000
1.320000	54.930000	81.400000	745.000000	0.000000	139.000000	55.000000	0.000000	0.000000
1.330000	54.930000	81.400000	754.000000	0.000000	139.000000	55.000000	0.000000	0.000000
1.340000	54.930000	81.400000	751.000000	0.000000	139.000000	55.000000	0.000000	0.000000
1.350000	54.930000	81.400000	759.000000	0.000000	139.000000	55.000000	0.000000	0.000000
1.360000	54.930000	81.400000	770.000000	0.000000	139.000000	55.000000	0.000000	0.000000
1.370000	54.930000	81.400000	779.000000	0.000000	139.000000	55.000000	0.000000	0.000000
1.380000	54.930000	81.400000	777.000000	0.000000	139.000000	55.000000	0.000000	0.000000
1.390000	54.930000	81.400000	777.000000	0.000000	139.000000	55.000000	0.000000	0.000000
1.400000	54.930000	81.400000	782.000000	0.000000	139.000000	55.000000	0.000000	0.000000
1.410000	54.930000	81.400000	787.000000	0.000000	139.000000	55.000000	0.000000	0.000000
1.420000	54.930000	81.400000	788.000000	0.000000	139.000000	55.000000	0.000000	0.000000
1.430000	54.930000	81.400000	791.000000	0.000000	139.000000	55.000000	0.000000	0.000000
1.440000	54.930000	81.400000	794.000000	0.000000	139.000000	55.000000	0.000000	0.000000
1.450000	54.930000	81.400000	796.000000	0.000000	139.000000	55.000000	0.000000	0.000000
1.460000	54.930000	81.400000	796.000000	0.000000	139.000000	55.000000	0.000000	0.000000
1.470000	54.930000	81.400000	791.000000	0.000000	139.000000	55.000000	0.000000	0.000000
1.480000	54.930000	81.400000	780.000000	0.000000	139.000000	55.000000	0.000000	0.000000
1.490000	54.930000	81.400000	768.000000	0.000000	139.000000	55.000000	0.000000	0.000000
1.500000	54.930000	81.400000	757.000000	0.000000	139.000000	55.000000	0.000000	0.000000
1.510000	54.930000	81.400000	753.000000	0.000000	139.000000	55.000000	0.000000	0.000000
1.520000	54.930000	81.400000	754.000000	0.000000	139.000000	55.000000	0.000000	0.000000
1.530000	54.930000	81.400000	754.000000	0.000000	139.000000	55.000000	0.000000	0.000000
1.540000	54.930000	81.400000	754.000000	0.000000	139.000000	55.000000	0.000000	0.000000
1.550000	54.930000	81.400000	750.000000	0.000000	139.000000	55.000000	0.000000	0.000000
1.560000	54.930000	81.400000	761.000000	0.000000	139.000000	55.000000	0.000000	0.000000
1.570000	54.790000	81.670000	758.000000	0.000000	139.000000	55.000000	-14.000000	27.000000
1.580000	54.790000	81.760000	758.000000	0.000000	139.000000	55.000000	0.000000	9.000000
1.590000	54.720000	81.760000	757.000000	0.000000	139.000000	55.000000	-7.000000	0.000000
1.600000	54.720000	81.820000	754.000000	0.000000	139.000000	55.000000	0.000000	6.000000
1.610000	54.720000	81.820000	731.000000	0.000000	139.000000	55.000000	0.000000	0.000000
1.620000	54.720000	81.820000	717.000000	0.000000	139.000000	55.000000	0.000000	0.000000
1.630000	54.720000	81.820000	662.000000	0.000000	139.000000	55.000000	0.000000	0.000000
1.640000	54.720000	81.870000	542.000000	0.000000	137.000000	54.000000	0.000000	5.000000
1.650000	54.720000	81.920000	273.000000	0.000000	139.000000	55.000000	0.000000	5.000000
1.660000	54.720000	81.920000	0.000000	1.000000	139.000000	55.000000	0.000000	0.000000
1.670000	54.570000	82.200000	0.000000	0.000000	139.000000	55.000000	-15.000000	28.000000
1.680000	54.440000	82.400000	0.000000	0.000000	138.000000	55.000000	-13.000000	20.000000
1.690000	54.440000	82.620000	0.000000	0.000000	138.000000	55.000000	0.000000	22.000000
1.700000	54.520000	82.820000	0.000000	0.000000	138.000000	55.000000	8.000000	20.000000
1.710000	54.600000	82.990000	0.000000	0.000000	138.000000	55.000000	8.000000	17.000000
1.720000	54.710000	83.140000	0.000000	0.000000	138.000000	55.000000	11.000000	15.000000
1.730000	54.870000	83.350000	0.000000	0.000000	138.000000	55.000000	16.000000	21.000000
1.740000	55.050000	83.600000	0.000000	0.000000	138.000000	55.000000	18.000000	25.000000
1.750000	55.200000	83.800000	0.000000	0.000000	138.000000	55.000000	15.000000	20.000000
1.760000	55.200000	83.960000	0.000000	0.000000	138.000000	55.000000	0.000000	16.000000
1.770000	55.200000	83.960000	0.000000	0.000000	139.000000	55.000000	0.000000	0.000000
1.780000	55.150000	83.900000	0.000000	0.000000	139.000000	55.000000	-5.000000	-6.000000
1.790000	55.070000	83.840000	0.000000	0.000000	137.000000	54.000000	-8.000000	-6.000000
1.800000	54.990000	83.770000	0.000000	0.000000	137.000000	54.000000	-8.000000	-7.000000
1.810000	54.990000	83.700000	0.000000	0.000000	137.000000	54.000000	0.000000	-7.000000
1.820000	54.990000	83.700000	0.000000	0.000000	137.000000	54.000000	0.000000	0.000000
1.830000	54.990000	83.700000	0.000000	0.000000	137.000000	54.000000	0.000000	0.000000
1.840000	54.990000	83.700000	0.000000	0.000000	137.000000	54.000000	0.000000	0.000000
1.850000	55.080000	83.700000	0.000000	0.000000	137.000000	54.000000	9.000000	0.000000
1.860000	55.080000	83.700000	0.000000	0.000000	136.000000	55.000000	0.000000	0.000000
1.870000	55.080000	83.700000	53.000000	1.000000	138.000000	55.000000	0.000000	0.000000
1.880000	55.410000	84.130000	98.000000	0.000000	138.000000	55.000000	33.000000	43.000000
1.890000	55.570000	84.300000	143.000000	0.000000	138.000000	55.000000	16.000000	17.000000
1.900000	55.810000	84.460000	219.000000	0.000000	138.000000	55.000000	24.000000	16.000000
1.910000	56.120000	84.690000	241.000000	0.000000	138.000000	55.000000	31.000000	23.000000
1.920000	56.480000	84.970000	270.000000	0.000000	138.000000	55.000000	36.000000	28.000000
1.930000	56.810000	85.340000	285.000000	0.000000	138.000000	55.000000	33.000000	37.000000
1.940000	57.100000	85.750000	294.000000	0.000000	136.000000	56.000000	29.000000	41.000000
1.950000	57.360000	86.200000	302.000000	0.000000	136.000000	56.000000	26.000000	45.000000
1.960000	57.610000	86.670000	307.000000	0.000000	136.000000	56.000000	25.000000	47.000000
1.970000	57.770000	87.140000	327.000000	0.000000	136.000000	57.000000	16.000000	47.000000
1.980000	57.870000	87.560000	337.000000	0.000000	136.000000	57.000000	10.000000	42.000000
1.990000	57.870000	87.920000	343.000000	0.000000	136.000000	57.000000	0.000000	36.000000
2.000000	57.870000	88.200000	339.000000	0.000000	136.000000	57.000000	0.000000	28.000000
2.010000	57.800000	88.440000	366.000000	0.000000	136.000000	57.000000	-7.000000	24.000000
2.020000	57.720000	88.540000	368.000000	0.000000	136.000000	57.000000	-8.000000	10.000000
2.030000	57.610000	88.540000	361.000000	0.000000	136.000000	57.000000	-11.000000	0.000000
2.040000	57.480000	88.590000	371.000000	0.000000	138.000000	57.000000	-13.000000	5.000000
2.050000	57.330000	88.590000	367.000000	0.000000	138.000000	57.000000	-15.000000	0.000000
2.060000	57.180000	88.520000	366.000000	0.000000	138.000000	57.000000	-15.000000	-7.000000
2.070000	57.010000	88.360000	369.000000	0.000000	138.000000	57.000000	-17.000000	-16.000000
2.080000	56.830000	88.040000	369.000000	0.000000	138.000000	57.000000	-18.000000	-32.000000
2.090000	56.530000	87.610000	372.000000	0.000000	138.000000	57.000000	-30.000000	-43.000000
2.100000	56.270000	86.980000	381.000000	0.000000	136.000000	56.000000	-26.000000	-63.000000
2.110000	56.060000	86.350000	391.000000	0.000000	136.000000	56.000000	-21.000000	-63.000000
2.120000	55.840000	85.710000	397.000000	0.000000	136.000000	56.000000	-22.000000	-64.000000
2.130000	55.530000	84.870000	423.000000	0.000000	136.000000	56.000000	-31.000000	-84.000000
2.140000	55.160000	84.180000	428.000000	0.000000	136.000000	56.000000	-37.000000	-69.000000
2.150000	55.060000	83.590000	448.000000	0.000000	136.000000	56.000000	-10.000000	-59.000000
2.160000	54.970000	83.060000	442.000000	0.000000	136.000000	56.000000	-9.000000	-53.000000
2.170000	54.870000	82.550000	456.000000	0.000000	136.000000	56.000000	-10.000000	-51.000000
2.180000	54.770000	82.140000	467.000000	0.000000	138.000000	55.000000	-10.000000	-41.000000
2.190000	54.770000	81.810000	494.000000	0.000000	138.000000	55.000000	0.000000	-33.000000
2.200000	54.840000	81.430000	501.000000	0.000000	138.000000	55.000000	7.000000	-38.000000
2.210000	54.940000	81.220000	518.000000	0.000000	139.000000	55.000000	10.000000	-21.000000
2.220000	54.990000	81.120000	540.000000	0.000000	138.000000	55.000000	5.000000	-10.000000
2.230000	54.990000	81.000000	551.000000	0.000000	138.000000	55.000000	0.000000	-12.000000
2.240000	55.060000	81.000000	574.000000	0.000000	138.000000	55.000000	7.000000	0.000000
2.250000	55.130000	81.000000	588.000000	0.000000	138.000000	55.000000	7.000000	0.000000
2.260000	55.230000	81.050000	611.000000	0.000000	138.000000	55.000000	10.000000	5.000000
2.270000	55.320000	81.130000	620.000000	0.000000	138.000000	55.000000	9.000000	8.000000
2.280000	55.540000	81.240000	611.000000	0.000000	138.000000	55.000000	22.000000	11.000000
2.290000	55.850000	81.380000	610.000000	0.000000	138.000000	55.000000	31.000000	14.000000
2.300000	56.130000	81.500000	606.000000	0.000000	138.000000	55.000000	28.000000	12.000000
2.310000	56.440000	81.620000	605.000000	0.000000	138.000000	55.000000	31.000000	12.000000
2.320000	56.790000	81.790000	597.000000	0.000000	139.000000	56.000000	35.000000	17.000000
2.330000	57.100000	81.940000	588.000000	0.000000	139.000000	56.000000	31.000000	15.000000
2.340000	57.390000	82.150000	585.000000	0.000000	139.000000	56.000000	29.000000	21.000000
2.350000	57.730000	82.400000	588.000000	0.000000	139.000000	56.000000	34.000000	25.000000
2.360000	58.020000	82.770000	588.000000	0.000000	141.000000	56.000000	29.000000	37.000000
2.370000	58.270000	83.200000	586.000000	0.000000	141.000000	56.000000	25.000000	43.000000
2.380000	58.490000	83.670000	588.000000	0.000000	141.000000	56.000000	22.000000	47.000000
2.390000	58.620000	84.070000	589.000000	0.000000	143.000000	56.000000	13.000000	40.000000
2.400000	58.690000	84.290000	594.000000	0.000000	143.000000	56.000000	7.000000	22.000000
2.410000	58.690000	84.380000	592.000000	0.000000	144.000000	57.000000	0.000000	9.000000
2.420000	58.690000	84.450000	602.000000	0.000000	144.000000	57.000000	0.000000	7.000000
2.430000	58.690000	84.530000	597.000000	0.000000	144.000000	57.000000	0.000000	8.000000
2.440000	58.690000	84.600000	602.000000	0.000000	144.000000	57.000000	0.000000	7.000000
2.450000	58.640000	84.600000	602.000000	0.000000	144.000000	57.000000	-5.000000	0.000000
2.460000	58.640000	84.600000	602.000000	0.000000	144.000000	57.000000	0.000000	0.000000
2.470000	58.640000	84.600000	599.000000	0.000000	144.000000	57.000000	0.000000	0.000000
2.480000	58.640000	84.600000	597.000000	0.000000	144.000000	57.000000	0.000000	0.000000
2.490000	58.580000	84.550000	595.000000	0.000000	144.000000	57.000000	-6.000000	-5.000000
2.500000	58.580000	84.500000	595.000000	0.000000	144.000000	57.000000	0.000000	-5.000000
2.510000	58.580000	84.410000	597.000000	0.000000	144.000000	57.000000	0.000000	-9.000000
2.520000	58.520000	84.260000	600.000000	0.000000	144.000000	57.000000	-6.000000	-15.000000
2.530000	58.460000	84.120000	608.000000	0.000000	144.000000	57.000000	-6.000000	-14.000000
2.540000	58.460000	84.000000	609.000000	0.000000	144.000000	57.000000	0.000000	-12.000000
2.550000	58.300000	83.700000	611.000000	0.000000	144.000000	57.000000	-16.000000	-30.000000
2.560000	58.120000	83.460000	617.000000	0.000000	144.000000	57.000000	-18.000000	-24.000000
2.570000	58.030000	83.250000	619.000000	0.000000	144.000000	57.000000	-9.000000	-21.000000
2.580000	57.920000	82.710000	610.000000	0.000000	144.000000	57.000000	-11.000000	-54.000000
2.590000	57.790000	82.330000	610.000000	0.000000	143.000000	56.000000	-13.000000	-38.000000
2.600000	57.730000	82.070000	611.000000	0.000000	143.000000	56.000000	-6.000000	-26.000000
2.610000	57.730000	81.880000	614.000000	0.000000	143.000000	56.000000	0.000000	-19.000000
2.620000	57.730000	81.690000	616.000000	0.000000	143.000000	56.000000	0.000000	-19.000000
2.630000	57.830000	81.570000	616.000000	0.000000	143.000000	56.000000	10.000000	-12.000000
2.640000	57.880000	81.510000	619.000000	0.000000	143.000000	56.000000	5.000000	-6.000000
2.650000	57.930000	81.410000	617.000000	0.000000	143.000000	56.000000	5.000000	-10.000000
2.660000	58.150000	81.410000	620.000000	0.000000	143.000000	56.000000	22.000000	0.000000
2.670000	58.390000	81.470000	617.000000	0.000000	143.000000	56.000000	24.000000	6.000000
2.680000	58.660000	81.660000	610.000000	0.000000	144.000000	57.000000	27.000000	19.000000
2.690000	59.020000	81.940000	620.000000	0.000000	144.000000	57.000000	36.000000	28.000000
2.700000	59.430000	82.270000	611.000000	0.000000	144.000000	57.000000	41.000000	33.000000
2.710000	59.740000	82.590000	620.000000	0.000000	146.000000	57.000000	31.000000	32.000000
2.720000	59.990000	82.920000	610.000000	0.000000	146.000000	57.000000	25.000000	33.000000
2.730000	60.190000	83.220000	620.000000	0.000000	147.000000	58.000000	20.000000	30.000000
2.740000	60.320000	83.470000	620.000000	0.000000	147.000000	58.000000	13.000000	25.000000
2.750000	60.380000	83.690000	610.000000	0.000000	147.000000	58.000000	6.000000	22.000000
2.760000	60.380000	83.870000	610.000000	0.000000	147.000000	58.000000	0.000000	18.000000
2.770000	60.380000	84.000000	611.000000	0.000000	147.000000	58.000000	0.000000	13.000000
2.780000	60.380000	84.090000	611.000000	0.000000	147.000000	58.000000	0.000000	9.000000
2.790000	60.380000	84.160000	613.000000	0.000000	147.000000	58.000000	0.000000	7.000000
2.800000	60.380000	84.230000	620.000000	0.000000	147.000000	58.000000	0.000000	7.000000
2.810000	60.380000	84.230000	620.000000	0.000000	147.000000	58.000000	0.000000	0.000000
2.820000	60.380000	84.230000	620.000000	0.000000	147.000000	58.000000	0.000000	0.000000
2.830000	60.380000	84.230000	620.000000	0.000000	147.000000	58.000000	0.000000	0.000000
2.840000	60.380000	84.230000	619.000000	0.000000	147.000000	58.000000	0.000000	0.000000
2.850000	60.380000	84.120000	620.000000	0.000000	147.000000	58.000000	0.000000	-11.000000
2.860000	60.270000	83.960000	620.000000	0.000000	147.000000	58.000000	-11.000000	-16.000000
2.870000	60.150000	83.720000	620.000000	0.000000	147.000000	58.000000	-12.000000	-24.000000
2.880000	60.040000	83.420000	610.000000	0.000000	147.000000	58.000000	-11.000000	-30.000000
2.890000	59.880000	83.070000	611.000000	0.000000	147.000000	58.000000	-16.000000	-35.000000
2.900000	59.680000	82.690000	610.000000	0.000000	149.000000	58.000000	-20.000000	-38.000000
2.910000	59.630000	82.320000	611.000000	0.000000	149.000000	58.000000	-5.000000	-37.000000
2.920000	59.630000	82.110000	614.000000	0.000000	149.000000	58.000000	0.000000	-21.000000
2.930000	59.630000	81.990000	617.000000	0.000000	149.000000	58.000000	0.000000	-12.000000
2.940000	59.730000	81.890000	616.000000	0.000000	149.000000	58.000000	10.000000	-10.000000
2.950000	59.850000	81.890000	614.000000	0.000000	149.000000	58.000000	12.000000	0.000000
2.960000	60.030000	81.840000	620.000000	0.000000	149.000000	58.000000	18.000000	-5.000000
2.970000	60.260000	81.940000	616.000000	0.000000	149.000000	58.000000	23.000000	10.000000
2.980000	60.540000	82.110000	613.000000	0.000000	149.000000	58.000000	28.000000	17.000000
2.990000	60.830000	82.330000	614.000000	0.000000	149.000000	58.000000	29.000000	22.000000
3.000000	61.110000	82.600000	616.000000	0.000000	149.000000	58.000000	28.000000	27.000000
3.010000	61.270000	82.850000	620.000000	0.000000	149.000000	58.000000	16.000000	25.000000
3.020000	61.360000	83.080000	614.000000	0.000000	147.000000	58.000000	9.000000	23.000000
3.030000	61.360000	83.250000	617.000000	0.000000	147.000000	58.000000	0.000000	17.000000
3.040000	61.430000	83.340000	617.000000	0.000000	147.000000	58.000000	7.000000	9.000000
3.050000	61.430000	83.430000	616.000000	0.000000	147.000000	58.000000	0.000000	9.000000
