t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.160000	57.520000	64.780000	0.000000	0.000000	156.000000	48.000000	5.000000	7.000000
1.170000	57.520000	64.830000	0.000000	0.000000	156.000000	48.000000	0.000000	5.000000
1.180000	57.520000	64.830000	0.000000	0.000000	156.000000	48.000000	0.000000	0.000000
1.190000	57.520000	64.750000	0.000000	0.000000	155.000000	48.000000	0.000000	-8.000000
1.200000	57.440000	64.690000	0.000000	0.000000	155.000000	48.000000	-8.000000	-6.000000
1.210000	57.440000	64.610000	0.000000	0.000000	155.000000	48.000000	0.000000	-8.000000
1.220000	57.370000	64.530000	0.000000	0.000000	155.000000	48.000000	-7.000000	-8.000000
1.230000	57.370000	64.480000	0.000000	0.000000	155.000000	48.000000	0.000000	-5.000000
1.240000	57.320000	64.480000	0.000000	0.000000	155.000000	48.000000	-5.000000	0.000000
1.250000	57.320000	64.420000	0.000000	0.000000	155.000000	48.000000	0.000000	-6.000000
1.260000	57.250000	64.420000	0.000000	0.000000	153.000000	48.000000	-7.000000	0.000000
1.270000	57.250000	64.420000	0.000000	0.000000	153.000000	48.000000	0.000000	0.000000
1.280000	57.310000	64.420000	0.000000	0.000000	153.000000	48.000000	6.000000	0.000000
1.290000	57.310000	64.420000	0.000000	0.000000	153.000000	48.000000	0.000000	0.000000
1.300000	57.310000	64.420000	0.000000	0.000000	153.000000	48.000000	0.000000	0.000000
1.310000	57.310000	64.420000	0.000000	0.000000	153.000000	48.000000	0.000000	0.000000
1.320000	57.310000	64.280000	0.000000	0.000000	153.000000	48.000000	0.000000	-14.000000
1.330000	57.250000	64.190000	0.000000	0.000000	153.000000	48.000000	-6.000000	-9.000000
1.340000	57.250000	64.090000	0.000000	0.000000	152.000000	48.000000	0.000000	-10.000000
1.350000	57.170000	63.980000	0.000000	0.000000	152.000000	48.000000	-8.000000	-11.000000
1.360000	57.170000	63.980000	0.000000	0.000000	152.000000	48.000000	0.000000	0.000000
1.370000	57.170000	63.980000	0.000000	0.000000	152.000000	48.000000	0.000000	0.000000
1.380000	57.170000	63.980000	0.000000	0.000000	151.000000	48.000000	0.000000	0.000000
1.390000	57.170000	63.980000	0.000000	0.000000	151.000000	48.000000	0.000000	0.000000
1.400000	57.170000	63.980000	0.000000	0.000000	151.000000	48.000000	0.000000	0.000000
1.410000	57.170000	63.980000	0.000000	0.000000	151.000000	48.000000	0.000000	0.000000
1.420000	57.170000	63.980000	0.000000	0.000000	150.000000	48.000000	0.000000	0.000000
1.430000	57.000000	63.720000	0.000000	0.000000	150.000000	48.000000	-17.000000	-26.000000
1.440000	56.900000	63.610000	0.000000	0.000000	150.000000	48.000000	-10.000000	-11.000000
1.450000	56.780000	63.490000	0.000000	0.000000	150.000000	48.000000	-12.000000	-12.000000
1.460000	56.780000	63.390000	0.000000	0.000000	150.000000	48.000000	0.000000	-10.000000
1.470000	56.780000	63.390000	0.000000	0.000000	150.000000	48.000000	0.000000	0.000000
1.480000	56.690000	63.390000	0.000000	0.000000	150.000000	48.000000	-9.000000	0.000000
1.490000	56.590000	63.310000	0.000000	0.000000	150.000000	48.000000	-10.000000	-8.000000
1.500000	56.430000	63.310000	0.000000	0.000000	150.000000	48.000000	-16.000000	0.000000
1.510000	56.210000	63.230000	0.000000	0.000000	150.000000	48.000000	-22.000000	-8.000000
1.520000	55.950000	63.120000	0.000000	0.000000	149.000000	48.000000	-26.000000	-11.000000
1.530000	55.610000	62.980000	0.000000	0.000000	149.000000	48.000000	-34.000000	-14.000000
1.540000	55.200000	62.770000	0.000000	0.000000	149.000000	48.000000	-41.000000	-21.000000
1.550000	54.750000	62.540000	0.000000	0.000000	149.000000	48.000000	-45.000000	-23.000000
1.560000	54.310000	62.270000	0.000000	0.000000	149.000000	48.000000	-44.000000	-27.000000
1.570000	53.890000	62.040000	0.000000	0.000000	147.000000	48.000000	-42.000000	-23.000000
1.580000	53.550000	61.840000	0.000000	0.000000	147.000000	48.000000	-34.000000	-20.000000
1.590000	53.310000	61.740000	0.000000	0.000000	146.000000	48.000000	-24.000000	-10.000000
1.600000	53.190000	61.640000	0.000000	0.000000	146.000000	48.000000	-12.000000	-10.000000
1.610000	53.130000	61.640000	0.000000	0.000000	146.000000	48.000000	-6.000000	0.000000
1.620000	53.210000	61.720000	0.000000	0.000000	145.000000	47.000000	8.000000	8.000000
1.630000	53.300000	61.820000	0.000000	0.000000	145.000000	47.000000	9.000000	10.000000
1.640000	53.400000	61.930000	0.000000	0.000000	145.000000	47.000000	10.000000	11.000000
1.650000	53.460000	62.040000	0.000000	0.000000	145.000000	47.000000	6.000000	11.000000
1.660000	53.460000	62.110000	0.000000	0.000000	145.000000	47.000000	0.000000	7.000000
1.670000	53.530000	62.160000	0.000000	0.000000	145.000000	47.000000	7.000000	5.000000
1.680000	53.530000	62.160000	0.000000	0.000000	145.000000	47.000000	0.000000	0.000000
1.690000	53.600000	62.160000	0.000000	0.000000	145.000000	47.000000	7.000000	0.000000
1.700000	53.600000	62.160000	0.000000	0.000000	145.000000	47.000000	0.000000	0.000000
1.710000	53.600000	62.160000	0.000000	0.000000	145.000000	47.000000	0.000000	0.000000
1.720000	53.650000	62.160000	0.000000	0.000000	145.000000	47.000000	5.000000	0.000000
1.730000	53.650000	62.240000	0.000000	0.000000	145.000000	47.000000	0.000000	8.000000
1.740000	53.730000	62.310000	0.000000	0.000000	145.000000	47.000000	8.000000	7.000000
1.750000	53.790000	62.370000	0.000000	0.000000	145.000000	47.000000	6.000000	6.000000
1.760000	53.840000	62.370000	0.000000	0.000000	145.000000	47.000000	5.000000	0.000000
1.770000	53.840000	62.370000	0.000000	0.000000	145.000000	47.000000	0.000000	0.000000
1.780000	53.890000	62.370000	0.000000	0.000000	145.000000	47.000000	5.000000	0.000000
1.790000	53.950000	62.370000	0.000000	0.000000	145.000000	47.000000	6.000000	0.000000
1.800000	54.030000	62.370000	0.000000	0.000000	145.000000	47.000000	8.000000	0.000000
1.810000	54.110000	62.430000	0.000000	0.000000	145.000000	47.000000	8.000000	6.000000
1.820000	54.230000	62.490000	0.000000	0.000000	145.000000	47.000000	12.000000	6.000000
1.830000	54.340000	62.610000	0.000000	0.000000	146.000000	48.000000	11.000000	12.000000
1.840000	54.340000	62.610000	42.000000	1.000000	146.000000	48.000000	0.000000	0.000000
1.850000	54.490000	62.880000	96.000000	0.000000	146.000000	48.000000	15.000000	27.000000
1.860000	54.490000	62.960000	184.000000	0.000000	146.000000	48.000000	0.000000	8.000000
1.870000	54.490000	63.010000	259.000000	0.000000	146.000000	48.000000	0.000000	5.000000
1.880000	54.440000	63.010000	341.000000	0.000000	146.000000	48.000000	-5.000000	0.000000
1.890000	54.440000	63.080000	425.000000	0.000000	146.000000	48.000000	0.000000	7.000000
1.900000	54.370000	63.080000	455.000000	0.000000	146.000000	48.000000	-7.000000	0.000000
1.910000	54.370000	63.080000	470.000000	0.000000	146.000000	48.000000	0.000000	0.000000
1.920000	54.270000	63.080000	485.000000	0.000000	146.000000	48.000000	-10.000000	0.000000
1.930000	54.210000	63.080000	485.000000	0.000000	147.000000	47.000000	-6.000000	0.000000
1.940000	53.990000	62.900000	483.000000	0.000000	147.000000	47.000000	-22.000000	-18.000000
1.950000	53.660000	62.680000	488.000000	0.000000	147.000000	47.000000	-33.000000	-22.000000
1.960000	53.380000	62.420000	493.000000	0.000000	147.000000	47.000000	-28.000000	-26.000000
1.970000	53.130000	62.160000	495.000000	0.000000	147.000000	47.000000	-25.000000	-26.000000
1.980000	52.960000	61.910000	493.000000	0.000000	147.000000	47.000000	-17.000000	-25.000000
1.990000	52.960000	61.720000	496.000000	0.000000	146.000000	48.000000	0.000000	-19.000000
2.000000	52.960000	61.570000	495.000000	0.000000	146.000000	48.000000	0.000000	-15.000000
2.010000	53.110000	61.450000	491.000000	0.000000	146.000000	48.000000	15.000000	-12.000000
2.020000	53.360000	61.450000	491.000000	0.000000	146.000000	48.000000	25.000000	0.000000
2.030000	53.750000	61.450000	492.000000	0.000000	146.000000	48.000000	39.000000	0.000000
2.040000	54.140000	61.600000	496.000000	0.000000	146.000000	48.000000	39.000000	15.000000
2.050000	54.450000	61.790000	491.000000	0.000000	146.000000	48.000000	31.000000	19.000000
2.060000	54.710000	62.040000	495.000000	0.000000	146.000000	48.000000	26.000000	25.000000
2.070000	54.850000	62.290000	495.000000	0.000000	146.000000	48.000000	14.000000	25.000000
2.080000	54.850000	62.520000	493.000000	0.000000	146.000000	48.000000	0.000000	23.000000
2.090000	54.850000	62.680000	493.000000	0.000000	146.000000	48.000000	0.000000	16.000000
2.100000	54.750000	62.790000	495.000000	0.000000	146.000000	48.000000	-10.000000	11.000000
2.110000	54.660000	62.790000	488.000000	0.000000	146.000000	48.000000	-9.000000	0.000000
2.120000	54.610000	62.790000	489.000000	0.000000	146.000000	48.000000	-5.000000	0.000000
2.130000	54.610000	62.730000	498.000000	0.000000	146.000000	48.000000	0.000000	-6.000000
2.140000	54.610000	62.730000	510.000000	0.000000	146.000000	48.000000	0.000000	0.000000
2.150000	54.610000	62.730000	526.000000	0.000000	146.000000	48.000000	0.000000	0.000000
2.160000	54.760000	62.420000	530.000000	0.000000	146.000000	48.000000	15.000000	-31.000000
2.170000	54.910000	62.280000	537.000000	0.000000	146.000000	48.000000	15.000000	-14.000000
2.180000	55.080000	62.170000	553.000000	0.000000	146.000000	48.000000	17.000000	-11.000000
2.190000	55.280000	62.060000	564.000000	0.000000	146.000000	48.000000	20.000000	-11.000000
2.200000	55.460000	62.000000	564.000000	0.000000	147.000000	47.000000	18.000000	-6.000000
2.210000	55.590000	62.000000	559.000000	0.000000	147.000000	47.000000	13.000000	0.000000
2.220000	55.680000	62.000000	546.000000	0.000000	147.000000	47.000000	9.000000	0.000000
2.230000	55.760000	62.000000	473.000000	0.000000	147.000000	47.000000	8.000000	0.000000
2.240000	55.760000	62.000000	344.000000	0.000000	147.000000	47.000000	0.000000	0.000000
2.250000	55.760000	62.000000	0.000000	1.000000	146.000000	48.000000	0.000000	0.000000
2.260000	55.760000	62.000000	0.000000	0.000000	146.000000	48.000000	0.000000	0.000000
2.270000	55.760000	62.070000	0.000000	0.000000	146.000000	48.000000	0.000000	7.000000
2.280000	55.760000	62.220000	0.000000	0.000000	146.000000	48.000000	0.000000	15.000000
2.290000	55.830000	62.370000	0.000000	0.000000	147.000000	48.000000	7.000000	15.000000
2.300000	55.960000	62.530000	0.000000	0.000000	147.000000	48.000000	13.000000	16.000000
2.310000	56.120000	62.710000	0.000000	0.000000	147.000000	48.000000	16.000000	18.000000
2.320000	56.250000	62.810000	0.000000	0.000000	147.000000	48.000000	13.000000	10.000000
2.330000	56.350000	62.900000	0.000000	0.000000	147.000000	48.000000	10.000000	9.000000
2.340000	56.430000	62.900000	0.000000	0.000000	147.000000	48.000000	8.000000	0.000000
2.350000	56.430000	62.900000	0.000000	0.000000	147.000000	48.000000	0.000000	0.000000
2.360000	56.430000	62.900000	0.000000	0.000000	149.000000	48.000000	0.000000	0.000000
2.370000	56.430000	62.830000	0.000000	0.000000	149.000000	48.000000	0.000000	-7.000000
2.380000	56.430000	62.770000	0.000000	0.000000	149.000000	48.000000	0.000000	-6.000000
2.390000	56.430000	62.720000	0.000000	0.000000	149.000000	48.000000	0.000000	-5.000000
2.400000	56.340000	62.720000	0.000000	0.000000	148.000000	48.000000	-9.000000	0.000000
2.410000	56.280000	62.720000	0.000000	0.000000	148.000000	48.000000	-6.000000	0.000000
2.420000	56.220000	62.650000	0.000000	0.000000	148.000000	48.000000	-6.000000	-7.000000
2.430000	56.170000	62.650000	0.000000	0.000000	148.000000	48.000000	-5.000000	0.000000
2.440000	56.170000	62.600000	0.000000	0.000000	148.000000	48.000000	0.000000	-5.000000
2.450000	56.100000	62.600000	0.000000	0.000000	147.000000	48.000000	-7.000000	0.000000
2.460000	56.100000	62.600000	0.000000	0.000000	147.000000	48.000000	0.000000	0.000000
2.470000	56.050000	62.600000	0.000000	0.000000	147.000000	48.000000	-5.000000	0.000000
2.480000	56.050000	62.600000	0.000000	0.000000	147.000000	48.000000	0.000000	0.000000
2.490000	55.990000	62.670000	0.000000	0.000000	147.000000	48.000000	-6.000000	7.000000
2.500000	55.990000	62.720000	0.000000	0.000000	147.000000	48.000000	0.000000	5.000000
2.510000	55.930000	62.720000	0.000000	0.000000	147.000000	48.000000	-6.000000	0.000000
2.520000	55.930000	62.770000	0.000000	0.000000	146.000000	48.000000	0.000000	5.000000
2.530000	55.930000	62.770000	0.000000	0.000000	146.000000	48.000000	0.000000	0.000000
2.540000	55.930000	62.820000	0.000000	0.000000	146.000000	48.000000	0.000000	5.000000
2.550000	56.000000	62.820000	0.000000	0.000000	146.000000	48.000000	7.000000	0.000000
2.560000	56.000000	62.870000	0.000000	0.000000	146.000000	48.000000	0.000000	5.000000
2.570000	56.000000	62.870000	0.000000	0.000000	146.000000	48.000000	0.000000	0.000000
2.580000	56.060000	62.960000	0.000000	0.000000	146.000000	48.000000	6.000000	9.000000
2.590000	56.060000	63.030000	0.000000	0.000000	146.000000	48.000000	0.000000	7.000000
2.600000	56.110000	63.030000	0.000000	0.000000	146.000000	48.000000	5.000000	0.000000
2.610000	56.110000	63.030000	0.000000	0.000000	146.000000	48.000000	0.000000	0.000000
2.620000	56.110000	63.030000	0.000000	0.000000	146.000000	48.000000	0.000000	0.000000
2.630000	56.110000	63.030000	0.000000	0.000000	146.000000	48.000000	0.000000	0.000000
2.640000	56.160000	63.080000	0.000000	0.000000	146.000000	48.000000	5.000000	5.000000
2.650000	56.160000	63.080000	0.000000	0.000000	146.000000	48.000000	0.000000	0.000000
2.660000	56.160000	63.080000	63.000000	1.000000	146.000000	48.000000	0.000000	0.000000
2.670000	56.160000	63.080000	167.000000	0.000000	146.000000	48.000000	0.000000	0.000000
2.680000	56.210000	63.400000	281.000000	0.000000	146.000000	48.000000	5.000000	32.000000
2.690000	56.140000	63.470000	362.000000	0.000000	146.000000	48.000000	-7.000000	7.000000
2.700000	56.140000	63.470000	389.000000	0.000000	146.000000	48.000000	0.000000	0.000000
2.710000	56.140000	63.470000	392.000000	0.000000	146.000000	48.000000	0.000000	0.000000
2.720000	56.140000	63.470000	439.000000	0.000000	146.000000	48.000000	0.000000	0.000000
2.730000	56.190000	63.190000	474.000000	0.000000	146.000000	48.000000	5.000000	-28.000000
2.740000	56.250000	62.930000	492.000000	0.000000	146.000000	48.000000	6.000000	-26.000000
2.750000	56.330000	62.680000	516.000000	0.000000	147.000000	48.000000	8.000000	-25.000000
2.760000	56.470000	62.400000	519.000000	0.000000	147.000000	48.000000	14.000000	-28.000000
2.770000	56.550000	62.150000	529.000000	0.000000	147.000000	48.000000	8.000000	-25.000000
2.780000	56.550000	61.910000	535.000000	0.000000	147.000000	48.000000	0.000000	-24.000000
2.790000	56.690000	61.780000	544.000000	0.000000	147.000000	48.000000	14.000000	-13.000000
2.800000	56.690000	61.780000	545.000000	0.000000	147.000000	48.000000	0.000000	0.000000
2.810000	56.690000	61.780000	570.000000	0.000000	147.000000	48.000000	0.000000	0.000000
2.820000	56.690000	61.870000	572.000000	0.000000	147.000000	48.000000	0.000000	9.000000
2.830000	56.690000	62.140000	572.000000	0.000000	147.000000	48.000000	0.000000	27.000000
2.840000	56.610000	62.520000	574.000000	0.000000	147.000000	48.000000	-8.000000	38.000000
2.850000	56.510000	62.760000	580.000000	0.000000	147.000000	48.000000	-10.000000	24.000000
2.860000	56.460000	62.970000	591.000000	0.000000	147.000000	48.000000	-5.000000	21.000000
2.870000	56.460000	63.110000	585.000000	0.000000	147.000000	48.000000	0.000000	14.000000
2.880000	56.460000	63.180000	592.000000	0.000000	147.000000	48.000000	0.000000	7.000000
2.890000	56.540000	63.180000	588.000000	0.000000	147.000000	48.000000	8.000000	0.000000
2.900000	56.620000	63.240000	561.000000	0.000000	147.000000	48.000000	8.000000	6.000000
2.910000	56.760000	63.240000	493.000000	0.000000	147.000000	48.000000	14.000000	0.000000
2.920000	56.900000	63.240000	389.000000	0.000000	148.000000	48.000000	14.000000	0.000000
2.930000	57.050000	63.240000	158.000000	0.000000	148.000000	48.000000	15.000000	0.000000
2.940000	57.050000	63.240000	0.000000	1.000000	148.000000	48.000000	0.000000	0.000000
2.950000	57.330000	63.240000	0.000000	0.000000	148.000000	48.000000	28.000000	0.000000
2.960000	57.330000	63.360000	0.000000	0.000000	148.000000	48.000000	0.000000	12.000000
2.970000	57.330000	63.470000	0.000000	0.000000	148.000000	48.000000	0.000000	11.000000
2.980000	57.440000	63.580000	0.000000	0.000000	149.000000	49.000000	11.000000	11.000000
2.990000	57.540000	63.680000	0.000000	0.000000	149.000000	49.000000	10.000000	10.000000
3.000000	57.680000	63.770000	0.000000	0.000000	149.000000	49.000000	14.000000	9.000000
3.010000	57.810000	63.770000	0.000000	0.000000	149.000000	49.000000	13.000000	0.000000
3.020000	57.900000	63.770000	0.000000	0.000000	149.000000	49.000000	9.000000	0.000000
3.030000	57.970000	63.670000	0.000000	0.000000	149.000000	49.000000	7.000000	-10.000000
3.040000	58.060000	63.570000	0.000000	0.000000	149.000000	49.000000	9.000000	-10.000000
