t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.290000	55.730000	5.800000	705.000000	0.000000	163.000000	67.000000	0.000000	0.000000
0.300000	55.730000	5.800000	702.000000	0.000000	163.000000	67.000000	0.000000	0.000000
0.310000	55.730000	5.800000	684.000000	0.000000	163.000000	67.000000	0.000000	0.000000
0.320000	55.730000	5.850000	662.000000	0.000000	163.000000	67.000000	0.000000	5.000000
0.330000	55.730000	5.850000	643.000000	0.000000	163.000000	67.000000	0.000000	0.000000
0.340000	55.730000	5.850000	620.000000	0.000000	163.000000	67.000000	0.000000	0.000000
0.350000	55.730000	5.850000	600.000000	0.000000	164.000000	66.000000	0.000000	0.000000
0.360000	55.730000	5.850000	581.000000	0.000000	164.000000	66.000000	0.000000	0.000000
0.370000	55.730000	5.850000	564.000000	0.000000	164.000000	66.000000	0.000000	0.000000
0.380000	55.730000	5.800000	559.000000	0.000000	164.000000	66.000000	0.000000	-5.000000
0.390000	55.730000	5.800000	538.000000	0.000000	164.000000	66.000000	0.000000	0.000000
0.400000	55.730000	5.800000	519.000000	0.000000	164.000000	66.000000	0.000000	0.000000
0.410000	55.730000	5.800000	496.000000	0.000000	164.000000	66.000000	0.000000	0.000000
0.420000	55.730000	5.800000	468.000000	0.000000	164.000000	66.000000	0.000000	0.000000
0.430000	55.730000	5.850000	443.000000	0.000000	164.000000	66.000000	0.000000	5.000000
0.440000	55.730000	5.850000	425.000000	0.000000	164.000000	66.000000	0.000000	0.000000
0.450000	55.730000	5.850000	425.000000	0.000000	164.000000	66.000000	0.000000	0.000000
0.460000	55.730000	5.850000	412.000000	0.000000	164.000000	66.000000	0.000000	0.000000
0.470000	55.730000	5.850000	409.000000	0.000000	164.000000	66.000000	0.000000	0.000000
0.480000	55.730000	5.850000	407.000000	0.000000	164.000000	66.000000	0.000000	0.000000
0.490000	55.730000	5.850000	404.000000	0.000000	164.000000	66.000000	0.000000	0.000000
0.500000	55.730000	5.850000	405.000000	0.000000	164.000000	66.000000	0.000000	0.000000
0.510000	55.730000	5.850000	405.000000	0.000000	164.000000	66.000000	0.000000	0.000000
0.520000	55.730000	5.850000	405.000000	0.000000	164.000000	66.000000	0.000000	0.000000
0.530000	55.730000	5.850000	404.000000	0.000000	164.000000	66.000000	0.000000	0.000000
0.540000	55.730000	5.850000	404.000000	0.000000	164.000000	66.000000	0.000000	0.000000
0.550000	55.730000	5.850000	404.000000	0.000000	164.000000	66.000000	0.000000	0.000000
0.560000	55.730000	5.800000	409.000000	0.000000	164.000000	66.000000	0.000000	-5.000000
0.570000	55.730000	5.800000	413.000000	0.000000	164.000000	66.000000	0.000000	0.000000
0.580000	55.730000	5.800000	414.000000	0.000000	164.000000	66.000000	0.000000	0.000000
0.590000	55.730000	5.800000	430.000000	0.000000	164.000000	66.000000	0.000000	0.000000
0.600000	55.730000	5.800000	441.000000	0.000000	164.000000	66.000000	0.000000	0.000000
0.610000	55.730000	5.800000	439.000000	0.000000	164.000000	66.000000	0.000000	0.000000
0.620000	55.730000	5.800000	445.000000	0.000000	164.000000	66.000000	0.000000	0.000000
0.630000	55.730000	5.800000	448.000000	0.000000	164.000000	66.000000	0.000000	0.000000
0.640000	55.730000	5.800000	450.000000	0.000000	164.000000	66.000000	0.000000	0.000000
0.650000	55.730000	5.800000	453.000000	0.000000	164.000000	66.000000	0.000000	0.000000
0.660000	55.730000	5.800000	456.000000	0.000000	164.000000	66.000000	0.000000	0.000000
0.670000	55.730000	5.800000	466.000000	0.000000	164.000000	66.000000	0.000000	0.000000
0.680000	55.730000	5.800000	474.000000	0.000000	164.000000	66.000000	0.000000	0.000000
0.690000	55.730000	5.800000	473.000000	0.000000	164.000000	66.000000	0.000000	0.000000
0.700000	55.730000	5.800000	480.000000	0.000000	164.000000	66.000000	0.000000	0.000000
0.710000	55.730000	5.800000	483.000000	0.000000	164.000000	66.000000	0.000000	0.000000
0.720000	55.730000	5.800000	486.000000	0.000000	164.000000	66.000000	0.000000	0.000000
0.730000	55.730000	5.800000	486.000000	0.000000	164.000000	66.000000	0.000000	0.000000
0.740000	55.730000	5.800000	486.000000	0.000000	164.000000	66.000000	0.000000	0.000000
0.750000	55.730000	5.800000	491.000000	0.000000	164.000000	66.000000	0.000000	0.000000
0.760000	55.730000	5.800000	495.000000	0.000000	164.000000	66.000000	0.000000	0.000000
0.770000	55.730000	5.800000	496.000000	0.000000	164.000000	66.000000	0.000000	0.000000
0.780000	55.730000	5.800000	491.000000	0.000000	163.000000	67.000000	0.000000	0.000000
0.790000	55.730000	5.800000	491.000000	0.000000	163.000000	67.000000	0.000000	0.000000
0.800000	55.730000	5.800000	491.000000	0.000000	163.000000	67.000000	0.000000	0.000000
0.810000	55.730000	5.800000	492.000000	0.000000	163.000000	67.000000	0.000000	0.000000
0.820000	55.730000	5.800000	496.000000	0.000000	164.000000	66.000000	0.000000	0.000000
0.830000	55.730000	5.800000	499.000000	0.000000	164.000000	66.000000	0.000000	0.000000
0.840000	55.730000	5.800000	499.000000	0.000000	164.000000	66.000000	0.000000	0.000000
0.850000	55.730000	5.800000	507.000000	0.000000	164.000000	66.000000	0.000000	0.000000
0.860000	55.730000	5.800000	517.000000	0.000000	164.000000	66.000000	0.000000	0.000000
0.870000	55.730000	5.800000	516.000000	0.000000	164.000000	66.000000	0.000000	0.000000
0.880000	55.730000	5.800000	522.000000	0.000000	163.000000	67.000000	0.000000	0.000000
0.890000	55.730000	5.800000	527.000000	0.000000	163.000000	67.000000	0.000000	0.000000
0.900000	55.730000	5.800000	532.000000	0.000000	163.000000	67.000000	0.000000	0.000000
0.910000	55.730000	5.800000	538.000000	0.000000	163.000000	67.000000	0.000000	0.000000
0.920000	55.730000	5.800000	544.000000	0.000000	163.000000	67.000000	0.000000	0.000000
0.930000	55.730000	5.800000	536.000000	0.000000	163.000000	67.000000	0.000000	0.000000
0.940000	55.730000	5.800000	545.000000	0.000000	163.000000	67.000000	0.000000	0.000000
0.950000	55.730000	5.800000	556.000000	0.000000	163.000000	67.000000	0.000000	0.000000
0.960000	55.730000	5.800000	568.000000	0.000000	163.000000	67.000000	0.000000	0.000000
0.970000	55.730000	5.800000	563.000000	0.000000	163.000000	67.000000	0.000000	0.000000
0.980000	55.730000	5.800000	567.000000	0.000000	163.000000	67.000000	0.000000	0.000000
0.990000	55.730000	5.800000	567.000000	0.000000	163.000000	67.000000	0.000000	0.000000
1.000000	55.730000	5.800000	577.000000	0.000000	163.000000	67.000000	0.000000	0.000000
1.010000	55.730000	5.800000	580.000000	0.000000	164.000000	66.000000	0.000000	0.000000
1.020000	55.730000	5.800000	586.000000	0.000000	164.000000	66.000000	0.000000	0.000000
1.030000	55.730000	5.800000	595.000000	0.000000	164.000000	66.000000	0.000000	0.000000
1.040000	55.730000	5.800000	589.000000	0.000000	163.000000	67.000000	0.000000	0.000000
1.050000	55.730000	5.800000	594.000000	0.000000	163.000000	67.000000	0.000000	0.000000
1.060000	55.730000	5.800000	597.000000	0.000000	163.000000	67.000000	0.000000	0.000000
1.070000	55.730000	5.800000	599.000000	0.000000	163.000000	67.000000	0.000000	0.000000
1.080000	55.730000	5.800000	600.000000	0.000000	163.000000	67.000000	0.000000	0.000000
1.090000	55.730000	5.800000	602.000000	0.000000	163.000000	67.000000	0.000000	0.000000
1.100000	55.730000	5.800000	603.000000	0.000000	163.000000	67.000000	0.000000	0.000000
1.110000	55.730000	5.800000	605.000000	0.000000	163.000000	67.000000	0.000000	0.000000
1.120000	55.730000	5.800000	605.000000	0.000000	163.000000	67.000000	0.000000	0.000000
1.130000	55.730000	5.800000	609.000000	0.000000	163.000000	67.000000	0.000000	0.000000
1.140000	55.730000	5.800000	617.000000	0.000000	163.000000	67.000000	0.000000	0.000000
1.150000	55.730000	5.800000	611.000000	0.000000	163.000000	67.000000	0.000000	0.000000
1.160000	55.730000	5.800000	617.000000	0.000000	163.000000	67.000000	0.000000	0.000000
1.170000	55.730000	5.800000	631.000000	0.000000	163.000000	67.000000	0.000000	0.000000
1.180000	55.730000	5.800000	643.000000	0.000000	163.000000	67.000000	0.000000	0.000000
1.190000	55.730000	5.800000	665.000000	0.000000	163.000000	67.000000	0.000000	0.000000
1.200000	55.730000	5.800000	684.000000	0.000000	163.000000	67.000000	0.000000	0.000000
1.210000	55.730000	5.800000	700.000000	0.000000	163.000000	67.000000	0.000000	0.000000
1.220000	55.820000	5.960000	713.000000	0.000000	163.000000	67.000000	9.000000	16.000000
1.230000	56.010000	6.150000	710.000000	0.000000	165.000000	67.000000	19.000000	19.000000
1.240000	56.290000	6.650000	703.000000	0.000000	165.000000	67.000000	28.000000	50.000000
1.250000	56.640000	7.270000	694.000000	0.000000	166.000000	66.000000	35.000000	62.000000
1.260000	56.990000	7.980000	676.000000	0.000000	165.000000	67.000000	35.000000	71.000000
1.270000	57.390000	8.880000	671.000000	0.000000	168.000000	68.000000	40.000000	90.000000
1.280000	57.800000	9.900000	664.000000	0.000000	168.000000	68.000000	41.000000	102.000000
1.290000	58.220000	10.990000	631.000000	0.000000	167.000000	69.000000	42.000000	109.000000
1.300000	58.510000	12.340000	616.000000	0.000000	165.000000	68.000000	29.000000	135.000000
1.310000	58.730000	13.530000	586.000000	0.000000	164.000000	69.000000	22.000000	119.000000
1.320000	58.840000	14.610000	585.000000	0.000000	161.000000	69.000000	11.000000	108.000000
1.330000	58.950000	15.440000	595.000000	0.000000	159.000000	69.000000	11.000000	83.000000
1.340000	59.030000	15.830000	613.000000	0.000000	158.000000	67.000000	8.000000	39.000000
1.350000	59.030000	15.920000	611.000000	0.000000	156.000000	66.000000	0.000000	9.000000
1.360000	59.030000	15.660000	644.000000	0.000000	155.000000	65.000000	0.000000	-26.000000
1.370000	59.150000	14.890000	663.000000	0.000000	154.000000	64.000000	12.000000	-77.000000
1.380000	59.220000	13.770000	678.000000	0.000000	154.000000	64.000000	7.000000	-112.000000
1.390000	59.270000	12.110000	667.000000	0.000000	154.000000	64.000000	5.000000	-166.000000
1.400000	59.360000	10.670000	661.000000	0.000000	153.000000	65.000000	9.000000	-144.000000
1.410000	59.500000	9.390000	637.000000	0.000000	154.000000	66.000000	14.000000	-128.000000
1.420000	59.730000	8.660000	641.000000	0.000000	153.000000	67.000000	23.000000	-73.000000
1.430000	60.040000	8.380000	646.000000	0.000000	154.000000	68.000000	31.000000	-28.000000
1.440000	60.430000	8.380000	644.000000	0.000000	153.000000	69.000000	39.000000	0.000000
1.450000	60.890000	8.640000	641.000000	0.000000	154.000000	70.000000	46.000000	26.000000
1.460000	61.390000	9.160000	614.000000	0.000000	154.000000	70.000000	50.000000	52.000000
1.470000	61.900000	9.870000	578.000000	0.000000	157.000000	71.000000	51.000000	71.000000
1.480000	62.320000	10.770000	564.000000	0.000000	157.000000	71.000000	42.000000	90.000000
1.490000	62.670000	11.840000	584.000000	0.000000	157.000000	71.000000	35.000000	107.000000
1.500000	63.040000	13.020000	638.000000	0.000000	157.000000	71.000000	37.000000	118.000000
1.510000	63.250000	13.400000	644.000000	0.000000	155.000000	71.000000	21.000000	38.000000
1.520000	63.360000	13.400000	652.000000	0.000000	155.000000	71.000000	11.000000	0.000000
1.530000	63.460000	13.130000	688.000000	0.000000	155.000000	71.000000	10.000000	-27.000000
1.540000	63.540000	12.470000	708.000000	0.000000	158.000000	72.000000	8.000000	-66.000000
1.550000	63.540000	11.550000	716.000000	0.000000	158.000000	72.000000	0.000000	-92.000000
1.560000	63.540000	10.470000	716.000000	0.000000	158.000000	72.000000	0.000000	-108.000000
1.570000	63.610000	9.710000	714.000000	0.000000	158.000000	72.000000	7.000000	-76.000000
1.580000	63.760000	9.130000	710.000000	0.000000	158.000000	72.000000	15.000000	-58.000000
1.590000	63.960000	8.680000	703.000000	0.000000	158.000000	72.000000	20.000000	-45.000000
1.600000	64.240000	8.510000	693.000000	0.000000	158.000000	72.000000	28.000000	-17.000000
1.610000	64.520000	8.510000	685.000000	0.000000	158.000000	72.000000	28.000000	0.000000
1.620000	64.810000	8.510000	667.000000	0.000000	158.000000	72.000000	29.000000	0.000000
1.630000	65.130000	8.770000	649.000000	0.000000	161.000000	72.000000	32.000000	26.000000
1.640000	65.450000	9.130000	637.000000	0.000000	161.000000	72.000000	32.000000	36.000000
1.650000	65.760000	9.570000	645.000000	0.000000	162.000000	71.000000	31.000000	44.000000
1.660000	66.010000	9.960000	645.000000	0.000000	161.000000	72.000000	25.000000	39.000000
1.670000	66.230000	10.180000	641.000000	0.000000	161.000000	72.000000	22.000000	22.000000
1.680000	66.350000	10.290000	646.000000	0.000000	161.000000	72.000000	12.000000	11.000000
1.690000	66.420000	10.290000	650.000000	0.000000	161.000000	72.000000	7.000000	0.000000
1.700000	66.420000	10.340000	659.000000	0.000000	160.000000	73.000000	0.000000	5.000000
1.710000	66.420000	10.340000	673.000000	0.000000	160.000000	73.000000	0.000000	0.000000
1.720000	66.480000	10.130000	669.000000	0.000000	160.000000	73.000000	6.000000	-21.000000
1.730000	66.570000	9.860000	670.000000	0.000000	160.000000	73.000000	9.000000	-27.000000
1.740000	66.710000	9.560000	673.000000	0.000000	160.000000	73.000000	14.000000	-30.000000
1.750000	66.910000	9.280000	673.000000	0.000000	163.000000	73.000000	20.000000	-28.000000
1.760000	67.180000	9.100000	676.000000	0.000000	163.000000	73.000000	27.000000	-18.000000
1.770000	67.500000	8.990000	675.000000	0.000000	163.000000	73.000000	32.000000	-11.000000
1.780000	67.870000	8.990000	678.000000	0.000000	167.000000	73.000000	37.000000	0.000000
1.790000	68.270000	9.110000	672.000000	0.000000	167.000000	73.000000	40.000000	12.000000
1.800000	68.700000	9.260000	670.000000	0.000000	167.000000	73.000000	43.000000	15.000000
1.810000	69.110000	9.540000	665.000000	0.000000	167.000000	73.000000	41.000000	28.000000
1.820000	69.410000	9.820000	662.000000	0.000000	170.000000	73.000000	30.000000	28.000000
1.830000	69.630000	10.110000	659.000000	0.000000	170.000000	73.000000	22.000000	29.000000
1.840000	69.780000	10.330000	670.000000	0.000000	170.000000	73.000000	15.000000	22.000000
1.850000	69.780000	10.400000	668.000000	0.000000	170.000000	74.000000	0.000000	7.000000
1.860000	69.780000	10.400000	668.000000	0.000000	170.000000	74.000000	0.000000	0.000000
1.870000	69.780000	10.280000	667.000000	0.000000	170.000000	74.000000	0.000000	-12.000000
1.880000	69.780000	10.170000	681.000000	0.000000	166.000000	74.000000	0.000000	-11.000000
1.890000	69.700000	9.990000	694.000000	0.000000	166.000000	74.000000	-8.000000	-18.000000
1.900000	69.610000	9.760000	702.000000	0.000000	166.000000	74.000000	-9.000000	-23.000000
1.910000	69.560000	9.500000	703.000000	0.000000	166.000000	74.000000	-5.000000	-26.000000
1.920000	69.560000	9.210000	713.000000	0.000000	166.000000	74.000000	0.000000	-29.000000
1.930000	69.560000	8.940000	717.000000	0.000000	167.000000	73.000000	0.000000	-27.000000
1.940000	69.660000	8.700000	725.000000	0.000000	170.000000	73.000000	10.000000	-24.000000
1.950000	69.920000	8.470000	757.000000	0.000000	170.000000	73.000000	26.000000	-23.000000
1.960000	70.270000	8.330000	782.000000	0.000000	170.000000	73.000000	35.000000	-14.000000
1.970000	70.770000	8.260000	809.000000	0.000000	170.000000	73.000000	50.000000	-7.000000
1.980000	71.290000	8.340000	828.000000	0.000000	171.000000	72.000000	52.000000	8.000000
1.990000	71.890000	8.550000	861.000000	0.000000	171.000000	72.000000	60.000000	21.000000
2.000000	72.560000	8.850000	870.000000	0.000000	171.000000	72.000000	67.000000	30.000000
2.010000	73.300000	9.260000	891.000000	0.000000	171.000000	72.000000	74.000000	41.000000
2.020000	74.080000	9.940000	879.000000	0.000000	174.000000	72.000000	78.000000	68.000000
2.030000	74.770000	10.790000	861.000000	0.000000	174.000000	72.000000	69.000000	85.000000
2.040000	75.470000	12.100000	815.000000	0.000000	174.000000	72.000000	70.000000	131.000000
2.050000	76.030000	13.680000	752.000000	0.000000	177.000000	72.000000	56.000000	158.000000
2.060000	76.500000	15.430000	716.000000	0.000000	177.000000	71.000000	47.000000	175.000000
2.070000	76.660000	16.880000	725.000000	0.000000	177.000000	70.000000	16.000000	145.000000
2.080000	76.470000	17.640000	728.000000	0.000000	180.000000	69.000000	-19.000000	76.000000
2.090000	76.040000	17.930000	724.000000	0.000000	180.000000	68.000000	-43.000000	29.000000
2.100000	75.450000	17.650000	757.000000	0.000000	180.000000	66.000000	-59.000000	-28.000000
2.110000	74.760000	16.720000	788.000000	0.000000	180.000000	65.000000	-69.000000	-93.000000
2.120000	74.010000	15.360000	825.000000	0.000000	180.000000	64.000000	-75.000000	-136.000000
2.130000	73.330000	13.580000	861.000000	0.000000	180.000000	64.000000	-68.000000	-178.000000
2.140000	72.690000	11.770000	863.000000	0.000000	178.000000	65.000000	-64.000000	-181.000000
2.150000	72.410000	9.930000	864.000000	0.000000	178.000000	66.000000	-28.000000	-184.000000
2.160000	72.350000	8.650000	869.000000	0.000000	175.000000	67.000000	-6.000000	-128.000000
2.170000	72.490000	7.740000	881.000000	0.000000	175.000000	68.000000	14.000000	-91.000000
2.180000	72.670000	7.080000	906.000000	0.000000	175.000000	69.000000	18.000000	-66.000000
2.190000	73.050000	6.760000	899.000000	0.000000	172.000000	70.000000	38.000000	-32.000000
2.200000	73.550000	6.660000	903.000000	0.000000	172.000000	70.000000	50.000000	-10.000000
2.210000	74.030000	6.660000	896.000000	0.000000	171.000000	71.000000	48.000000	0.000000
2.220000	74.470000	6.900000	896.000000	0.000000	171.000000	71.000000	44.000000	24.000000
2.230000	74.840000	7.190000	905.000000	0.000000	172.000000	70.000000	37.000000	29.000000
2.240000	75.170000	7.530000	881.000000	0.000000	172.000000	70.000000	33.000000	34.000000
2.250000	75.390000	7.780000	827.000000	0.000000	172.000000	70.000000	22.000000	25.000000
2.260000	75.510000	7.980000	757.000000	0.000000	169.000000	70.000000	12.000000	20.000000
2.270000	75.570000	8.090000	592.000000	0.000000	169.000000	70.000000	6.000000	11.000000
2.280000	75.620000	8.090000	182.000000	0.000000	169.000000	70.000000	5.000000	0.000000
2.290000	75.620000	8.090000	0.000000	1.000000	169.000000	70.000000	0.000000	0.000000
2.300000	75.560000	8.150000	0.000000	0.000000	169.000000	70.000000	-6.000000	6.000000
2.310000	75.480000	8.100000	0.000000	0.000000	169.000000	70.000000	-8.000000	-5.000000
2.320000	75.410000	8.100000	0.000000	0.000000	169.000000	70.000000	-7.000000	0.000000
2.330000	75.410000	8.040000	0.000000	0.000000	169.000000	70.000000	0.000000	-6.000000
2.340000	75.410000	8.040000	0.000000	0.000000	169.000000	70.000000	0.000000	0.000000
2.350000	75.490000	8.040000	0.000000	0.000000	172.000000	70.000000	8.000000	0.000000
2.360000	75.590000	8.040000	0.000000	0.000000	172.000000	70.000000	10.000000	0.000000
2.370000	75.720000	8.040000	0.000000	0.000000	172.000000	70.000000	13.000000	0.000000
2.380000	75.880000	8.040000	0.000000	0.000000	175.000000	70.000000	16.000000	0.000000
2.390000	76.060000	7.950000	0.000000	0.000000	175.000000	69.000000	18.000000	-9.000000
2.400000	76.290000	7.950000	0.000000	0.000000	175.000000	69.000000	23.000000	0.000000
2.410000	76.500000	7.950000	0.000000	0.000000	177.000000	69.000000	21.000000	0.000000
2.420000	76.680000	7.950000	0.000000	0.000000	178.000000	68.000000	18.000000	0.000000
2.430000	76.850000	7.950000	0.000000	0.000000	180.000000	68.000000	17.000000	0.000000
2.440000	77.030000	7.950000	0.000000	0.000000	180.000000	68.000000	18.000000	0.000000
2.450000	77.150000	7.950000	0.000000	0.000000	180.000000	67.000000	12.000000	0.000000
2.460000	77.230000	7.950000	0.000000	0.000000	180.000000	67.000000	8.000000	0.000000
2.470000	77.230000	7.950000	0.000000	0.000000	180.000000	67.000000	0.000000	0.000000
2.480000	77.130000	7.950000	0.000000	0.000000	180.000000	67.000000	-10.000000	0.000000
2.490000	76.960000	8.010000	0.000000	0.000000	180.000000	67.000000	-17.000000	6.000000
2.500000	76.690000	8.170000	0.000000	0.000000	180.000000	67.000000	-27.000000	16.000000
2.510000	76.210000	8.360000	0.000000	0.000000	180.000000	67.000000	-48.000000	19.000000
2.520000	75.600000	8.560000	0.000000	0.000000	180.000000	66.000000	-61.000000	20.000000
2.530000	74.760000	8.770000	0.000000	0.000000	180.000000	66.000000	-84.000000	21.000000
2.540000	73.850000	8.820000	0.000000	0.000000	178.000000	65.000000	-91.000000	5.000000
2.550000	72.880000	8.820000	0.000000	0.000000	176.000000	64.000000	-97.000000	0.000000
2.560000	71.960000	8.710000	0.000000	0.000000	174.000000	63.000000	-92.000000	-11.000000
2.570000	71.040000	8.560000	0.000000	0.000000	170.000000	63.000000	-92.000000	-15.000000
2.580000	70.160000	8.400000	0.000000	0.000000	166.000000	62.000000	-88.000000	-16.000000
2.590000	69.310000	8.220000	0.000000	0.000000	165.000000	61.000000	-85.000000	-18.000000
2.600000	68.470000	8.030000	0.000000	0.000000	162.000000	61.000000	-84.000000	-19.000000
2.610000	67.620000	7.770000	0.000000	0.000000	159.000000	61.000000	-85.000000	-26.000000
2.620000	66.880000	7.470000	0.000000	0.000000	159.000000	61.000000	-74.000000	-30.000000
2.630000	66.190000	7.110000	0.000000	0.000000	160.000000	63.000000	-69.000000	-36.000000
2.640000	65.700000	6.730000	0.000000	0.000000	162.000000	63.000000	-49.000000	-38.000000
2.650000	65.320000	6.380000	0.000000	0.000000	164.000000	63.000000	-38.000000	-35.000000
2.660000	64.990000	5.950000	0.000000	0.000000	166.000000	63.000000	-33.000000	-43.000000
2.670000	64.620000	5.440000	0.000000	0.000000	168.000000	63.000000	-37.000000	-51.000000
2.680000	64.220000	4.930000	0.000000	0.000000	168.000000	63.000000	-40.000000	-51.000000
2.690000	63.910000	4.540000	0.000000	0.000000	168.000000	63.000000	-31.000000	-39.000000
2.700000	63.620000	4.230000	0.000000	0.000000	168.000000	63.000000	-29.000000	-31.000000
2.710000	63.380000	3.990000	0.000000	0.000000	166.000000	63.000000	-24.000000	-24.000000
2.720000	63.180000	3.820000	0.000000	0.000000	164.000000	63.000000	-20.000000	-17.000000
2.730000	62.970000	3.700000	0.000000	0.000000	162.000000	63.000000	-21.000000	-12.000000
2.740000	62.810000	3.700000	0.000000	0.000000	160.000000	63.000000	-16.000000	0.000000
2.750000	62.700000	3.840000	0.000000	0.000000	160.000000	63.000000	-11.000000	14.000000
2.760000	62.560000	4.020000	0.000000	0.000000	158.000000	62.000000	-14.000000	18.000000
2.770000	62.410000	4.320000	0.000000	0.000000	158.000000	62.000000	-15.000000	30.000000
2.780000	62.250000	4.580000	0.000000	0.000000	158.000000	62.000000	-16.000000	26.000000
2.790000	62.120000	4.850000	0.000000	0.000000	156.000000	62.000000	-13.000000	27.000000
2.800000	61.950000	5.130000	0.000000	0.000000	156.000000	62.000000	-17.000000	28.000000
2.810000	61.750000	5.420000	0.000000	0.000000	156.000000	62.000000	-20.000000	29.000000
2.820000	61.590000	5.700000	0.000000	0.000000	156.000000	62.000000	-16.000000	28.000000
2.830000	61.420000	5.980000	0.000000	0.000000	155.000000	62.000000	-17.000000	28.000000
2.840000	61.260000	6.110000	0.000000	0.000000	155.000000	62.000000	-16.000000	13.000000
2.850000	61.080000	6.210000	0.000000	0.000000	156.000000	61.000000	-18.000000	10.000000
2.860000	60.880000	6.210000	0.000000	0.000000	156.000000	61.000000	-20.000000	0.000000
2.870000	60.710000	6.120000	0.000000	0.000000	154.000000	60.000000	-17.000000	-9.000000
2.880000	60.510000	5.900000	0.000000	0.000000	154.000000	60.000000	-20.000000	-22.000000
2.890000	60.280000	5.610000	0.000000	0.000000	156.000000	61.000000	-23.000000	-29.000000
2.900000	60.100000	5.190000	0.000000	0.000000	155.000000	62.000000	-18.000000	-42.000000
2.910000	59.930000	4.660000	0.000000	0.000000	155.000000	62.000000	-17.000000	-53.000000
2.920000	59.930000	4.660000	256.000000	1.000000	155.000000	63.000000	0.000000	0.000000
2.930000	59.700000	3.510000	362.000000	0.000000	153.000000	65.000000	-23.000000	-115.000000
2.940000	59.700000	3.260000	392.000000	0.000000	152.000000	65.000000	0.000000	-25.000000
2.950000	59.700000	3.210000	530.000000	0.000000	152.000000	68.000000	0.000000	-5.000000
2.960000	59.780000	3.150000	664.000000	0.000000	149.000000	69.000000	8.000000	-6.000000
2.970000	59.860000	3.270000	752.000000	0.000000	148.000000	70.000000	8.000000	12.000000
2.980000	59.940000	3.510000	787.000000	0.000000	147.000000	72.000000	8.000000	24.000000
2.990000	60.130000	4.010000	790.000000	0.000000	145.000000	73.000000	19.000000	50.000000
3.000000	60.380000	4.820000	797.000000	0.000000	143.000000	74.000000	25.000000	81.000000
3.010000	60.650000	5.840000	783.000000	0.000000	146.000000	74.000000	27.000000	102.000000
3.020000	60.930000	7.080000	759.000000	0.000000	148.000000	74.000000	28.000000	124.000000
3.030000	61.140000	8.440000	727.000000	0.000000	149.000000	73.000000	21.000000	136.000000
3.040000	61.300000	9.880000	696.000000	0.000000	151.000000	72.000000	16.000000	144.000000
3.050000	61.480000	11.550000	671.000000	0.000000	151.000000	72.000000	18.000000	167.000000
