t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.720000	87.820000	43.620000	233.000000	0.000000	136.000000	51.000000	45.000000	23.000000
0.730000	88.240000	43.870000	203.000000	0.000000	135.000000	52.000000	42.000000	25.000000
0.740000	88.640000	44.060000	173.000000	0.000000	135.000000	52.000000	40.000000	19.000000
0.750000	89.020000	44.230000	146.000000	0.000000	135.000000	52.000000	38.000000	17.000000
0.760000	89.270000	44.360000	130.000000	0.000000	135.000000	52.000000	25.000000	13.000000
0.770000	89.440000	44.410000	104.000000	0.000000	134.000000	51.000000	17.000000	5.000000
0.780000	89.540000	44.410000	58.000000	0.000000	133.000000	52.000000	10.000000	0.000000
0.790000	89.540000	44.480000	25.000000	0.000000	132.000000	51.000000	0.000000	7.000000
0.800000	89.540000	44.480000	0.000000	1.000000	132.000000	51.000000	0.000000	0.000000
0.810000	89.590000	44.480000	0.000000	0.000000	130.000000	51.000000	5.000000	0.000000
0.820000	89.590000	44.480000	0.000000	0.000000	130.000000	51.000000	0.000000	0.000000
0.830000	89.590000	44.530000	0.000000	0.000000	130.000000	51.000000	0.000000	5.000000
0.840000	89.590000	44.530000	0.000000	0.000000	129.000000	50.000000	0.000000	0.000000
0.850000	89.590000	44.530000	0.000000	0.000000	129.000000	50.000000	0.000000	0.000000
0.860000	89.590000	44.590000	0.000000	0.000000	129.000000	50.000000	0.000000	6.000000
0.870000	89.590000	44.590000	0.000000	0.000000	129.000000	50.000000	0.000000	0.000000
0.880000	89.590000	44.590000	0.000000	0.000000	129.000000	50.000000	0.000000	0.000000
0.890000	89.640000	44.640000	0.000000	0.000000	129.000000	50.000000	5.000000	5.000000
0.900000	89.640000	44.640000	0.000000	0.000000	129.000000	50.000000	0.000000	0.000000
0.910000	89.700000	44.700000	0.000000	0.000000	129.000000	50.000000	6.000000	6.000000
0.920000	89.700000	44.700000	0.000000	0.000000	129.000000	50.000000	0.000000	0.000000
0.930000	89.750000	44.700000	0.000000	0.000000	129.000000	50.000000	5.000000	0.000000
0.940000	89.750000	44.700000	0.000000	0.000000	129.000000	50.000000	0.000000	0.000000
0.950000	89.750000	44.700000	10.000000	0.000000	129.000000	50.000000	0.000000	0.000000
0.960000	89.750000	44.700000	36.000000	1.000000	129.000000	50.000000	0.000000	0.000000
0.970000	89.750000	44.700000	67.000000	0.000000	129.000000	50.000000	0.000000	0.000000
0.980000	89.750000	44.700000	68.000000	0.000000	129.000000	50.000000	0.000000	0.000000
0.990000	89.750000	44.700000	91.000000	0.000000	129.000000	50.000000	0.000000	0.000000
1.000000	89.750000	44.700000	105.000000	0.000000	128.000000	50.000000	0.000000	0.000000
1.010000	89.750000	44.700000	139.000000	0.000000	128.000000	50.000000	0.000000	0.000000
1.020000	90.070000	44.970000	149.000000	0.000000	128.000000	50.000000	32.000000	27.000000
1.030000	90.200000	45.100000	168.000000	0.000000	128.000000	50.000000	13.000000	13.000000
1.040000	90.380000	45.360000	179.000000	0.000000	128.000000	50.000000	18.000000	26.000000
1.050000	90.620000	45.660000	175.000000	0.000000	128.000000	50.000000	24.000000	30.000000
1.060000	90.870000	45.980000	181.000000	0.000000	129.000000	51.000000	25.000000	32.000000
1.070000	91.150000	46.400000	185.000000	0.000000	129.000000	51.000000	28.000000	42.000000
1.080000	91.460000	46.880000	171.000000	0.000000	129.000000	51.000000	31.000000	48.000000
1.090000	91.770000	47.410000	184.000000	0.000000	129.000000	51.000000	31.000000	53.000000
1.100000	92.060000	48.090000	173.000000	0.000000	132.000000	51.000000	29.000000	68.000000
1.110000	92.320000	48.820000	148.000000	0.000000	132.000000	51.000000	26.000000	73.000000
1.120000	92.550000	49.580000	136.000000	0.000000	133.000000	51.000000	23.000000	76.000000
1.130000	92.690000	50.170000	137.000000	0.000000	135.000000	51.000000	14.000000	59.000000
1.140000	92.740000	50.560000	137.000000	0.000000	135.000000	51.000000	5.000000	39.000000
1.150000	92.740000	50.820000	139.000000	0.000000	137.000000	51.000000	0.000000	26.000000
1.160000	92.740000	50.930000	144.000000	0.000000	137.000000	51.000000	0.000000	11.000000
1.170000	92.680000	51.010000	149.000000	0.000000	138.000000	50.000000	-6.000000	8.000000
1.180000	92.680000	51.010000	153.000000	0.000000	138.000000	50.000000	0.000000	0.000000
1.190000	92.630000	51.010000	153.000000	0.000000	138.000000	50.000000	-5.000000	0.000000
1.200000	92.630000	51.010000	153.000000	0.000000	138.000000	50.000000	0.000000	0.000000
1.210000	92.580000	51.010000	156.000000	0.000000	138.000000	50.000000	-5.000000	0.000000
1.220000	92.510000	50.890000	151.000000	0.000000	140.000000	50.000000	-7.000000	-12.000000
1.230000	92.400000	50.700000	153.000000	0.000000	140.000000	50.000000	-11.000000	-19.000000
1.240000	92.230000	50.430000	153.000000	0.000000	140.000000	50.000000	-17.000000	-27.000000
1.250000	92.020000	50.090000	151.000000	0.000000	140.000000	50.000000	-21.000000	-34.000000
1.260000	91.790000	49.570000	167.000000	0.000000	138.000000	50.000000	-23.000000	-52.000000
1.270000	91.490000	48.930000	168.000000	0.000000	138.000000	50.000000	-30.000000	-64.000000
1.280000	91.180000	48.050000	187.000000	0.000000	138.000000	50.000000	-31.000000	-88.000000
1.290000	90.850000	47.260000	180.000000	0.000000	137.000000	51.000000	-33.000000	-79.000000
1.300000	90.540000	46.540000	191.000000	0.000000	136.000000	50.000000	-31.000000	-72.000000
1.310000	90.340000	45.810000	207.000000	0.000000	135.000000	51.000000	-20.000000	-73.000000
1.320000	90.200000	45.150000	217.000000	0.000000	134.000000	50.000000	-14.000000	-66.000000
1.330000	90.080000	44.550000	218.000000	0.000000	133.000000	51.000000	-12.000000	-60.000000
1.340000	90.000000	44.050000	218.000000	0.000000	133.000000	51.000000	-8.000000	-50.000000
1.350000	90.000000	43.630000	225.000000	0.000000	130.000000	51.000000	0.000000	-42.000000
1.360000	90.000000	43.270000	223.000000	0.000000	130.000000	51.000000	0.000000	-36.000000
1.370000	90.050000	43.050000	232.000000	0.000000	130.000000	51.000000	5.000000	-22.000000
1.380000	90.130000	42.940000	242.000000	0.000000	130.000000	51.000000	8.000000	-11.000000
1.390000	90.230000	42.940000	254.000000	0.000000	130.000000	51.000000	10.000000	0.000000
1.400000	90.350000	42.940000	244.000000	0.000000	132.000000	50.000000	12.000000	0.000000
1.410000	90.500000	43.050000	239.000000	0.000000	132.000000	50.000000	15.000000	11.000000
1.420000	90.730000	43.320000	206.000000	0.000000	132.000000	50.000000	23.000000	27.000000
1.430000	90.940000	43.640000	212.000000	0.000000	132.000000	50.000000	21.000000	32.000000
1.440000	91.140000	44.010000	191.000000	0.000000	132.000000	50.000000	20.000000	37.000000
1.450000	91.370000	44.410000	176.000000	0.000000	130.000000	51.000000	23.000000	40.000000
1.460000	91.550000	44.710000	172.000000	0.000000	130.000000	51.000000	18.000000	30.000000
1.470000	91.690000	44.980000	158.000000	0.000000	130.000000	51.000000	14.000000	27.000000
1.480000	91.810000	45.200000	148.000000	0.000000	129.000000	51.000000	12.000000	22.000000
1.490000	91.890000	45.360000	143.000000	0.000000	129.000000	51.000000	8.000000	16.000000
1.500000	91.940000	45.470000	141.000000	0.000000	130.000000	52.000000	5.000000	11.000000
1.510000	91.940000	45.520000	139.000000	0.000000	129.000000	52.000000	0.000000	5.000000
1.520000	91.940000	45.520000	148.000000	0.000000	129.000000	52.000000	0.000000	0.000000
1.530000	91.940000	45.520000	153.000000	0.000000	129.000000	52.000000	0.000000	0.000000
1.540000	91.870000	45.520000	161.000000	0.000000	129.000000	52.000000	-7.000000	0.000000
1.550000	91.870000	45.430000	167.000000	0.000000	129.000000	52.000000	0.000000	-9.000000
1.560000	91.800000	45.360000	168.000000	0.000000	129.000000	52.000000	-7.000000	-7.000000
1.570000	91.800000	45.280000	168.000000	0.000000	129.000000	52.000000	0.000000	-8.000000
1.580000	91.750000	45.280000	175.000000	0.000000	129.000000	52.000000	-5.000000	0.000000
1.590000	91.750000	45.210000	187.000000	0.000000	129.000000	52.000000	0.000000	-7.000000
1.600000	91.750000	45.210000	183.000000	0.000000	129.000000	52.000000	0.000000	0.000000
1.610000	91.800000	45.130000	196.000000	0.000000	129.000000	52.000000	5.000000	-8.000000
1.620000	91.800000	45.130000	212.000000	0.000000	129.000000	52.000000	0.000000	0.000000
1.630000	91.880000	45.130000	220.000000	0.000000	129.000000	52.000000	8.000000	0.000000
1.640000	91.940000	45.200000	225.000000	0.000000	130.000000	52.000000	6.000000	7.000000
1.650000	91.990000	45.250000	225.000000	0.000000	130.000000	52.000000	5.000000	5.000000
1.660000	91.990000	45.250000	235.000000	0.000000	130.000000	52.000000	0.000000	0.000000
1.670000	92.060000	45.320000	233.000000	0.000000	128.000000	52.000000	7.000000	7.000000
1.680000	92.060000	45.370000	246.000000	0.000000	128.000000	52.000000	0.000000	5.000000
1.690000	92.110000	45.430000	239.000000	0.000000	129.000000	52.000000	5.000000	6.000000
1.700000	92.110000	45.430000	239.000000	0.000000	129.000000	52.000000	0.000000	0.000000
1.710000	92.110000	45.430000	246.000000	0.000000	129.000000	52.000000	0.000000	0.000000
1.720000	92.110000	45.430000	244.000000	0.000000	129.000000	52.000000	0.000000	0.000000
1.730000	92.110000	45.430000	249.000000	0.000000	129.000000	52.000000	0.000000	0.000000
1.740000	92.110000	45.430000	254.000000	0.000000	129.000000	52.000000	0.000000	0.000000
1.750000	92.110000	45.430000	256.000000	0.000000	129.000000	52.000000	0.000000	0.000000
1.760000	92.110000	45.430000	241.000000	0.000000	129.000000	52.000000	0.000000	0.000000
1.770000	92.110000	45.430000	247.000000	0.000000	129.000000	52.000000	0.000000	0.000000
1.780000	92.110000	45.430000	250.000000	0.000000	129.000000	52.000000	0.000000	0.000000
1.790000	92.110000	45.430000	255.000000	0.000000	129.000000	52.000000	0.000000	0.000000
1.800000	92.110000	45.430000	259.000000	0.000000	129.000000	52.000000	0.000000	0.000000
1.810000	92.110000	45.430000	265.000000	0.000000	129.000000	52.000000	0.000000	0.000000
1.820000	92.110000	45.430000	267.000000	0.000000	129.000000	52.000000	0.000000	0.000000
1.830000	92.110000	45.430000	269.000000	0.000000	129.000000	52.000000	0.000000	0.000000
1.840000	92.110000	45.430000	272.000000	0.000000	128.000000	52.000000	0.000000	0.000000
1.850000	92.110000	45.430000	279.000000	0.000000	128.000000	52.000000	0.000000	0.000000
1.860000	92.110000	45.430000	280.000000	0.000000	128.000000	52.000000	0.000000	0.000000
1.870000	92.110000	45.430000	280.000000	0.000000	128.000000	52.000000	0.000000	0.000000
1.880000	92.110000	45.430000	277.000000	0.000000	128.000000	52.000000	0.000000	0.000000
1.890000	92.110000	45.430000	280.000000	0.000000	128.000000	52.000000	0.000000	0.000000
1.900000	92.110000	45.430000	277.000000	0.000000	128.000000	52.000000	0.000000	0.000000
1.910000	92.110000	45.430000	277.000000	0.000000	128.000000	52.000000	0.000000	0.000000
1.920000	92.110000	45.430000	277.000000	0.000000	128.000000	52.000000	0.000000	0.000000
1.930000	92.110000	45.430000	274.000000	0.000000	128.000000	52.000000	0.000000	0.000000
1.940000	92.110000	45.430000	269.000000	0.000000	128.000000	52.000000	0.000000	0.000000
1.950000	92.110000	45.430000	267.000000	0.000000	128.000000	52.000000	0.000000	0.000000
1.960000	92.110000	45.430000	270.000000	0.000000	128.000000	52.000000	0.000000	0.000000
1.970000	92.110000	45.430000	270.000000	0.000000	129.000000	52.000000	0.000000	0.000000
1.980000	92.110000	45.430000	269.000000	0.000000	129.000000	52.000000	0.000000	0.000000
1.990000	92.110000	45.430000	272.000000	0.000000	129.000000	52.000000	0.000000	0.000000
2.000000	92.110000	45.430000	272.000000	0.000000	129.000000	52.000000	0.000000	0.000000
2.010000	92.110000	45.430000	275.000000	0.000000	129.000000	52.000000	0.000000	0.000000
2.020000	92.110000	45.430000	275.000000	0.000000	129.000000	52.000000	0.000000	0.000000
2.030000	92.110000	45.430000	277.000000	0.000000	129.000000	52.000000	0.000000	0.000000
2.040000	92.110000	45.430000	279.000000	0.000000	129.000000	52.000000	0.000000	0.000000
2.050000	92.110000	45.430000	285.000000	0.000000	129.000000	52.000000	0.000000	0.000000
2.060000	92.110000	45.430000	274.000000	0.000000	129.000000	52.000000	0.000000	0.000000
2.070000	92.110000	45.430000	279.000000	0.000000	129.000000	52.000000	0.000000	0.000000
2.080000	92.110000	45.430000	284.000000	0.000000	129.000000	52.000000	0.000000	0.000000
2.090000	92.200000	45.510000	289.000000	0.000000	129.000000	52.000000	9.000000	8.000000
2.100000	92.200000	45.570000	294.000000	0.000000	129.000000	52.000000	0.000000	6.000000
2.110000	92.310000	45.640000	309.000000	0.000000	129.000000	52.000000	11.000000	7.000000
2.120000	92.430000	45.760000	311.000000	0.000000	129.000000	52.000000	12.000000	12.000000
2.130000	92.610000	45.920000	317.000000	0.000000	129.000000	52.000000	18.000000	16.000000
2.140000	92.820000	46.140000	310.000000	0.000000	129.000000	52.000000	21.000000	22.000000
2.150000	93.050000	46.370000	307.000000	0.000000	130.000000	52.000000	23.000000	23.000000
2.160000	93.260000	46.590000	314.000000	0.000000	130.000000	52.000000	21.000000	22.000000
2.170000	93.480000	46.870000	305.000000	0.000000	130.000000	52.000000	22.000000	28.000000
2.180000	93.700000	47.180000	311.000000	0.000000	130.000000	52.000000	22.000000	31.000000
2.190000	93.990000	47.590000	301.000000	0.000000	133.000000	52.000000	29.000000	41.000000
2.200000	94.230000	48.030000	301.000000	0.000000	133.000000	52.000000	24.000000	44.000000
2.210000	94.410000	48.500000	282.000000	0.000000	134.000000	51.000000	18.000000	47.000000
2.220000	94.530000	48.910000	260.000000	0.000000	135.000000	52.000000	12.000000	41.000000
2.230000	94.610000	49.310000	249.000000	0.000000	136.000000	51.000000	8.000000	40.000000
2.240000	94.670000	49.660000	242.000000	0.000000	137.000000	52.000000	6.000000	35.000000
2.250000	94.720000	49.970000	241.000000	0.000000	137.000000	52.000000	5.000000	31.000000
2.260000	94.720000	50.180000	256.000000	0.000000	138.000000	51.000000	0.000000	21.000000
2.270000	94.580000	50.290000	244.000000	0.000000	140.000000	52.000000	-14.000000	11.000000
2.280000	94.500000	50.290000	249.000000	0.000000	140.000000	52.000000	-8.000000	0.000000
2.290000	94.370000	50.290000	240.000000	0.000000	141.000000	51.000000	-13.000000	0.000000
2.300000	94.210000	50.190000	240.000000	0.000000	141.000000	51.000000	-16.000000	-10.000000
2.310000	94.020000	49.970000	242.000000	0.000000	141.000000	51.000000	-19.000000	-22.000000
2.320000	93.720000	49.530000	241.000000	0.000000	141.000000	51.000000	-30.000000	-44.000000
2.330000	93.350000	48.940000	241.000000	0.000000	140.000000	51.000000	-37.000000	-59.000000
2.340000	92.950000	48.090000	254.000000	0.000000	138.000000	51.000000	-40.000000	-85.000000
2.350000	92.560000	47.190000	257.000000	0.000000	138.000000	51.000000	-39.000000	-90.000000
2.360000	92.210000	46.310000	257.000000	0.000000	138.000000	51.000000	-35.000000	-88.000000
2.370000	91.930000	45.450000	257.000000	0.000000	136.000000	51.000000	-28.000000	-86.000000
2.380000	91.710000	44.710000	255.000000	0.000000	135.000000	52.000000	-22.000000	-74.000000
2.390000	91.570000	44.090000	245.000000	0.000000	134.000000	51.000000	-14.000000	-62.000000
2.400000	91.500000	43.560000	245.000000	0.000000	133.000000	52.000000	-7.000000	-53.000000
2.410000	91.500000	43.270000	249.000000	0.000000	133.000000	52.000000	0.000000	-29.000000
2.420000	91.500000	43.110000	267.000000	0.000000	132.000000	51.000000	0.000000	-16.000000
2.430000	91.660000	43.040000	262.000000	0.000000	132.000000	51.000000	16.000000	-7.000000
2.440000	91.840000	43.120000	264.000000	0.000000	132.000000	51.000000	18.000000	8.000000
2.450000	92.110000	43.340000	262.000000	0.000000	132.000000	51.000000	27.000000	22.000000
2.460000	92.440000	43.650000	239.000000	0.000000	132.000000	51.000000	33.000000	31.000000
2.470000	92.810000	44.070000	215.000000	0.000000	132.000000	51.000000	37.000000	42.000000
2.480000	93.180000	44.480000	183.000000	0.000000	132.000000	51.000000	37.000000	41.000000
2.490000	93.460000	44.860000	139.000000	0.000000	132.000000	51.000000	28.000000	38.000000
2.500000	93.690000	45.200000	108.000000	0.000000	130.000000	52.000000	23.000000	34.000000
2.510000	93.830000	45.500000	99.000000	0.000000	130.000000	52.000000	14.000000	30.000000
2.520000	93.880000	45.740000	93.000000	0.000000	131.000000	52.000000	5.000000	24.000000
2.530000	93.880000	45.880000	98.000000	0.000000	131.000000	52.000000	0.000000	14.000000
2.540000	93.880000	45.940000	91.000000	0.000000	130.000000	53.000000	0.000000	6.000000
2.550000	93.730000	45.940000	112.000000	0.000000	130.000000	53.000000	-15.000000	0.000000
2.560000	93.530000	45.820000	148.000000	0.000000	130.000000	53.000000	-20.000000	-12.000000
2.570000	93.380000	45.610000	132.000000	0.000000	130.000000	53.000000	-15.000000	-21.000000
2.580000	93.230000	45.340000	143.000000	0.000000	130.000000	53.000000	-15.000000	-27.000000
2.590000	93.140000	45.070000	158.000000	0.000000	130.000000	53.000000	-9.000000	-27.000000
2.600000	93.140000	44.850000	172.000000	0.000000	130.000000	53.000000	0.000000	-22.000000
2.610000	93.190000	44.720000	170.000000	0.000000	130.000000	53.000000	5.000000	-13.000000
2.620000	93.300000	44.630000	178.000000	0.000000	130.000000	53.000000	11.000000	-9.000000
2.630000	93.420000	44.630000	181.000000	0.000000	131.000000	52.000000	12.000000	0.000000
2.640000	93.620000	44.690000	183.000000	0.000000	131.000000	52.000000	20.000000	6.000000
2.650000	93.840000	44.840000	181.000000	0.000000	131.000000	52.000000	22.000000	15.000000
2.660000	94.090000	45.040000	182.000000	0.000000	131.000000	52.000000	25.000000	20.000000
2.670000	94.330000	45.280000	165.000000	0.000000	131.000000	52.000000	24.000000	24.000000
2.680000	94.540000	45.540000	139.000000	0.000000	130.000000	53.000000	21.000000	26.000000
2.690000	94.690000	45.780000	125.000000	0.000000	130.000000	53.000000	15.000000	24.000000
2.700000	94.780000	46.010000	106.000000	0.000000	131.000000	54.000000	9.000000	23.000000
2.710000	94.780000	46.240000	78.000000	0.000000	131.000000	54.000000	0.000000	23.000000
2.720000	94.780000	46.400000	71.000000	0.000000	131.000000	54.000000	0.000000	16.000000
2.730000	94.720000	46.500000	70.000000	0.000000	131.000000	54.000000	-6.000000	10.000000
2.740000	94.600000	46.500000	81.000000	0.000000	133.000000	53.000000	-12.000000	0.000000
2.750000	94.420000	46.390000	99.000000	0.000000	133.000000	53.000000	-18.000000	-11.000000
2.760000	94.200000	46.200000	110.000000	0.000000	133.000000	53.000000	-22.000000	-19.000000
2.770000	94.000000	45.950000	139.000000	0.000000	133.000000	53.000000	-20.000000	-25.000000
2.780000	93.830000	45.640000	158.000000	0.000000	133.000000	53.000000	-17.000000	-31.000000
2.790000	93.700000	45.350000	167.000000	0.000000	133.000000	53.000000	-13.000000	-29.000000
2.800000	93.640000	45.080000	182.000000	0.000000	133.000000	53.000000	-6.000000	-27.000000
2.810000	93.640000	44.820000	171.000000	0.000000	133.000000	53.000000	0.000000	-26.000000
2.820000	93.710000	44.670000	175.000000	0.000000	131.000000	52.000000	7.000000	-15.000000
2.830000	93.850000	44.570000	176.000000	0.000000	131.000000	52.000000	14.000000	-10.000000
2.840000	94.060000	44.570000	181.000000	0.000000	131.000000	52.000000	21.000000	0.000000
2.850000	94.340000	44.650000	178.000000	0.000000	131.000000	52.000000	28.000000	8.000000
2.860000	94.680000	44.820000	175.000000	0.000000	131.000000	52.000000	34.000000	17.000000
2.870000	95.020000	45.060000	175.000000	0.000000	131.000000	52.000000	34.000000	24.000000
2.880000	95.330000	45.310000	160.000000	0.000000	130.000000	53.000000	31.000000	25.000000
2.890000	95.570000	45.570000	136.000000	0.000000	130.000000	53.000000	24.000000	26.000000
2.900000	95.780000	45.830000	100.000000	0.000000	130.000000	53.000000	21.000000	26.000000
2.910000	95.960000	46.090000	98.000000	0.000000	131.000000	54.000000	18.000000	26.000000
2.920000	96.100000	46.320000	93.000000	0.000000	131.000000	54.000000	14.000000	23.000000
2.930000	96.210000	46.510000	89.000000	0.000000	131.000000	54.000000	11.000000	19.000000
2.940000	96.260000	46.650000	93.000000	0.000000	131.000000	54.000000	5.000000	14.000000
2.950000	96.260000	46.710000	94.000000	0.000000	131.000000	54.000000	0.000000	6.000000
2.960000	96.260000	46.760000	94.000000	0.000000	133.000000	53.000000	0.000000	5.000000
2.970000	96.320000	46.760000	101.000000	0.000000	133.000000	53.000000	6.000000	0.000000
2.980000	96.320000	46.810000	91.000000	0.000000	133.000000	53.000000	0.000000	5.000000
2.990000	96.320000	46.810000	110.000000	0.000000	134.000000	52.000000	0.000000	0.000000
3.000000	96.320000	46.810000	129.000000	0.000000	133.000000	52.000000	0.000000	0.000000
3.010000	96.320000	46.720000	134.000000	0.000000	133.000000	52.000000	0.000000	-9.000000
3.020000	96.250000	46.640000	148.000000	0.000000	133.000000	52.000000	-7.000000	-8.000000
3.030000	96.250000	46.560000	143.000000	0.000000	133.000000	52.000000	0.000000	-8.000000
3.040000	96.250000	46.450000	149.000000	0.000000	133.000000	52.000000	0.000000	-11.000000
3.050000	96.160000	46.290000	172.000000	0.000000	133.000000	52.000000	-9.000000	-16.000000
