t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.960000	16.010000	10.740000	687.000000	0.000000	185.000000	46.000000	9.000000	-7.000000
0.970000	16.060000	10.670000	687.000000	0.000000	185.000000	46.000000	5.000000	-7.000000
0.980000	16.060000	10.580000	694.000000	0.000000	185.000000	46.000000	0.000000	-9.000000
0.990000	16.140000	10.480000	694.000000	0.000000	185.000000	46.000000	8.000000	-10.000000
1.000000	16.200000	10.400000	694.000000	0.000000	185.000000	46.000000	6.000000	-8.000000
1.010000	16.270000	10.400000	693.000000	0.000000	185.000000	47.000000	7.000000	0.000000
1.020000	16.270000	10.400000	696.000000	0.000000	185.000000	47.000000	0.000000	0.000000
1.030000	16.340000	10.400000	696.000000	0.000000	184.000000	47.000000	7.000000	0.000000
1.040000	16.500000	10.570000	699.000000	0.000000	182.000000	47.000000	16.000000	17.000000
1.050000	16.720000	10.740000	699.000000	0.000000	180.000000	47.000000	22.000000	17.000000
1.060000	16.860000	10.820000	699.000000	0.000000	178.000000	47.000000	14.000000	8.000000
1.070000	16.920000	10.870000	696.000000	0.000000	175.000000	47.000000	6.000000	5.000000
1.080000	16.920000	10.870000	696.000000	0.000000	171.000000	47.000000	0.000000	0.000000
1.090000	17.030000	10.800000	687.000000	0.000000	168.000000	46.000000	11.000000	-7.000000
1.100000	17.130000	10.700000	687.000000	0.000000	166.000000	46.000000	10.000000	-10.000000
1.110000	17.230000	10.560000	687.000000	0.000000	164.000000	46.000000	10.000000	-14.000000
1.120000	17.320000	10.420000	690.000000	0.000000	163.000000	46.000000	9.000000	-14.000000
1.130000	17.520000	10.290000	702.000000	0.000000	163.000000	46.000000	20.000000	-13.000000
1.140000	17.760000	10.180000	700.000000	0.000000	164.000000	46.000000	24.000000	-11.000000
1.150000	18.030000	10.180000	702.000000	0.000000	165.000000	47.000000	27.000000	0.000000
1.160000	18.310000	10.240000	691.000000	0.000000	167.000000	47.000000	28.000000	6.000000
1.170000	18.560000	10.330000	696.000000	0.000000	168.000000	47.000000	25.000000	9.000000
1.180000	18.760000	10.490000	703.000000	0.000000	169.000000	47.000000	20.000000	16.000000
1.190000	18.920000	10.700000	705.000000	0.000000	170.000000	49.000000	16.000000	21.000000
1.200000	19.050000	10.910000	705.000000	0.000000	170.000000	49.000000	13.000000	21.000000
1.210000	19.050000	11.100000	707.000000	0.000000	170.000000	49.000000	0.000000	19.000000
1.220000	18.980000	11.240000	713.000000	0.000000	170.000000	49.000000	-7.000000	14.000000
1.230000	18.920000	11.370000	711.000000	0.000000	170.000000	49.000000	-6.000000	13.000000
1.240000	18.850000	11.480000	700.000000	0.000000	169.000000	48.000000	-7.000000	11.000000
1.250000	18.780000	11.550000	684.000000	0.000000	169.000000	48.000000	-7.000000	7.000000
1.260000	18.780000	11.480000	670.000000	0.000000	167.000000	48.000000	0.000000	-7.000000
1.270000	18.710000	11.300000	663.000000	0.000000	166.000000	48.000000	-7.000000	-18.000000
1.280000	18.650000	11.110000	671.000000	0.000000	167.000000	47.000000	-6.000000	-19.000000
1.290000	18.650000	10.910000	673.000000	0.000000	167.000000	47.000000	0.000000	-20.000000
1.300000	18.760000	10.630000	675.000000	0.000000	166.000000	47.000000	11.000000	-28.000000
1.310000	18.920000	10.390000	684.000000	0.000000	166.000000	47.000000	16.000000	-24.000000
1.320000	19.130000	10.250000	694.000000	0.000000	167.000000	47.000000	21.000000	-14.000000
1.330000	19.400000	10.180000	696.000000	0.000000	167.000000	47.000000	27.000000	-7.000000
1.340000	19.720000	10.180000	703.000000	0.000000	167.000000	48.000000	32.000000	0.000000
1.350000	20.030000	10.270000	713.000000	0.000000	167.000000	48.000000	31.000000	9.000000
1.360000	20.250000	10.420000	719.000000	0.000000	169.000000	48.000000	22.000000	15.000000
1.370000	20.410000	10.610000	722.000000	0.000000	170.000000	49.000000	16.000000	19.000000
1.380000	20.590000	10.840000	722.000000	0.000000	171.000000	49.000000	18.000000	23.000000
1.390000	20.660000	11.090000	725.000000	0.000000	171.000000	49.000000	7.000000	25.000000
1.400000	20.660000	11.240000	725.000000	0.000000	171.000000	49.000000	0.000000	15.000000
1.410000	20.610000	11.350000	724.000000	0.000000	171.000000	49.000000	-5.000000	11.000000
1.420000	20.610000	11.400000	707.000000	0.000000	171.000000	49.000000	0.000000	5.000000
1.430000	20.550000	11.400000	693.000000	0.000000	171.000000	49.000000	-6.000000	0.000000
1.440000	20.550000	11.400000	693.000000	0.000000	171.000000	49.000000	0.000000	0.000000
1.450000	20.550000	11.270000	691.000000	0.000000	170.000000	49.000000	0.000000	-13.000000
1.460000	20.640000	11.170000	690.000000	0.000000	170.000000	49.000000	9.000000	-10.000000
1.470000	20.870000	11.100000	693.000000	0.000000	170.000000	49.000000	23.000000	-7.000000
1.480000	21.180000	11.010000	700.000000	0.000000	170.000000	49.000000	31.000000	-9.000000
1.490000	21.370000	10.930000	702.000000	0.000000	170.000000	49.000000	19.000000	-8.000000
1.500000	21.480000	10.840000	699.000000	0.000000	170.000000	49.000000	11.000000	-9.000000
1.510000	21.530000	10.750000	690.000000	0.000000	170.000000	49.000000	5.000000	-9.000000
1.520000	21.530000	10.650000	693.000000	0.000000	170.000000	49.000000	0.000000	-10.000000
1.530000	21.460000	10.580000	696.000000	0.000000	170.000000	49.000000	-7.000000	-7.000000
1.540000	21.410000	10.580000	705.000000	0.000000	170.000000	49.000000	-5.000000	0.000000
1.550000	21.350000	10.520000	707.000000	0.000000	170.000000	49.000000	-6.000000	-6.000000
1.560000	21.350000	10.520000	707.000000	0.000000	170.000000	49.000000	0.000000	0.000000
1.570000	21.350000	10.520000	705.000000	0.000000	170.000000	49.000000	0.000000	0.000000
1.580000	21.350000	10.520000	700.000000	0.000000	170.000000	49.000000	0.000000	0.000000
1.590000	21.350000	10.520000	699.000000	0.000000	171.000000	49.000000	0.000000	0.000000
1.600000	21.460000	10.520000	700.000000	0.000000	171.000000	49.000000	11.000000	0.000000
1.610000	21.560000	10.570000	702.000000	0.000000	171.000000	49.000000	10.000000	5.000000
1.620000	21.670000	10.620000	705.000000	0.000000	171.000000	49.000000	11.000000	5.000000
1.630000	21.820000	10.770000	703.000000	0.000000	171.000000	49.000000	15.000000	15.000000
1.640000	22.010000	10.910000	707.000000	0.000000	171.000000	49.000000	19.000000	14.000000
1.650000	22.200000	11.070000	703.000000	0.000000	170.000000	50.000000	19.000000	16.000000
1.660000	22.380000	11.240000	707.000000	0.000000	170.000000	50.000000	18.000000	17.000000
1.670000	22.450000	11.400000	710.000000	0.000000	170.000000	50.000000	7.000000	16.000000
1.680000	22.450000	11.510000	717.000000	0.000000	170.000000	50.000000	0.000000	11.000000
1.690000	22.450000	11.510000	717.000000	0.000000	172.000000	50.000000	0.000000	0.000000
1.700000	22.450000	11.510000	714.000000	0.000000	172.000000	50.000000	0.000000	0.000000
1.710000	22.360000	11.510000	710.000000	0.000000	172.000000	50.000000	-9.000000	0.000000
1.720000	22.360000	11.510000	696.000000	0.000000	172.000000	50.000000	0.000000	0.000000
1.730000	22.360000	11.460000	700.000000	0.000000	172.000000	50.000000	0.000000	-5.000000
1.740000	22.430000	11.380000	699.000000	0.000000	172.000000	50.000000	7.000000	-8.000000
1.750000	22.600000	11.280000	702.000000	0.000000	172.000000	50.000000	17.000000	-10.000000
1.760000	22.800000	11.160000	697.000000	0.000000	172.000000	50.000000	20.000000	-12.000000
1.770000	23.020000	11.070000	699.000000	0.000000	172.000000	50.000000	22.000000	-9.000000
1.780000	23.170000	10.970000	705.000000	0.000000	170.000000	50.000000	15.000000	-10.000000
1.790000	23.260000	10.870000	708.000000	0.000000	170.000000	50.000000	9.000000	-10.000000
1.800000	23.260000	10.780000	711.000000	0.000000	170.000000	50.000000	0.000000	-9.000000
1.810000	23.260000	10.700000	714.000000	0.000000	170.000000	50.000000	0.000000	-8.000000
1.820000	23.180000	10.630000	717.000000	0.000000	170.000000	50.000000	-8.000000	-7.000000
1.830000	23.040000	10.550000	725.000000	0.000000	170.000000	50.000000	-14.000000	-8.000000
1.840000	22.890000	10.460000	727.000000	0.000000	170.000000	50.000000	-15.000000	-9.000000
1.850000	22.780000	10.390000	725.000000	0.000000	170.000000	50.000000	-11.000000	-7.000000
1.860000	22.780000	10.390000	716.000000	0.000000	170.000000	50.000000	0.000000	0.000000
1.870000	22.780000	10.390000	685.000000	0.000000	170.000000	50.000000	0.000000	0.000000
1.880000	22.780000	10.390000	616.000000	0.000000	170.000000	50.000000	0.000000	0.000000
1.890000	22.780000	10.390000	512.000000	0.000000	169.000000	50.000000	0.000000	0.000000
1.900000	22.930000	10.390000	363.000000	0.000000	169.000000	50.000000	15.000000	0.000000
1.910000	23.170000	10.390000	222.000000	0.000000	169.000000	50.000000	24.000000	0.000000
1.920000	23.400000	10.490000	177.000000	0.000000	168.000000	49.000000	23.000000	10.000000
1.930000	23.650000	10.560000	203.000000	0.000000	168.000000	50.000000	25.000000	7.000000
1.940000	23.970000	10.690000	254.000000	0.000000	168.000000	50.000000	32.000000	13.000000
1.950000	24.250000	10.870000	305.000000	0.000000	168.000000	50.000000	28.000000	18.000000
1.960000	24.490000	10.970000	407.000000	0.000000	169.000000	50.000000	24.000000	10.000000
1.970000	24.550000	11.030000	535.000000	0.000000	169.000000	50.000000	6.000000	6.000000
1.980000	24.550000	11.030000	620.000000	0.000000	169.000000	50.000000	0.000000	0.000000
1.990000	24.400000	11.110000	679.000000	0.000000	170.000000	52.000000	-15.000000	8.000000
2.000000	24.290000	11.110000	700.000000	0.000000	170.000000	52.000000	-11.000000	0.000000
2.010000	24.110000	11.110000	727.000000	0.000000	171.000000	52.000000	-18.000000	0.000000
2.020000	23.870000	11.110000	736.000000	0.000000	171.000000	52.000000	-24.000000	0.000000
2.030000	23.750000	10.970000	750.000000	0.000000	172.000000	52.000000	-12.000000	-14.000000
2.040000	23.640000	10.840000	759.000000	0.000000	172.000000	52.000000	-11.000000	-13.000000
2.050000	23.550000	10.700000	767.000000	0.000000	172.000000	52.000000	-9.000000	-14.000000
2.060000	23.610000	10.620000	774.000000	0.000000	172.000000	52.000000	6.000000	-8.000000
2.070000	23.750000	10.620000	787.000000	0.000000	172.000000	52.000000	14.000000	0.000000
2.080000	23.950000	10.620000	796.000000	0.000000	172.000000	52.000000	20.000000	0.000000
2.090000	24.260000	10.730000	788.000000	0.000000	172.000000	52.000000	31.000000	11.000000
2.100000	24.650000	10.860000	791.000000	0.000000	172.000000	52.000000	39.000000	13.000000
2.110000	25.070000	10.950000	790.000000	0.000000	172.000000	52.000000	42.000000	9.000000
2.120000	25.330000	11.010000	790.000000	0.000000	172.000000	52.000000	26.000000	6.000000
2.130000	25.490000	11.010000	770.000000	0.000000	172.000000	52.000000	16.000000	0.000000
2.140000	25.730000	11.010000	710.000000	0.000000	174.000000	52.000000	24.000000	0.000000
2.150000	25.980000	11.010000	614.000000	0.000000	175.000000	52.000000	25.000000	0.000000
2.160000	26.360000	11.010000	361.000000	0.000000	176.000000	53.000000	38.000000	0.000000
2.170000	26.360000	11.010000	0.000000	1.000000	176.000000	53.000000	0.000000	0.000000
2.180000	27.230000	11.010000	0.000000	0.000000	176.000000	53.000000	87.000000	0.000000
2.190000	27.620000	11.010000	0.000000	0.000000	176.000000	53.000000	39.000000	0.000000
2.200000	27.980000	11.150000	0.000000	0.000000	176.000000	53.000000	36.000000	14.000000
2.210000	28.330000	11.350000	0.000000	0.000000	175.000000	53.000000	35.000000	20.000000
2.220000	28.730000	11.620000	0.000000	0.000000	172.000000	53.000000	40.000000	27.000000
2.230000	29.220000	11.920000	0.000000	0.000000	171.000000	53.000000	49.000000	30.000000
2.240000	29.810000	12.240000	0.000000	0.000000	169.000000	51.000000	59.000000	32.000000
2.250000	30.450000	12.580000	0.000000	0.000000	167.000000	51.000000	64.000000	34.000000
2.260000	31.010000	12.710000	0.000000	0.000000	167.000000	50.000000	56.000000	13.000000
2.270000	31.450000	12.800000	0.000000	0.000000	165.000000	50.000000	44.000000	9.000000
2.280000	31.810000	12.800000	0.000000	0.000000	165.000000	50.000000	36.000000	0.000000
2.290000	32.100000	12.800000	0.000000	0.000000	165.000000	49.000000	29.000000	0.000000
2.300000	32.100000	12.800000	0.000000	0.000000	166.000000	49.000000	0.000000	0.000000
2.310000	32.020000	12.670000	0.000000	0.000000	166.000000	49.000000	-8.000000	-13.000000
2.320000	31.820000	12.580000	0.000000	0.000000	166.000000	49.000000	-20.000000	-9.000000
2.330000	31.630000	12.500000	0.000000	0.000000	165.000000	50.000000	-19.000000	-8.000000
2.340000	31.390000	12.430000	0.000000	0.000000	165.000000	50.000000	-24.000000	-7.000000
2.350000	31.100000	12.430000	0.000000	0.000000	165.000000	50.000000	-29.000000	0.000000
2.360000	30.880000	12.360000	0.000000	0.000000	165.000000	50.000000	-22.000000	-7.000000
2.370000	30.680000	12.360000	0.000000	0.000000	165.000000	50.000000	-20.000000	0.000000
2.380000	30.590000	12.430000	0.000000	0.000000	165.000000	51.000000	-9.000000	7.000000
2.390000	30.590000	12.430000	0.000000	0.000000	165.000000	51.000000	0.000000	0.000000
2.400000	30.510000	12.530000	0.000000	0.000000	164.000000	51.000000	-8.000000	10.000000
2.410000	30.450000	12.640000	0.000000	0.000000	164.000000	51.000000	-6.000000	11.000000
2.420000	30.390000	12.730000	0.000000	0.000000	164.000000	51.000000	-6.000000	9.000000
2.430000	30.310000	12.820000	0.000000	0.000000	164.000000	51.000000	-8.000000	9.000000
2.440000	30.220000	12.900000	0.000000	0.000000	164.000000	51.000000	-9.000000	8.000000
2.450000	30.160000	12.970000	0.000000	0.000000	164.000000	50.000000	-6.000000	7.000000
2.460000	30.100000	13.030000	0.000000	0.000000	164.000000	50.000000	-6.000000	6.000000
2.470000	30.050000	13.100000	0.000000	0.000000	163.000000	50.000000	-5.000000	7.000000
2.480000	30.050000	13.180000	0.000000	0.000000	163.000000	50.000000	0.000000	8.000000
2.490000	30.160000	13.280000	0.000000	0.000000	163.000000	50.000000	11.000000	10.000000
2.500000	30.260000	13.370000	0.000000	0.000000	163.000000	50.000000	10.000000	9.000000
2.510000	30.360000	13.470000	0.000000	0.000000	163.000000	50.000000	10.000000	10.000000
2.520000	30.490000	13.590000	0.000000	0.000000	162.000000	50.000000	13.000000	12.000000
2.530000	30.620000	13.720000	0.000000	0.000000	162.000000	50.000000	13.000000	13.000000
2.540000	30.740000	13.890000	0.000000	0.000000	162.000000	50.000000	12.000000	17.000000
2.550000	30.920000	14.090000	0.000000	0.000000	162.000000	49.000000	18.000000	20.000000
2.560000	31.120000	14.360000	0.000000	0.000000	163.000000	49.000000	20.000000	27.000000
2.570000	31.340000	14.680000	0.000000	0.000000	163.000000	49.000000	22.000000	32.000000
2.580000	31.550000	15.040000	0.000000	0.000000	163.000000	49.000000	21.000000	36.000000
2.590000	31.550000	15.370000	0.000000	0.000000	163.000000	49.000000	0.000000	33.000000
2.600000	31.550000	15.370000	222.000000	1.000000	165.000000	49.000000	0.000000	0.000000
2.610000	31.230000	15.950000	343.000000	0.000000	165.000000	49.000000	-32.000000	58.000000
2.620000	30.850000	16.150000	420.000000	0.000000	165.000000	49.000000	-38.000000	20.000000
2.630000	30.400000	16.150000	461.000000	0.000000	165.000000	49.000000	-45.000000	0.000000
2.640000	29.970000	16.080000	491.000000	0.000000	165.000000	48.000000	-43.000000	-7.000000
2.650000	29.530000	15.750000	519.000000	0.000000	165.000000	48.000000	-44.000000	-33.000000
2.660000	29.100000	15.400000	526.000000	0.000000	165.000000	48.000000	-43.000000	-35.000000
2.670000	28.920000	14.990000	543.000000	0.000000	165.000000	48.000000	-18.000000	-41.000000
2.680000	28.920000	14.530000	561.000000	0.000000	165.000000	49.000000	0.000000	-46.000000
2.690000	29.040000	14.030000	563.000000	0.000000	163.000000	49.000000	12.000000	-50.000000
2.700000	29.510000	13.580000	578.000000	0.000000	163.000000	49.000000	47.000000	-45.000000
2.710000	30.210000	13.150000	589.000000	0.000000	163.000000	50.000000	70.000000	-43.000000
2.720000	30.920000	12.870000	620.000000	0.000000	161.000000	50.000000	71.000000	-28.000000
2.730000	31.410000	12.680000	619.000000	0.000000	162.000000	52.000000	49.000000	-19.000000
2.740000	31.760000	12.550000	643.000000	0.000000	161.000000	52.000000	35.000000	-13.000000
2.750000	31.760000	12.370000	713.000000	0.000000	160.000000	53.000000	0.000000	-18.000000
2.760000	31.510000	12.190000	776.000000	0.000000	162.000000	54.000000	-25.000000	-18.000000
2.770000	31.160000	12.010000	805.000000	0.000000	162.000000	54.000000	-35.000000	-18.000000
2.780000	30.490000	11.820000	817.000000	0.000000	163.000000	54.000000	-67.000000	-19.000000
2.790000	29.880000	11.540000	828.000000	0.000000	163.000000	54.000000	-61.000000	-28.000000
2.800000	29.310000	11.380000	827.000000	0.000000	163.000000	54.000000	-57.000000	-16.000000
2.810000	28.970000	11.320000	827.000000	0.000000	163.000000	54.000000	-34.000000	-6.000000
2.820000	28.850000	11.320000	770.000000	0.000000	163.000000	54.000000	-12.000000	0.000000
2.830000	28.850000	11.320000	673.000000	0.000000	162.000000	54.000000	0.000000	0.000000
2.840000	29.020000	11.320000	465.000000	0.000000	162.000000	54.000000	17.000000	0.000000
2.850000	29.210000	11.320000	1.000000	1.000000	162.000000	54.000000	0.000000	0.000000
2.860000	29.210000	11.320000	0.000000	0.000000	162.000000	53.000000	0.000000	0.000000
2.870000	30.370000	11.680000	0.000000	0.000000	162.000000	53.000000	116.000000	36.000000
2.880000	31.030000	11.970000	0.000000	0.000000	162.000000	53.000000	66.000000	29.000000
2.890000	31.700000	12.250000	0.000000	0.000000	162.000000	53.000000	67.000000	28.000000
2.900000	32.390000	12.490000	0.000000	0.000000	164.000000	53.000000	69.000000	24.000000
2.910000	32.880000	12.670000	0.000000	0.000000	164.000000	53.000000	49.000000	18.000000
2.920000	33.230000	12.800000	0.000000	0.000000	164.000000	53.000000	35.000000	13.000000
2.930000	33.380000	12.800000	0.000000	0.000000	164.000000	53.000000	15.000000	0.000000
2.940000	33.380000	12.860000	0.000000	0.000000	163.000000	54.000000	0.000000	6.000000
2.950000	33.380000	12.860000	91.000000	1.000000	164.000000	54.000000	0.000000	0.000000
2.960000	33.380000	12.860000	270.000000	0.000000	164.000000	54.000000	0.000000	0.000000
2.970000	33.020000	13.020000	442.000000	0.000000	164.000000	54.000000	-36.000000	16.000000
2.980000	32.800000	13.100000	530.000000	0.000000	164.000000	54.000000	-22.000000	8.000000
2.990000	32.580000	13.170000	567.000000	0.000000	164.000000	54.000000	-22.000000	7.000000
3.000000	32.360000	13.170000	586.000000	0.000000	164.000000	54.000000	-22.000000	0.000000
3.010000	32.140000	13.090000	605.000000	0.000000	164.000000	54.000000	-22.000000	-8.000000
3.020000	31.920000	12.890000	613.000000	0.000000	164.000000	54.000000	-22.000000	-20.000000
3.030000	31.800000	12.600000	625.000000	0.000000	164.000000	54.000000	-12.000000	-29.000000
3.040000	31.700000	12.270000	631.000000	0.000000	164.000000	54.000000	-10.000000	-33.000000
