t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.660000	58.710000	45.730000	0.000000	0.000000	138.000000	51.000000	-50.000000	-16.000000
0.670000	58.230000	45.600000	0.000000	0.000000	138.000000	51.000000	-48.000000	-13.000000
0.680000	58.030000	45.530000	0.000000	0.000000	137.000000	52.000000	-20.000000	-7.000000
0.690000	58.030000	45.530000	0.000000	0.000000	139.000000	52.000000	0.000000	0.000000
0.700000	58.180000	45.650000	0.000000	0.000000	139.000000	52.000000	15.000000	12.000000
0.710000	58.310000	45.770000	0.000000	0.000000	139.000000	52.000000	13.000000	12.000000
0.720000	58.410000	45.880000	0.000000	0.000000	137.000000	53.000000	10.000000	11.000000
0.730000	58.410000	45.950000	0.000000	0.000000	137.000000	53.000000	0.000000	7.000000
0.740000	58.410000	46.000000	0.000000	0.000000	139.000000	54.000000	0.000000	5.000000
0.750000	58.310000	46.000000	0.000000	0.000000	137.000000	54.000000	-10.000000	0.000000
0.760000	58.240000	46.090000	0.000000	0.000000	137.000000	54.000000	-7.000000	9.000000
0.770000	58.120000	46.090000	0.000000	0.000000	137.000000	54.000000	-12.000000	0.000000
0.780000	57.960000	46.090000	0.000000	0.000000	137.000000	54.000000	-16.000000	0.000000
0.790000	57.820000	46.140000	0.000000	0.000000	137.000000	54.000000	-14.000000	5.000000
0.800000	57.680000	46.140000	0.000000	0.000000	136.000000	55.000000	-14.000000	0.000000
0.810000	57.480000	46.060000	0.000000	0.000000	136.000000	55.000000	-20.000000	-8.000000
0.820000	57.250000	46.060000	0.000000	0.000000	136.000000	55.000000	-23.000000	0.000000
0.830000	57.200000	45.970000	0.000000	0.000000	136.000000	55.000000	-5.000000	-9.000000
0.840000	57.200000	45.970000	0.000000	0.000000	136.000000	55.000000	0.000000	0.000000
0.850000	57.200000	45.970000	0.000000	0.000000	136.000000	55.000000	0.000000	0.000000
0.860000	57.300000	46.080000	0.000000	0.000000	136.000000	55.000000	10.000000	11.000000
0.870000	57.380000	46.160000	0.000000	0.000000	136.000000	55.000000	8.000000	8.000000
0.880000	57.380000	46.160000	3.000000	0.000000	136.000000	55.000000	0.000000	0.000000
0.890000	57.380000	46.160000	91.000000	1.000000	136.000000	55.000000	0.000000	0.000000
0.900000	57.380000	46.160000	156.000000	0.000000	136.000000	55.000000	0.000000	0.000000
0.910000	57.380000	46.160000	195.000000	0.000000	135.000000	54.000000	0.000000	0.000000
0.920000	57.380000	46.160000	206.000000	0.000000	135.000000	54.000000	0.000000	0.000000
0.930000	57.090000	46.260000	212.000000	0.000000	135.000000	54.000000	-29.000000	10.000000
0.940000	57.030000	45.990000	219.000000	0.000000	135.000000	54.000000	-6.000000	-27.000000
0.950000	56.980000	45.870000	225.000000	0.000000	135.000000	54.000000	-5.000000	-12.000000
0.960000	56.980000	45.870000	233.000000	0.000000	135.000000	54.000000	0.000000	0.000000
0.970000	56.870000	45.580000	247.000000	0.000000	134.000000	55.000000	-11.000000	-29.000000
0.980000	56.800000	45.530000	280.000000	0.000000	134.000000	55.000000	-7.000000	-5.000000
0.990000	56.870000	45.530000	294.000000	0.000000	134.000000	55.000000	7.000000	0.000000
1.000000	56.940000	45.670000	304.000000	0.000000	134.000000	55.000000	7.000000	14.000000
1.010000	57.220000	45.890000	309.000000	0.000000	134.000000	55.000000	28.000000	22.000000
1.020000	57.630000	46.200000	314.000000	0.000000	134.000000	55.000000	41.000000	31.000000
1.030000	58.100000	46.410000	317.000000	0.000000	134.000000	55.000000	47.000000	21.000000
1.040000	58.480000	46.600000	334.000000	0.000000	134.000000	55.000000	38.000000	19.000000
1.050000	58.800000	46.710000	339.000000	0.000000	134.000000	55.000000	32.000000	11.000000
1.060000	58.970000	46.710000	348.000000	0.000000	136.000000	55.000000	17.000000	0.000000
1.070000	59.070000	46.580000	353.000000	0.000000	136.000000	55.000000	10.000000	-13.000000
1.080000	59.120000	46.440000	351.000000	0.000000	136.000000	55.000000	5.000000	-14.000000
1.090000	59.120000	46.300000	340.000000	0.000000	137.000000	54.000000	0.000000	-14.000000
1.100000	59.120000	46.230000	269.000000	0.000000	137.000000	54.000000	0.000000	-7.000000
1.110000	59.190000	46.230000	153.000000	0.000000	137.000000	54.000000	7.000000	0.000000
1.120000	59.190000	46.230000	0.000000	1.000000	137.000000	54.000000	0.000000	0.000000
1.130000	59.550000	46.230000	0.000000	0.000000	137.000000	54.000000	36.000000	0.000000
1.140000	59.880000	46.360000	0.000000	0.000000	136.000000	55.000000	33.000000	13.000000
1.150000	60.160000	46.470000	0.000000	0.000000	136.000000	55.000000	28.000000	11.000000
1.160000	60.450000	46.560000	0.000000	0.000000	136.000000	55.000000	29.000000	9.000000
1.170000	60.740000	46.610000	0.000000	0.000000	138.000000	55.000000	29.000000	5.000000
1.180000	61.000000	46.660000	0.000000	0.000000	139.000000	55.000000	26.000000	5.000000
1.190000	61.270000	46.660000	0.000000	0.000000	139.000000	55.000000	27.000000	0.000000
1.200000	61.580000	46.740000	0.000000	0.000000	139.000000	55.000000	31.000000	8.000000
1.210000	61.890000	46.790000	0.000000	0.000000	139.000000	55.000000	31.000000	5.000000
1.220000	62.190000	46.850000	0.000000	0.000000	139.000000	55.000000	30.000000	6.000000
1.230000	62.360000	46.900000	0.000000	0.000000	139.000000	55.000000	17.000000	5.000000
1.240000	62.430000	46.900000	0.000000	0.000000	139.000000	55.000000	7.000000	0.000000
1.250000	62.340000	46.900000	0.000000	0.000000	139.000000	55.000000	-9.000000	0.000000
1.260000	62.260000	46.900000	0.000000	0.000000	139.000000	55.000000	-8.000000	0.000000
1.270000	62.190000	46.900000	0.000000	0.000000	140.000000	54.000000	-7.000000	0.000000
1.280000	62.120000	46.950000	0.000000	0.000000	140.000000	54.000000	-7.000000	5.000000
1.290000	62.050000	46.950000	0.000000	0.000000	140.000000	54.000000	-7.000000	0.000000
1.300000	61.990000	46.950000	0.000000	0.000000	140.000000	54.000000	-6.000000	0.000000
1.310000	61.990000	47.000000	0.000000	0.000000	140.000000	54.000000	0.000000	5.000000
1.320000	61.920000	47.000000	0.000000	0.000000	140.000000	54.000000	-7.000000	0.000000
1.330000	61.850000	47.000000	0.000000	0.000000	140.000000	54.000000	-7.000000	0.000000
1.340000	61.770000	47.000000	0.000000	0.000000	141.000000	53.000000	-8.000000	0.000000
1.350000	61.660000	47.000000	0.000000	0.000000	141.000000	53.000000	-11.000000	0.000000
1.360000	61.570000	47.000000	0.000000	0.000000	140.000000	54.000000	-9.000000	0.000000
1.370000	61.570000	47.000000	0.000000	0.000000	140.000000	54.000000	0.000000	0.000000
1.380000	61.510000	47.000000	0.000000	0.000000	140.000000	54.000000	-6.000000	0.000000
1.390000	61.510000	47.000000	0.000000	0.000000	140.000000	54.000000	0.000000	0.000000
1.400000	61.510000	47.000000	0.000000	0.000000	139.000000	54.000000	0.000000	0.000000
1.410000	61.510000	47.000000	0.000000	0.000000	139.000000	54.000000	0.000000	0.000000
1.420000	61.510000	47.000000	0.000000	0.000000	139.000000	54.000000	0.000000	0.000000
1.430000	61.510000	47.000000	0.000000	0.000000	139.000000	54.000000	0.000000	0.000000
1.440000	61.730000	47.320000	0.000000	0.000000	139.000000	54.000000	22.000000	32.000000
1.450000	61.730000	47.320000	66.000000	1.000000	139.000000	54.000000	0.000000	0.000000
1.460000	61.730000	47.320000	143.000000	0.000000	139.000000	54.000000	0.000000	0.000000
1.470000	61.730000	47.320000	212.000000	0.000000	139.000000	54.000000	0.000000	0.000000
1.480000	61.730000	47.320000	245.000000	0.000000	140.000000	53.000000	0.000000	0.000000
1.490000	61.730000	47.320000	267.000000	0.000000	140.000000	53.000000	0.000000	0.000000
1.500000	61.730000	47.320000	279.000000	0.000000	141.000000	53.000000	0.000000	0.000000
1.510000	61.470000	47.530000	279.000000	0.000000	141.000000	53.000000	-26.000000	21.000000
1.520000	61.170000	47.400000	291.000000	0.000000	141.000000	53.000000	-30.000000	-13.000000
1.530000	60.830000	47.270000	312.000000	0.000000	141.000000	53.000000	-34.000000	-13.000000
1.540000	60.510000	47.110000	334.000000	0.000000	141.000000	53.000000	-32.000000	-16.000000
1.550000	60.250000	46.950000	363.000000	0.000000	141.000000	53.000000	-26.000000	-16.000000
1.560000	60.190000	46.900000	361.000000	0.000000	141.000000	53.000000	-6.000000	-5.000000
1.570000	60.250000	46.900000	361.000000	0.000000	141.000000	53.000000	6.000000	0.000000
1.580000	60.320000	46.900000	364.000000	0.000000	141.000000	53.000000	7.000000	0.000000
1.590000	60.320000	46.900000	358.000000	0.000000	141.000000	53.000000	0.000000	0.000000
1.600000	60.730000	47.110000	354.000000	0.000000	141.000000	53.000000	41.000000	21.000000
1.610000	61.090000	47.220000	353.000000	0.000000	141.000000	53.000000	36.000000	11.000000
1.620000	61.400000	47.300000	353.000000	0.000000	141.000000	53.000000	31.000000	8.000000
1.630000	61.680000	47.300000	349.000000	0.000000	141.000000	53.000000	28.000000	0.000000
1.640000	61.920000	47.300000	353.000000	0.000000	141.000000	53.000000	24.000000	0.000000
1.650000	61.980000	47.160000	376.000000	0.000000	141.000000	53.000000	6.000000	-14.000000
1.660000	61.910000	46.870000	405.000000	0.000000	141.000000	53.000000	-7.000000	-29.000000
1.670000	61.630000	46.460000	422.000000	0.000000	140.000000	54.000000	-28.000000	-41.000000
1.680000	61.170000	45.740000	465.000000	0.000000	140.000000	54.000000	-46.000000	-72.000000
1.690000	60.600000	45.030000	499.000000	0.000000	140.000000	54.000000	-57.000000	-71.000000
1.700000	60.080000	44.350000	519.000000	0.000000	139.000000	55.000000	-52.000000	-68.000000
1.710000	59.590000	43.880000	536.000000	0.000000	139.000000	55.000000	-49.000000	-47.000000
1.720000	59.170000	43.520000	546.000000	0.000000	139.000000	55.000000	-42.000000	-36.000000
1.730000	58.950000	43.390000	538.000000	0.000000	138.000000	55.000000	-22.000000	-13.000000
1.740000	58.860000	43.330000	492.000000	0.000000	138.000000	55.000000	-9.000000	-6.000000
1.750000	58.910000	43.330000	448.000000	0.000000	138.000000	55.000000	5.000000	0.000000
1.760000	59.020000	43.480000	366.000000	0.000000	136.000000	55.000000	11.000000	15.000000
1.770000	59.230000	43.710000	218.000000	0.000000	136.000000	55.000000	21.000000	23.000000
1.780000	59.230000	43.710000	0.000000	1.000000	136.000000	55.000000	0.000000	0.000000
1.790000	59.740000	44.320000	0.000000	0.000000	136.000000	55.000000	51.000000	61.000000
1.800000	60.030000	44.680000	0.000000	0.000000	135.000000	54.000000	29.000000	36.000000
1.810000	60.360000	45.060000	0.000000	0.000000	136.000000	55.000000	33.000000	38.000000
1.820000	60.720000	45.440000	0.000000	0.000000	136.000000	55.000000	36.000000	38.000000
1.830000	61.140000	45.810000	0.000000	0.000000	136.000000	55.000000	42.000000	37.000000
1.840000	61.550000	46.150000	0.000000	0.000000	136.000000	55.000000	41.000000	34.000000
1.850000	61.950000	46.460000	0.000000	0.000000	136.000000	55.000000	40.000000	31.000000
1.860000	62.340000	46.740000	0.000000	0.000000	138.000000	55.000000	39.000000	28.000000
1.870000	62.660000	46.970000	0.000000	0.000000	138.000000	55.000000	32.000000	23.000000
1.880000	62.880000	47.140000	0.000000	0.000000	138.000000	55.000000	22.000000	17.000000
1.890000	63.030000	47.280000	0.000000	0.000000	139.000000	55.000000	15.000000	14.000000
1.900000	63.130000	47.380000	0.000000	0.000000	139.000000	55.000000	10.000000	10.000000
1.910000	63.210000	47.470000	0.000000	0.000000	140.000000	54.000000	8.000000	9.000000
1.920000	63.270000	47.530000	0.000000	0.000000	140.000000	54.000000	6.000000	6.000000
1.930000	63.270000	47.530000	0.000000	0.000000	140.000000	54.000000	0.000000	0.000000
1.940000	63.270000	47.580000	0.000000	0.000000	141.000000	53.000000	0.000000	5.000000
1.950000	63.270000	47.580000	42.000000	1.000000	141.000000	53.000000	0.000000	0.000000
1.960000	63.270000	47.580000	85.000000	0.000000	142.000000	54.000000	0.000000	0.000000
1.970000	63.270000	47.580000	137.000000	0.000000	142.000000	54.000000	0.000000	0.000000
1.980000	63.270000	47.580000	173.000000	0.000000	142.000000	54.000000	0.000000	0.000000
1.990000	63.270000	47.580000	213.000000	0.000000	142.000000	54.000000	0.000000	0.000000
2.000000	63.270000	47.580000	241.000000	0.000000	143.000000	53.000000	0.000000	0.000000
2.010000	63.530000	47.550000	279.000000	0.000000	143.000000	53.000000	26.000000	-3.000000
2.020000	63.680000	47.630000	284.000000	0.000000	143.000000	53.000000	15.000000	8.000000
2.030000	63.840000	47.750000	291.000000	0.000000	143.000000	53.000000	16.000000	12.000000
2.040000	64.030000	47.900000	299.000000	0.000000	143.000000	53.000000	19.000000	15.000000
2.050000	64.090000	48.010000	312.000000	0.000000	143.000000	53.000000	6.000000	11.000000
2.060000	64.090000	48.010000	335.000000	0.000000	143.000000	53.000000	0.000000	0.000000
2.070000	64.000000	48.010000	335.000000	0.000000	145.000000	54.000000	-9.000000	0.000000
2.080000	63.940000	48.010000	337.000000	0.000000	145.000000	54.000000	-6.000000	0.000000
2.090000	63.790000	47.890000	342.000000	0.000000	145.000000	54.000000	-15.000000	-12.000000
2.100000	63.590000	47.700000	344.000000	0.000000	145.000000	54.000000	-20.000000	-19.000000
2.110000	63.420000	47.570000	342.000000	0.000000	145.000000	54.000000	-17.000000	-13.000000
2.120000	63.290000	47.500000	314.000000	0.000000	143.000000	53.000000	-13.000000	-7.000000
2.130000	63.290000	47.500000	241.000000	0.000000	143.000000	53.000000	0.000000	0.000000
2.140000	63.290000	47.500000	108.000000	0.000000	143.000000	53.000000	0.000000	0.000000
2.150000	63.290000	47.500000	0.000000	1.000000	143.000000	53.000000	0.000000	0.000000
2.160000	63.290000	47.500000	0.000000	0.000000	143.000000	53.000000	0.000000	0.000000
2.170000	63.380000	47.500000	0.000000	0.000000	143.000000	53.000000	9.000000	0.000000
2.180000	63.480000	47.630000	0.000000	0.000000	143.000000	53.000000	10.000000	13.000000
2.190000	63.590000	47.760000	0.000000	0.000000	143.000000	53.000000	11.000000	13.000000
2.200000	63.720000	47.880000	0.000000	0.000000	143.000000	53.000000	13.000000	12.000000
2.210000	63.940000	48.050000	0.000000	0.000000	143.000000	53.000000	22.000000	17.000000
2.220000	64.210000	48.260000	0.000000	0.000000	142.000000	53.000000	27.000000	21.000000
2.230000	64.480000	48.590000	0.000000	0.000000	142.000000	53.000000	27.000000	33.000000
2.240000	64.760000	48.920000	0.000000	0.000000	142.000000	53.000000	28.000000	33.000000
2.250000	64.990000	49.240000	0.000000	0.000000	142.000000	53.000000	23.000000	32.000000
2.260000	65.190000	49.570000	0.000000	0.000000	142.000000	53.000000	20.000000	33.000000
2.270000	65.320000	49.880000	0.000000	0.000000	142.000000	53.000000	13.000000	31.000000
2.280000	65.380000	50.180000	0.000000	0.000000	143.000000	52.000000	6.000000	30.000000
2.290000	65.380000	50.450000	0.000000	0.000000	143.000000	52.000000	0.000000	27.000000
2.300000	65.380000	50.700000	0.000000	0.000000	143.000000	52.000000	0.000000	25.000000
2.310000	65.480000	50.900000	0.000000	0.000000	143.000000	52.000000	10.000000	20.000000
2.320000	65.580000	51.040000	0.000000	0.000000	146.000000	52.000000	10.000000	14.000000
2.330000	65.700000	51.170000	0.000000	0.000000	146.000000	52.000000	12.000000	13.000000
2.340000	65.860000	51.310000	0.000000	0.000000	146.000000	52.000000	16.000000	14.000000
2.350000	66.140000	51.440000	0.000000	0.000000	148.000000	51.000000	28.000000	13.000000
2.360000	66.490000	51.570000	0.000000	0.000000	148.000000	51.000000	35.000000	13.000000
2.370000	66.810000	51.660000	0.000000	0.000000	148.000000	51.000000	32.000000	9.000000
2.380000	66.970000	51.720000	0.000000	0.000000	150.000000	51.000000	16.000000	6.000000
2.390000	67.030000	51.720000	0.000000	0.000000	150.000000	51.000000	6.000000	0.000000
2.400000	67.030000	51.720000	100.000000	1.000000	150.000000	51.000000	0.000000	0.000000
2.410000	67.030000	51.720000	173.000000	0.000000	151.000000	51.000000	0.000000	0.000000
2.420000	67.030000	51.720000	259.000000	0.000000	151.000000	51.000000	0.000000	0.000000
2.430000	66.490000	51.170000	320.000000	0.000000	152.000000	51.000000	-54.000000	-55.000000
2.440000	66.160000	50.660000	362.000000	0.000000	151.000000	51.000000	-33.000000	-51.000000
2.450000	65.810000	50.050000	404.000000	0.000000	151.000000	51.000000	-35.000000	-61.000000
2.460000	65.340000	49.280000	463.000000	0.000000	151.000000	51.000000	-47.000000	-77.000000
2.470000	64.890000	48.400000	492.000000	0.000000	150.000000	52.000000	-45.000000	-88.000000
2.480000	64.460000	47.910000	520.000000	0.000000	150.000000	52.000000	-43.000000	-49.000000
2.490000	64.300000	47.560000	527.000000	0.000000	148.000000	53.000000	-16.000000	-35.000000
2.500000	64.160000	47.300000	527.000000	0.000000	148.000000	53.000000	-14.000000	-26.000000
2.510000	64.160000	47.220000	522.000000	0.000000	147.000000	53.000000	0.000000	-8.000000
2.520000	64.270000	47.220000	519.000000	0.000000	145.000000	54.000000	11.000000	0.000000
2.530000	64.370000	47.220000	515.000000	0.000000	145.000000	54.000000	10.000000	0.000000
2.540000	64.650000	47.350000	496.000000	0.000000	145.000000	54.000000	28.000000	13.000000
2.550000	65.050000	47.480000	415.000000	0.000000	143.000000	53.000000	40.000000	13.000000
2.560000	65.380000	47.630000	334.000000	0.000000	143.000000	53.000000	33.000000	15.000000
2.570000	65.720000	47.800000	203.000000	0.000000	143.000000	53.000000	34.000000	17.000000
2.580000	66.090000	47.950000	75.000000	0.000000	143.000000	53.000000	37.000000	15.000000
2.590000	66.090000	47.950000	0.000000	1.000000	145.000000	54.000000	0.000000	0.000000
2.600000	66.710000	48.260000	0.000000	0.000000	145.000000	54.000000	62.000000	31.000000
2.610000	66.890000	48.380000	0.000000	0.000000	145.000000	54.000000	18.000000	12.000000
2.620000	66.890000	48.380000	0.000000	0.000000	145.000000	54.000000	0.000000	0.000000
2.630000	66.810000	48.380000	0.000000	0.000000	145.000000	54.000000	-8.000000	0.000000
2.640000	66.740000	48.430000	0.000000	0.000000	146.000000	54.000000	-7.000000	5.000000
2.650000	66.740000	48.430000	0.000000	0.000000	146.000000	54.000000	0.000000	0.000000
2.660000	66.740000	48.430000	0.000000	0.000000	146.000000	54.000000	0.000000	0.000000
2.670000	66.690000	48.370000	0.000000	0.000000	146.000000	54.000000	-5.000000	-6.000000
2.680000	66.690000	48.370000	0.000000	0.000000	146.000000	54.000000	0.000000	0.000000
2.690000	66.690000	48.370000	0.000000	0.000000	146.000000	54.000000	0.000000	0.000000
2.700000	66.790000	48.370000	0.000000	0.000000	145.000000	54.000000	10.000000	0.000000
2.710000	66.790000	48.260000	0.000000	0.000000	145.000000	54.000000	0.000000	-11.000000
2.720000	66.790000	48.260000	0.000000	0.000000	145.000000	54.000000	0.000000	0.000000
2.730000	66.710000	48.210000	0.000000	0.000000	145.000000	54.000000	-8.000000	-5.000000
2.740000	66.620000	48.210000	0.000000	0.000000	145.000000	54.000000	-9.000000	0.000000
2.750000	66.540000	48.210000	0.000000	0.000000	145.000000	54.000000	-8.000000	0.000000
2.760000	66.450000	48.160000	0.000000	0.000000	145.000000	54.000000	-9.000000	-5.000000
2.770000	66.360000	48.160000	0.000000	0.000000	145.000000	54.000000	-9.000000	0.000000
2.780000	66.310000	48.090000	0.000000	0.000000	146.000000	53.000000	-5.000000	-7.000000
2.790000	66.310000	48.090000	0.000000	0.000000	146.000000	53.000000	0.000000	0.000000
2.800000	66.240000	48.090000	0.000000	0.000000	145.000000	53.000000	-7.000000	0.000000
2.810000	66.160000	48.090000	0.000000	0.000000	145.000000	53.000000	-8.000000	0.000000
2.820000	66.060000	48.020000	0.000000	0.000000	146.000000	52.000000	-10.000000	-7.000000
2.830000	65.960000	47.970000	0.000000	0.000000	146.000000	52.000000	-10.000000	-5.000000
2.840000	65.850000	47.920000	0.000000	0.000000	145.000000	53.000000	-11.000000	-5.000000
2.850000	65.760000	47.920000	0.000000	0.000000	145.000000	53.000000	-9.000000	0.000000
2.860000	65.710000	47.920000	0.000000	0.000000	145.000000	53.000000	-5.000000	0.000000
2.870000	65.710000	47.920000	0.000000	0.000000	145.000000	53.000000	0.000000	0.000000
2.880000	65.710000	47.920000	0.000000	0.000000	145.000000	53.000000	0.000000	0.000000
2.890000	65.710000	47.970000	0.000000	0.000000	145.000000	53.000000	0.000000	5.000000
2.900000	65.710000	47.970000	0.000000	0.000000	145.000000	53.000000	0.000000	0.000000
2.910000	65.710000	47.970000	0.000000	0.000000	145.000000	53.000000	0.000000	0.000000
2.920000	65.710000	47.970000	0.000000	0.000000	145.000000	53.000000	0.000000	0.000000
2.930000	65.590000	47.970000	0.000000	0.000000	145.000000	53.000000	-12.000000	0.000000
2.940000	65.510000	47.970000	0.000000	0.000000	145.000000	53.000000	-8.000000	0.000000
2.950000	65.420000	47.910000	0.000000	0.000000	145.000000	53.000000	-9.000000	-6.000000
2.960000	65.300000	47.910000	0.000000	0.000000	145.000000	53.000000	-12.000000	0.000000
2.970000	65.110000	47.850000	0.000000	0.000000	143.000000	52.000000	-19.000000	-6.000000
2.980000	64.880000	47.760000	0.000000	0.000000	143.000000	52.000000	-23.000000	-9.000000
2.990000	64.510000	47.650000	0.000000	0.000000	143.000000	52.000000	-37.000000	-11.000000
3.000000	64.100000	47.520000	0.000000	0.000000	142.000000	53.000000	-41.000000	-13.000000
3.010000	63.650000	47.380000	0.000000	0.000000	142.000000	53.000000	-45.000000	-14.000000
3.020000	63.320000	47.300000	0.000000	0.000000	142.000000	53.000000	-33.000000	-8.000000
3.030000	63.170000	47.250000	0.000000	0.000000	141.000000	53.000000	-15.000000	-5.000000
3.040000	63.170000	47.250000	0.000000	0.000000	141.000000	53.000000	0.000000	0.000000
