t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.670000	30.090000	81.250000	867.000000	0.000000	123.000000	53.000000	37.000000	54.000000
1.680000	30.400000	81.660000	869.000000	0.000000	124.000000	54.000000	31.000000	41.000000
1.690000	30.580000	81.990000	872.000000	0.000000	124.000000	54.000000	18.000000	33.000000
1.700000	30.660000	82.110000	882.000000	0.000000	125.000000	54.000000	8.000000	12.000000
1.710000	30.660000	82.110000	899.000000	0.000000	125.000000	54.000000	0.000000	0.000000
1.720000	30.660000	82.050000	900.000000	0.000000	125.000000	54.000000	0.000000	-6.000000
1.730000	30.580000	81.950000	899.000000	0.000000	127.000000	53.000000	-8.000000	-10.000000
1.740000	30.480000	81.670000	897.000000	0.000000	127.000000	53.000000	-10.000000	-28.000000
1.750000	30.280000	81.260000	894.000000	0.000000	127.000000	53.000000	-20.000000	-41.000000
1.760000	30.220000	80.940000	888.000000	0.000000	127.000000	53.000000	-6.000000	-32.000000
1.770000	30.220000	80.680000	890.000000	0.000000	127.000000	53.000000	0.000000	-26.000000
1.780000	30.390000	80.450000	881.000000	0.000000	127.000000	53.000000	17.000000	-23.000000
1.790000	30.540000	80.160000	879.000000	0.000000	127.000000	53.000000	15.000000	-29.000000
1.800000	30.720000	80.030000	882.000000	0.000000	127.000000	53.000000	18.000000	-13.000000
1.810000	31.210000	80.030000	882.000000	0.000000	127.000000	53.000000	49.000000	0.000000
1.820000	31.890000	80.230000	888.000000	0.000000	127.000000	53.000000	68.000000	20.000000
1.830000	32.570000	80.640000	893.000000	0.000000	128.000000	54.000000	68.000000	41.000000
1.840000	33.270000	81.190000	899.000000	0.000000	128.000000	54.000000	70.000000	55.000000
1.850000	33.980000	82.000000	900.000000	0.000000	128.000000	54.000000	71.000000	81.000000
1.860000	34.660000	82.930000	900.000000	0.000000	129.000000	55.000000	68.000000	93.000000
1.870000	35.310000	83.950000	897.000000	0.000000	129.000000	55.000000	65.000000	102.000000
1.880000	35.830000	84.940000	899.000000	0.000000	129.000000	55.000000	52.000000	99.000000
1.890000	36.190000	85.930000	897.000000	0.000000	127.000000	55.000000	36.000000	99.000000
1.900000	36.440000	86.730000	896.000000	0.000000	127.000000	55.000000	25.000000	80.000000
1.910000	36.440000	87.420000	909.000000	0.000000	127.000000	55.000000	0.000000	69.000000
1.920000	36.440000	87.930000	905.000000	0.000000	127.000000	55.000000	0.000000	51.000000
1.930000	36.440000	88.230000	908.000000	0.000000	127.000000	55.000000	0.000000	30.000000
1.940000	36.290000	88.390000	912.000000	0.000000	127.000000	55.000000	-15.000000	16.000000
1.950000	36.200000	88.450000	912.000000	0.000000	127.000000	55.000000	-9.000000	6.000000
1.960000	36.130000	88.450000	909.000000	0.000000	127.000000	55.000000	-7.000000	0.000000
1.970000	35.970000	88.450000	890.000000	0.000000	127.000000	55.000000	-16.000000	0.000000
1.980000	35.750000	88.340000	864.000000	0.000000	127.000000	55.000000	-22.000000	-11.000000
1.990000	35.470000	88.010000	851.000000	0.000000	127.000000	55.000000	-28.000000	-33.000000
2.000000	35.150000	87.540000	846.000000	0.000000	129.000000	55.000000	-32.000000	-47.000000
2.010000	34.810000	86.970000	842.000000	0.000000	127.000000	55.000000	-34.000000	-57.000000
2.020000	34.480000	86.250000	843.000000	0.000000	127.000000	55.000000	-33.000000	-72.000000
2.030000	34.140000	85.430000	849.000000	0.000000	127.000000	55.000000	-34.000000	-82.000000
2.040000	33.840000	84.470000	851.000000	0.000000	126.000000	54.000000	-30.000000	-96.000000
2.050000	33.600000	83.650000	852.000000	0.000000	126.000000	54.000000	-24.000000	-82.000000
2.060000	33.600000	82.930000	843.000000	0.000000	128.000000	54.000000	0.000000	-72.000000
2.070000	33.680000	82.500000	836.000000	0.000000	128.000000	54.000000	8.000000	-43.000000
2.080000	34.070000	82.240000	831.000000	0.000000	128.000000	54.000000	39.000000	-26.000000
2.090000	34.610000	82.090000	830.000000	0.000000	129.000000	55.000000	54.000000	-15.000000
2.100000	35.250000	82.180000	828.000000	0.000000	129.000000	55.000000	64.000000	9.000000
2.110000	35.880000	82.390000	828.000000	0.000000	130.000000	54.000000	63.000000	21.000000
2.120000	36.450000	82.670000	834.000000	0.000000	130.000000	54.000000	57.000000	28.000000
2.130000	36.990000	82.970000	842.000000	0.000000	130.000000	54.000000	54.000000	30.000000
2.140000	37.420000	83.230000	848.000000	0.000000	130.000000	54.000000	43.000000	26.000000
2.150000	37.800000	83.550000	846.000000	0.000000	130.000000	54.000000	38.000000	32.000000
2.160000	38.150000	83.920000	852.000000	0.000000	130.000000	54.000000	35.000000	37.000000
2.170000	38.290000	83.980000	860.000000	0.000000	130.000000	54.000000	14.000000	6.000000
2.180000	38.290000	83.980000	860.000000	0.000000	129.000000	53.000000	0.000000	0.000000
2.190000	38.290000	83.980000	857.000000	0.000000	129.000000	53.000000	0.000000	0.000000
2.200000	38.220000	83.900000	854.000000	0.000000	129.000000	53.000000	-7.000000	-8.000000
2.210000	38.060000	83.650000	855.000000	0.000000	128.000000	53.000000	-16.000000	-25.000000
2.220000	37.820000	83.270000	855.000000	0.000000	128.000000	53.000000	-24.000000	-38.000000
2.230000	37.650000	82.890000	855.000000	0.000000	128.000000	53.000000	-17.000000	-38.000000
2.240000	37.470000	82.450000	855.000000	0.000000	128.000000	53.000000	-18.000000	-44.000000
2.250000	37.260000	81.970000	854.000000	0.000000	127.000000	52.000000	-21.000000	-48.000000
2.260000	37.040000	81.480000	855.000000	0.000000	128.000000	53.000000	-22.000000	-49.000000
2.270000	36.800000	80.930000	855.000000	0.000000	128.000000	53.000000	-24.000000	-55.000000
2.280000	36.700000	80.550000	852.000000	0.000000	128.000000	53.000000	-10.000000	-38.000000
2.290000	36.630000	80.280000	849.000000	0.000000	129.000000	53.000000	-7.000000	-27.000000
2.300000	36.630000	80.070000	852.000000	0.000000	129.000000	53.000000	0.000000	-21.000000
2.310000	36.630000	79.840000	857.000000	0.000000	130.000000	54.000000	0.000000	-23.000000
2.320000	36.390000	79.570000	854.000000	0.000000	129.000000	55.000000	-24.000000	-27.000000
2.330000	36.030000	79.140000	879.000000	0.000000	130.000000	55.000000	-36.000000	-43.000000
2.340000	35.360000	78.600000	891.000000	0.000000	130.000000	55.000000	-67.000000	-54.000000
2.350000	34.320000	78.090000	876.000000	0.000000	130.000000	55.000000	-104.000000	-51.000000
2.360000	33.020000	77.380000	875.000000	0.000000	129.000000	56.000000	-130.000000	-71.000000
2.370000	31.320000	76.550000	855.000000	0.000000	127.000000	55.000000	-170.000000	-83.000000
2.380000	29.490000	75.690000	866.000000	0.000000	127.000000	55.000000	-183.000000	-86.000000
2.390000	27.570000	74.830000	861.000000	0.000000	126.000000	54.000000	-192.000000	-86.000000
2.400000	25.950000	74.340000	861.000000	0.000000	126.000000	54.000000	-162.000000	-49.000000
2.410000	25.000000	74.100000	864.000000	0.000000	126.000000	54.000000	-95.000000	-24.000000
2.420000	24.500000	74.260000	860.000000	0.000000	125.000000	54.000000	-50.000000	16.000000
2.430000	24.500000	74.530000	855.000000	0.000000	125.000000	54.000000	0.000000	27.000000
2.440000	24.880000	74.880000	854.000000	0.000000	125.000000	54.000000	38.000000	35.000000
2.450000	25.530000	75.540000	858.000000	0.000000	125.000000	54.000000	65.000000	66.000000
2.460000	26.930000	76.360000	860.000000	0.000000	127.000000	53.000000	140.000000	82.000000
2.470000	28.580000	77.300000	854.000000	0.000000	127.000000	53.000000	165.000000	94.000000
2.480000	30.390000	78.270000	866.000000	0.000000	127.000000	53.000000	181.000000	97.000000
2.490000	32.510000	79.220000	872.000000	0.000000	128.000000	54.000000	212.000000	95.000000
2.500000	34.340000	80.130000	870.000000	0.000000	128.000000	54.000000	183.000000	91.000000
2.510000	35.980000	80.760000	860.000000	0.000000	128.000000	54.000000	164.000000	63.000000
2.520000	37.170000	81.210000	727.000000	0.000000	129.000000	55.000000	119.000000	45.000000
2.530000	37.700000	81.210000	249.000000	0.000000	129.000000	55.000000	53.000000	0.000000
2.540000	37.700000	81.210000	0.000000	1.000000	129.000000	55.000000	0.000000	0.000000
2.550000	37.370000	80.740000	0.000000	0.000000	131.000000	55.000000	-33.000000	-47.000000
2.560000	36.530000	80.640000	0.000000	0.000000	130.000000	55.000000	-84.000000	-10.000000
2.570000	35.410000	80.760000	0.000000	0.000000	131.000000	56.000000	-112.000000	12.000000
2.580000	34.830000	81.030000	0.000000	0.000000	131.000000	56.000000	-58.000000	27.000000
2.590000	34.430000	81.300000	0.000000	0.000000	130.000000	56.000000	-40.000000	27.000000
2.600000	34.160000	81.670000	0.000000	0.000000	130.000000	56.000000	-27.000000	37.000000
2.610000	33.630000	82.100000	0.000000	0.000000	128.000000	57.000000	-53.000000	43.000000
2.620000	33.490000	82.310000	0.000000	0.000000	128.000000	57.000000	-14.000000	21.000000
2.630000	33.610000	82.520000	0.000000	0.000000	128.000000	57.000000	12.000000	21.000000
2.640000	33.710000	82.780000	0.000000	0.000000	128.000000	57.000000	10.000000	26.000000
2.650000	33.870000	83.280000	0.000000	0.000000	130.000000	56.000000	16.000000	50.000000
2.660000	34.100000	83.920000	0.000000	0.000000	130.000000	56.000000	23.000000	64.000000
2.670000	34.330000	84.620000	0.000000	0.000000	130.000000	55.000000	23.000000	70.000000
2.680000	34.530000	85.390000	0.000000	0.000000	131.000000	55.000000	20.000000	77.000000
2.690000	34.720000	86.210000	0.000000	0.000000	131.000000	55.000000	19.000000	82.000000
2.700000	34.900000	86.840000	0.000000	0.000000	134.000000	55.000000	18.000000	63.000000
2.710000	34.900000	87.140000	0.000000	0.000000	134.000000	55.000000	0.000000	30.000000
2.720000	34.900000	87.230000	0.000000	0.000000	134.000000	55.000000	0.000000	9.000000
2.730000	34.900000	87.230000	0.000000	0.000000	135.000000	54.000000	0.000000	0.000000
2.740000	34.580000	87.090000	0.000000	0.000000	135.000000	54.000000	-32.000000	-14.000000
2.750000	33.980000	86.970000	0.000000	0.000000	135.000000	54.000000	-60.000000	-12.000000
2.760000	33.640000	86.870000	0.000000	0.000000	134.000000	54.000000	-34.000000	-10.000000
2.770000	33.280000	86.780000	0.000000	0.000000	133.000000	54.000000	-36.000000	-9.000000
2.780000	33.090000	86.780000	0.000000	0.000000	131.000000	54.000000	-19.000000	0.000000
2.790000	33.000000	86.850000	0.000000	0.000000	131.000000	54.000000	-9.000000	7.000000
2.800000	33.000000	86.850000	180.000000	1.000000	129.000000	53.000000	0.000000	0.000000
2.810000	33.000000	87.210000	312.000000	0.000000	129.000000	53.000000	0.000000	36.000000
2.820000	33.000000	87.210000	405.000000	0.000000	127.000000	53.000000	0.000000	0.000000
2.830000	33.120000	87.210000	541.000000	0.000000	127.000000	53.000000	12.000000	0.000000
2.840000	33.520000	87.000000	628.000000	0.000000	125.000000	54.000000	40.000000	-21.000000
2.850000	34.130000	86.810000	707.000000	0.000000	126.000000	54.000000	61.000000	-19.000000
2.860000	35.030000	86.730000	784.000000	0.000000	126.000000	54.000000	90.000000	-8.000000
2.870000	36.130000	86.730000	819.000000	0.000000	126.000000	54.000000	110.000000	0.000000
2.880000	37.350000	86.880000	864.000000	0.000000	127.000000	55.000000	122.000000	15.000000
2.890000	38.380000	87.030000	882.000000	0.000000	127.000000	55.000000	103.000000	15.000000
2.900000	39.110000	87.150000	864.000000	0.000000	127.000000	55.000000	73.000000	12.000000
2.910000	39.650000	87.150000	788.000000	0.000000	129.000000	56.000000	54.000000	0.000000
2.920000	39.810000	87.150000	455.000000	0.000000	129.000000	56.000000	16.000000	0.000000
2.930000	39.810000	87.150000	0.000000	1.000000	129.000000	56.000000	0.000000	0.000000
2.940000	39.510000	86.750000	0.000000	0.000000	129.000000	56.000000	-30.000000	-40.000000
2.950000	38.740000	86.450000	0.000000	0.000000	129.000000	56.000000	-77.000000	-30.000000
2.960000	37.790000	86.370000	0.000000	0.000000	129.000000	56.000000	-95.000000	-8.000000
2.970000	36.720000	86.370000	0.000000	0.000000	129.000000	56.000000	-107.000000	0.000000
2.980000	35.610000	86.440000	0.000000	0.000000	130.000000	55.000000	-111.000000	7.000000
2.990000	34.340000	86.680000	0.000000	0.000000	131.000000	55.000000	-127.000000	24.000000
3.000000	32.970000	86.680000	0.000000	0.000000	134.000000	54.000000	-137.000000	0.000000
3.010000	31.750000	86.560000	0.000000	0.000000	135.000000	53.000000	-122.000000	-12.000000
3.020000	30.530000	86.050000	0.000000	0.000000	135.000000	52.000000	-122.000000	-51.000000
3.030000	29.310000	85.550000	0.000000	0.000000	135.000000	51.000000	-122.000000	-50.000000
