t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.770000	77.040000	50.670000	0.000000	0.000000	164.000000	53.000000	0.000000	0.000000
0.780000	76.830000	50.670000	0.000000	0.000000	164.000000	53.000000	-21.000000	0.000000
0.790000	76.490000	50.670000	0.000000	0.000000	164.000000	53.000000	-34.000000	0.000000
0.800000	76.250000	50.670000	0.000000	0.000000	164.000000	53.000000	-24.000000	0.000000
0.810000	76.060000	50.330000	0.000000	0.000000	165.000000	53.000000	-19.000000	-34.000000
0.820000	75.940000	50.380000	0.000000	0.000000	165.000000	53.000000	-12.000000	5.000000
0.830000	75.690000	50.670000	0.000000	0.000000	165.000000	53.000000	-25.000000	29.000000
0.840000	75.360000	50.570000	0.000000	0.000000	164.000000	53.000000	-33.000000	-10.000000
0.850000	74.860000	50.360000	0.000000	0.000000	163.000000	54.000000	-50.000000	-21.000000
0.860000	74.270000	50.080000	0.000000	0.000000	162.000000	54.000000	-59.000000	-28.000000
0.870000	73.620000	49.690000	0.000000	0.000000	160.000000	53.000000	-65.000000	-39.000000
0.880000	72.650000	49.300000	0.000000	0.000000	158.000000	54.000000	-97.000000	-39.000000
0.890000	71.600000	48.910000	0.000000	0.000000	157.000000	54.000000	-105.000000	-39.000000
0.900000	70.500000	48.450000	0.000000	0.000000	156.000000	53.000000	-110.000000	-46.000000
0.910000	69.370000	48.150000	0.000000	0.000000	156.000000	53.000000	-113.000000	-30.000000
0.920000	68.190000	47.960000	0.000000	0.000000	156.000000	53.000000	-118.000000	-19.000000
0.930000	66.980000	47.740000	0.000000	0.000000	154.000000	53.000000	-121.000000	-22.000000
0.940000	66.400000	47.580000	0.000000	0.000000	155.000000	52.000000	-58.000000	-16.000000
0.950000	65.900000	47.470000	0.000000	0.000000	155.000000	52.000000	-50.000000	-11.000000
0.960000	65.450000	47.600000	0.000000	0.000000	155.000000	52.000000	-45.000000	13.000000
0.970000	65.280000	47.790000	0.000000	0.000000	155.000000	52.000000	-17.000000	19.000000
0.980000	65.210000	48.030000	0.000000	0.000000	156.000000	51.000000	-7.000000	24.000000
0.990000	65.210000	48.190000	0.000000	0.000000	156.000000	51.000000	0.000000	16.000000
1.000000	65.210000	48.190000	27.000000	1.000000	156.000000	51.000000	0.000000	0.000000
1.010000	65.150000	48.440000	100.000000	0.000000	155.000000	51.000000	-6.000000	25.000000
1.020000	65.150000	48.440000	185.000000	0.000000	155.000000	51.000000	0.000000	0.000000
1.030000	65.280000	48.440000	301.000000	0.000000	155.000000	51.000000	13.000000	0.000000
1.040000	65.580000	48.440000	423.000000	0.000000	155.000000	51.000000	30.000000	0.000000
1.050000	66.530000	48.560000	517.000000	0.000000	155.000000	51.000000	95.000000	12.000000
1.060000	67.900000	48.630000	560.000000	0.000000	155.000000	51.000000	137.000000	7.000000
1.070000	69.740000	48.800000	606.000000	0.000000	156.000000	51.000000	184.000000	17.000000
1.080000	71.660000	49.050000	630.000000	0.000000	156.000000	51.000000	192.000000	25.000000
1.090000	73.640000	49.290000	641.000000	0.000000	156.000000	51.000000	198.000000	24.000000
1.100000	75.540000	49.520000	627.000000	0.000000	157.000000	52.000000	190.000000	23.000000
1.110000	77.400000	49.650000	616.000000	0.000000	158.000000	52.000000	186.000000	13.000000
1.120000	79.220000	49.710000	562.000000	0.000000	160.000000	52.000000	182.000000	6.000000
1.130000	80.460000	49.710000	442.000000	0.000000	160.000000	52.000000	124.000000	0.000000
1.140000	81.000000	49.710000	148.000000	0.000000	161.000000	52.000000	54.000000	0.000000
1.150000	81.000000	49.710000	0.000000	1.000000	161.000000	52.000000	0.000000	0.000000
1.160000	80.570000	49.520000	0.000000	0.000000	161.000000	52.000000	-43.000000	-19.000000
1.170000	79.940000	49.520000	0.000000	0.000000	161.000000	52.000000	-63.000000	0.000000
1.180000	79.230000	49.770000	0.000000	0.000000	161.000000	52.000000	-71.000000	25.000000
1.190000	78.760000	50.110000	0.000000	0.000000	162.000000	53.000000	-47.000000	34.000000
1.200000	78.520000	50.530000	0.000000	0.000000	162.000000	53.000000	-24.000000	42.000000
1.210000	78.440000	50.840000	0.000000	0.000000	164.000000	53.000000	-8.000000	31.000000
1.220000	78.370000	50.940000	0.000000	0.000000	165.000000	53.000000	-7.000000	10.000000
1.230000	78.270000	50.890000	0.000000	0.000000	166.000000	53.000000	-10.000000	-5.000000
1.240000	78.110000	51.530000	0.000000	0.000000	169.000000	53.000000	-16.000000	64.000000
1.250000	77.930000	51.600000	0.000000	0.000000	171.000000	53.000000	-18.000000	7.000000
1.260000	77.580000	51.300000	0.000000	0.000000	172.000000	53.000000	-35.000000	-30.000000
1.270000	77.040000	51.930000	0.000000	0.000000	172.000000	52.000000	-54.000000	63.000000
1.280000	76.370000	51.930000	0.000000	0.000000	172.000000	52.000000	-67.000000	0.000000
1.290000	75.720000	51.420000	0.000000	0.000000	171.000000	52.000000	-65.000000	-51.000000
1.300000	74.950000	51.360000	0.000000	0.000000	170.000000	51.000000	-77.000000	-6.000000
1.310000	74.100000	51.280000	0.000000	0.000000	168.000000	50.000000	-85.000000	-8.000000
1.320000	73.050000	51.160000	0.000000	0.000000	165.000000	50.000000	-105.000000	-12.000000
1.330000	71.880000	51.000000	0.000000	0.000000	162.000000	50.000000	-117.000000	-16.000000
1.340000	70.640000	50.840000	0.000000	0.000000	159.000000	49.000000	-124.000000	-16.000000
1.350000	69.410000	50.710000	0.000000	0.000000	156.000000	48.000000	-123.000000	-13.000000
1.360000	68.190000	50.610000	0.000000	0.000000	151.000000	48.000000	-122.000000	-10.000000
1.370000	67.000000	50.480000	0.000000	0.000000	149.000000	48.000000	-119.000000	-13.000000
1.380000	65.860000	50.290000	0.000000	0.000000	147.000000	48.000000	-114.000000	-19.000000
1.390000	64.720000	50.020000	0.000000	0.000000	146.000000	48.000000	-114.000000	-27.000000
1.400000	63.820000	49.700000	0.000000	0.000000	145.000000	48.000000	-90.000000	-32.000000
1.410000	62.790000	49.470000	0.000000	0.000000	144.000000	49.000000	-103.000000	-23.000000
1.420000	61.680000	49.310000	0.000000	0.000000	143.000000	50.000000	-111.000000	-16.000000
1.430000	61.420000	48.890000	0.000000	0.000000	142.000000	50.000000	-26.000000	-42.000000
1.440000	60.920000	48.720000	0.000000	0.000000	141.000000	51.000000	-50.000000	-17.000000
1.450000	60.250000	48.720000	0.000000	0.000000	140.000000	52.000000	-67.000000	0.000000
1.460000	60.050000	48.720000	0.000000	0.000000	140.000000	52.000000	-20.000000	0.000000
1.470000	59.990000	48.720000	0.000000	0.000000	140.000000	52.000000	-6.000000	0.000000
1.480000	59.990000	48.800000	0.000000	0.000000	140.000000	52.000000	0.000000	8.000000
1.490000	59.990000	48.800000	0.000000	0.000000	140.000000	52.000000	0.000000	0.000000
1.500000	59.990000	48.710000	0.000000	0.000000	141.000000	52.000000	0.000000	-9.000000
1.510000	59.990000	48.600000	0.000000	0.000000	141.000000	52.000000	0.000000	-11.000000
1.520000	59.990000	48.460000	0.000000	0.000000	143.000000	52.000000	0.000000	-14.000000
1.530000	59.800000	48.310000	0.000000	0.000000	145.000000	53.000000	-19.000000	-15.000000
1.540000	59.560000	48.160000	0.000000	0.000000	146.000000	52.000000	-24.000000	-15.000000
1.550000	59.260000	48.050000	0.000000	0.000000	147.000000	52.000000	-30.000000	-11.000000
1.560000	58.940000	47.930000	0.000000	0.000000	147.000000	52.000000	-32.000000	-12.000000
1.570000	58.630000	47.800000	0.000000	0.000000	148.000000	51.000000	-31.000000	-13.000000
1.580000	58.290000	47.700000	0.000000	0.000000	148.000000	51.000000	-34.000000	-10.000000
1.590000	57.930000	47.600000	0.000000	0.000000	148.000000	51.000000	-36.000000	-10.000000
1.600000	57.670000	47.600000	0.000000	0.000000	148.000000	50.000000	-26.000000	0.000000
1.610000	57.460000	47.600000	0.000000	0.000000	148.000000	50.000000	-21.000000	0.000000
1.620000	57.410000	47.720000	0.000000	0.000000	146.000000	50.000000	-5.000000	12.000000
1.630000	57.410000	47.850000	0.000000	0.000000	146.000000	50.000000	0.000000	13.000000
1.640000	57.410000	47.960000	0.000000	0.000000	146.000000	50.000000	0.000000	11.000000
1.650000	57.410000	48.060000	0.000000	0.000000	145.000000	50.000000	0.000000	10.000000
1.660000	57.270000	48.140000	0.000000	0.000000	145.000000	50.000000	-14.000000	8.000000
1.670000	57.180000	48.210000	0.000000	0.000000	145.000000	50.000000	-9.000000	7.000000
1.680000	57.030000	48.210000	0.000000	0.000000	146.000000	50.000000	-15.000000	0.000000
1.690000	56.840000	48.210000	0.000000	0.000000	146.000000	50.000000	-19.000000	0.000000
1.700000	56.670000	48.150000	0.000000	0.000000	146.000000	50.000000	-17.000000	-6.000000
1.710000	56.540000	48.070000	0.000000	0.000000	147.000000	49.000000	-13.000000	-8.000000
1.720000	56.430000	47.990000	0.000000	0.000000	146.000000	50.000000	-11.000000	-8.000000
1.730000	56.310000	47.920000	0.000000	0.000000	146.000000	50.000000	-12.000000	-7.000000
1.740000	56.190000	47.840000	0.000000	0.000000	146.000000	50.000000	-12.000000	-8.000000
1.750000	56.070000	47.750000	0.000000	0.000000	146.000000	50.000000	-12.000000	-9.000000
1.760000	55.980000	47.670000	0.000000	0.000000	146.000000	50.000000	-9.000000	-8.000000
1.770000	55.880000	47.600000	0.000000	0.000000	145.000000	50.000000	-10.000000	-7.000000
1.780000	55.880000	47.600000	0.000000	0.000000	145.000000	50.000000	0.000000	0.000000
1.790000	55.880000	47.600000	0.000000	0.000000	144.000000	50.000000	0.000000	0.000000
1.800000	55.880000	47.600000	0.000000	0.000000	144.000000	50.000000	0.000000	0.000000
1.810000	55.880000	47.600000	0.000000	0.000000	144.000000	50.000000	0.000000	0.000000
1.820000	55.880000	47.600000	0.000000	0.000000	144.000000	50.000000	0.000000	0.000000
1.830000	55.770000	48.060000	0.000000	0.000000	144.000000	50.000000	-11.000000	46.000000
1.840000	55.870000	48.350000	0.000000	0.000000	144.000000	50.000000	10.000000	29.000000
1.850000	55.870000	48.350000	105.000000	1.000000	145.000000	50.000000	0.000000	0.000000
1.860000	55.920000	49.030000	171.000000	0.000000	145.000000	50.000000	5.000000	68.000000
1.870000	55.920000	49.210000	241.000000	0.000000	145.000000	50.000000	0.000000	18.000000
1.880000	55.790000	49.270000	312.000000	0.000000	145.000000	50.000000	-13.000000	6.000000
1.890000	55.690000	49.270000	344.000000	0.000000	145.000000	50.000000	-10.000000	0.000000
1.900000	55.590000	49.010000	358.000000	0.000000	145.000000	50.000000	-10.000000	-26.000000
1.910000	55.430000	48.680000	361.000000	0.000000	145.000000	48.000000	-16.000000	-33.000000
1.920000	55.220000	48.100000	386.000000	0.000000	145.000000	48.000000	-21.000000	-58.000000
1.930000	55.220000	47.620000	404.000000	0.000000	145.000000	48.000000	0.000000	-48.000000
1.940000	55.220000	47.200000	422.000000	0.000000	144.000000	49.000000	0.000000	-42.000000
1.950000	55.290000	46.920000	425.000000	0.000000	144.000000	49.000000	7.000000	-28.000000
1.960000	55.520000	46.800000	444.000000	0.000000	143.000000	49.000000	23.000000	-12.000000
1.970000	55.830000	46.800000	447.000000	0.000000	142.000000	49.000000	31.000000	0.000000
1.980000	56.350000	47.120000	456.000000	0.000000	142.000000	49.000000	52.000000	32.000000
1.990000	56.940000	47.680000	472.000000	0.000000	142.000000	49.000000	59.000000	56.000000
2.000000	57.570000	48.400000	496.000000	0.000000	143.000000	50.000000	63.000000	72.000000
2.010000	57.970000	49.060000	509.000000	0.000000	143.000000	50.000000	40.000000	66.000000
2.020000	58.080000	49.640000	526.000000	0.000000	143.000000	50.000000	11.000000	58.000000
2.030000	58.000000	49.950000	561.000000	0.000000	143.000000	50.000000	-8.000000	31.000000
2.040000	57.930000	50.110000	561.000000	0.000000	143.000000	50.000000	-7.000000	16.000000
2.050000	57.810000	50.110000	561.000000	0.000000	144.000000	49.000000	-12.000000	0.000000
2.060000	57.650000	49.780000	562.000000	0.000000	144.000000	49.000000	-16.000000	-33.000000
2.070000	57.380000	49.320000	565.000000	0.000000	144.000000	49.000000	-27.000000	-46.000000
2.080000	57.170000	48.630000	567.000000	0.000000	145.000000	48.000000	-21.000000	-69.000000
2.090000	57.070000	47.900000	561.000000	0.000000	145.000000	48.000000	-10.000000	-73.000000
2.100000	57.070000	47.390000	561.000000	0.000000	144.000000	49.000000	0.000000	-51.000000
2.110000	57.270000	47.030000	562.000000	0.000000	145.000000	50.000000	20.000000	-36.000000
2.120000	57.640000	46.800000	556.000000	0.000000	145.000000	50.000000	37.000000	-23.000000
2.130000	58.150000	46.890000	551.000000	0.000000	144.000000	50.000000	51.000000	9.000000
2.140000	58.710000	47.200000	554.000000	0.000000	144.000000	50.000000	56.000000	31.000000
2.150000	59.230000	47.700000	561.000000	0.000000	143.000000	50.000000	52.000000	50.000000
2.160000	59.700000	48.270000	561.000000	0.000000	143.000000	50.000000	47.000000	57.000000
2.170000	59.940000	48.900000	559.000000	0.000000	143.000000	50.000000	24.000000	63.000000
2.180000	60.060000	49.360000	562.000000	0.000000	143.000000	50.000000	12.000000	46.000000
2.190000	60.060000	49.600000	564.000000	0.000000	143.000000	50.000000	0.000000	24.000000
2.200000	60.060000	49.690000	562.000000	0.000000	143.000000	50.000000	0.000000	9.000000
2.210000	60.060000	49.630000	557.000000	0.000000	144.000000	49.000000	0.000000	-6.000000
2.220000	60.000000	49.430000	554.000000	0.000000	144.000000	49.000000	-6.000000	-20.000000
2.230000	59.940000	49.140000	557.000000	0.000000	144.000000	49.000000	-6.000000	-29.000000
2.240000	59.860000	48.680000	562.000000	0.000000	144.000000	49.000000	-8.000000	-46.000000
2.250000	59.790000	48.280000	570.000000	0.000000	144.000000	49.000000	-7.000000	-40.000000
2.260000	59.860000	47.910000	560.000000	0.000000	144.000000	49.000000	7.000000	-37.000000
2.270000	60.010000	47.700000	569.000000	0.000000	144.000000	49.000000	15.000000	-21.000000
2.280000	60.260000	47.700000	577.000000	0.000000	144.000000	49.000000	25.000000	0.000000
2.290000	60.570000	47.810000	580.000000	0.000000	144.000000	49.000000	31.000000	11.000000
2.300000	60.970000	48.200000	584.000000	0.000000	144.000000	49.000000	40.000000	39.000000
2.310000	61.400000	48.650000	591.000000	0.000000	144.000000	49.000000	43.000000	45.000000
2.320000	61.700000	49.150000	585.000000	0.000000	144.000000	49.000000	30.000000	50.000000
2.330000	61.920000	49.590000	588.000000	0.000000	144.000000	49.000000	22.000000	44.000000
2.340000	62.070000	49.970000	585.000000	0.000000	145.000000	50.000000	15.000000	38.000000
2.350000	62.070000	50.090000	586.000000	0.000000	145.000000	50.000000	0.000000	12.000000
2.360000	62.070000	50.090000	591.000000	0.000000	145.000000	50.000000	0.000000	0.000000
2.370000	61.960000	49.850000	592.000000	0.000000	145.000000	50.000000	-11.000000	-24.000000
2.380000	61.870000	49.600000	589.000000	0.000000	146.000000	49.000000	-9.000000	-25.000000
2.390000	61.790000	49.210000	592.000000	0.000000	146.000000	49.000000	-8.000000	-39.000000
2.400000	61.740000	48.730000	592.000000	0.000000	146.000000	49.000000	-5.000000	-48.000000
2.410000	61.850000	48.440000	589.000000	0.000000	146.000000	49.000000	11.000000	-29.000000
2.420000	62.040000	48.280000	606.000000	0.000000	145.000000	50.000000	19.000000	-16.000000
2.430000	62.260000	48.220000	610.000000	0.000000	145.000000	50.000000	22.000000	-6.000000
2.440000	62.470000	48.290000	620.000000	0.000000	145.000000	50.000000	21.000000	7.000000
2.450000	62.830000	48.610000	622.000000	0.000000	145.000000	50.000000	36.000000	32.000000
2.460000	63.280000	49.090000	617.000000	0.000000	145.000000	50.000000	45.000000	48.000000
2.470000	63.510000	49.470000	570.000000	0.000000	145.000000	50.000000	23.000000	38.000000
2.480000	63.620000	49.840000	377.000000	0.000000	145.000000	50.000000	11.000000	37.000000
2.490000	63.620000	49.840000	0.000000	1.000000	146.000000	50.000000	0.000000	0.000000
2.500000	63.620000	50.140000	0.000000	0.000000	146.000000	50.000000	0.000000	30.000000
2.510000	63.550000	50.220000	0.000000	0.000000	146.000000	50.000000	-7.000000	8.000000
2.520000	63.430000	50.280000	0.000000	0.000000	146.000000	50.000000	-12.000000	6.000000
2.530000	63.430000	50.330000	0.000000	0.000000	147.000000	49.000000	0.000000	5.000000
2.540000	63.430000	50.330000	0.000000	0.000000	147.000000	49.000000	0.000000	0.000000
2.550000	63.430000	50.330000	0.000000	0.000000	147.000000	49.000000	0.000000	0.000000
2.560000	63.430000	50.270000	0.000000	0.000000	146.000000	49.000000	0.000000	-6.000000
2.570000	63.430000	50.220000	0.000000	0.000000	146.000000	49.000000	0.000000	-5.000000
2.580000	63.360000	50.160000	0.000000	0.000000	146.000000	49.000000	-7.000000	-6.000000
2.590000	63.360000	50.160000	179.000000	1.000000	145.000000	48.000000	0.000000	0.000000
2.600000	63.360000	50.160000	273.000000	0.000000	145.000000	48.000000	0.000000	0.000000
2.610000	63.360000	50.160000	412.000000	0.000000	146.000000	49.000000	0.000000	0.000000
2.620000	63.360000	50.160000	529.000000	0.000000	146.000000	49.000000	0.000000	0.000000
2.630000	63.360000	50.160000	586.000000	0.000000	146.000000	49.000000	0.000000	0.000000
2.640000	63.360000	50.160000	611.000000	0.000000	146.000000	49.000000	0.000000	0.000000
2.650000	63.550000	50.730000	627.000000	0.000000	146.000000	49.000000	19.000000	57.000000
2.660000	63.880000	51.290000	641.000000	0.000000	146.000000	49.000000	33.000000	56.000000
2.670000	64.230000	51.980000	644.000000	0.000000	146.000000	49.000000	35.000000	69.000000
2.680000	64.560000	52.680000	643.000000	0.000000	146.000000	49.000000	33.000000	70.000000
2.690000	64.560000	53.540000	630.000000	0.000000	146.000000	49.000000	0.000000	86.000000
2.700000	64.430000	54.510000	620.000000	0.000000	146.000000	49.000000	-13.000000	97.000000
2.710000	64.110000	55.340000	605.000000	0.000000	146.000000	49.000000	-32.000000	83.000000
2.720000	63.650000	55.750000	605.000000	0.000000	146.000000	49.000000	-46.000000	41.000000
2.730000	63.090000	55.880000	606.000000	0.000000	146.000000	49.000000	-56.000000	13.000000
2.740000	62.510000	55.520000	609.000000	0.000000	146.000000	49.000000	-58.000000	-36.000000
2.750000	61.950000	54.830000	614.000000	0.000000	147.000000	48.000000	-56.000000	-69.000000
2.760000	61.410000	53.910000	620.000000	0.000000	147.000000	48.000000	-54.000000	-92.000000
2.770000	61.010000	52.620000	620.000000	0.000000	147.000000	48.000000	-40.000000	-129.000000
2.780000	60.780000	51.250000	620.000000	0.000000	146.000000	49.000000	-23.000000	-137.000000
2.790000	60.650000	49.830000	620.000000	0.000000	145.000000	48.000000	-13.000000	-142.000000
2.800000	60.860000	48.720000	606.000000	0.000000	145.000000	48.000000	21.000000	-111.000000
2.810000	61.310000	48.010000	602.000000	0.000000	144.000000	49.000000	45.000000	-71.000000
2.820000	61.930000	47.560000	600.000000	0.000000	143.000000	49.000000	62.000000	-45.000000
2.830000	62.470000	47.440000	606.000000	0.000000	143.000000	49.000000	54.000000	-12.000000
2.840000	62.970000	47.610000	600.000000	0.000000	142.000000	49.000000	50.000000	17.000000
2.850000	63.450000	47.970000	569.000000	0.000000	143.000000	50.000000	48.000000	36.000000
2.860000	63.920000	48.660000	478.000000	0.000000	143.000000	50.000000	47.000000	69.000000
2.870000	64.260000	49.350000	353.000000	0.000000	143.000000	50.000000	34.000000	69.000000
2.880000	64.520000	49.990000	254.000000	0.000000	144.000000	50.000000	26.000000	64.000000
2.890000	64.660000	50.590000	247.000000	0.000000	144.000000	50.000000	14.000000	60.000000
2.900000	64.660000	50.820000	265.000000	0.000000	144.000000	50.000000	0.000000	23.000000
2.910000	64.660000	50.820000	273.000000	0.000000	145.000000	50.000000	0.000000	0.000000
2.920000	64.530000	50.700000	330.000000	0.000000	146.000000	50.000000	-13.000000	-12.000000
2.930000	64.410000	50.530000	398.000000	0.000000	146.000000	50.000000	-12.000000	-17.000000
2.940000	64.230000	50.180000	414.000000	0.000000	147.000000	49.000000	-18.000000	-35.000000
2.950000	64.000000	49.730000	467.000000	0.000000	147.000000	49.000000	-23.000000	-45.000000
2.960000	63.810000	49.220000	495.000000	0.000000	147.000000	49.000000	-19.000000	-51.000000
2.970000	63.680000	48.780000	510.000000	0.000000	146.000000	50.000000	-13.000000	-44.000000
2.980000	63.580000	48.400000	536.000000	0.000000	146.000000	50.000000	-10.000000	-38.000000
2.990000	63.710000	48.140000	551.000000	0.000000	146.000000	50.000000	13.000000	-26.000000
3.000000	63.870000	48.140000	570.000000	0.000000	145.000000	50.000000	16.000000	0.000000
3.010000	64.090000	48.250000	562.000000	0.000000	145.000000	50.000000	22.000000	11.000000
3.020000	64.440000	48.660000	562.000000	0.000000	145.000000	50.000000	35.000000	41.000000
