t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.440000	108.470000	79.040000	0.000000	0.000000	132.000000	57.000000	-145.000000	19.000000
0.450000	106.780000	79.230000	0.000000	0.000000	132.000000	57.000000	-169.000000	19.000000
0.460000	104.930000	79.230000	0.000000	0.000000	134.000000	56.000000	-185.000000	0.000000
0.470000	102.900000	79.090000	0.000000	0.000000	136.000000	56.000000	-203.000000	-14.000000
0.480000	101.020000	78.810000	0.000000	0.000000	136.000000	56.000000	-188.000000	-28.000000
0.490000	99.230000	78.500000	0.000000	0.000000	139.000000	56.000000	-179.000000	-31.000000
0.500000	97.580000	78.170000	0.000000	0.000000	140.000000	56.000000	-165.000000	-33.000000
0.510000	96.330000	77.920000	0.000000	0.000000	142.000000	57.000000	-125.000000	-25.000000
0.520000	95.340000	77.740000	0.000000	0.000000	143.000000	57.000000	-99.000000	-18.000000
0.530000	94.650000	77.660000	0.000000	0.000000	144.000000	58.000000	-69.000000	-8.000000
0.540000	93.970000	77.660000	0.000000	0.000000	143.000000	59.000000	-68.000000	0.000000
0.550000	93.320000	77.760000	0.000000	0.000000	145.000000	59.000000	-65.000000	10.000000
0.560000	92.820000	77.890000	0.000000	0.000000	145.000000	59.000000	-50.000000	13.000000
0.570000	92.430000	78.070000	0.000000	0.000000	145.000000	59.000000	-39.000000	18.000000
0.580000	92.110000	78.280000	0.000000	0.000000	145.000000	59.000000	-32.000000	21.000000
0.590000	91.820000	78.420000	0.000000	0.000000	146.000000	58.000000	-29.000000	14.000000
0.600000	91.610000	78.560000	0.000000	0.000000	146.000000	58.000000	-21.000000	14.000000
0.610000	91.540000	78.690000	0.000000	0.000000	146.000000	57.000000	-7.000000	13.000000
0.620000	91.540000	78.790000	0.000000	0.000000	146.000000	57.000000	0.000000	10.000000
0.630000	91.540000	78.870000	0.000000	0.000000	146.000000	57.000000	0.000000	8.000000
0.640000	91.720000	78.990000	0.000000	0.000000	145.000000	56.000000	18.000000	12.000000
0.650000	92.020000	79.140000	0.000000	0.000000	145.000000	56.000000	30.000000	15.000000
0.660000	92.550000	79.340000	0.000000	0.000000	144.000000	57.000000	53.000000	20.000000
0.670000	93.300000	79.570000	0.000000	0.000000	144.000000	57.000000	75.000000	23.000000
0.680000	94.190000	79.820000	0.000000	0.000000	143.000000	57.000000	89.000000	25.000000
0.690000	95.440000	80.070000	0.000000	0.000000	143.000000	57.000000	125.000000	25.000000
0.700000	95.440000	80.070000	44.000000	1.000000	142.000000	58.000000	0.000000	0.000000
0.710000	96.300000	80.590000	67.000000	0.000000	142.000000	58.000000	86.000000	52.000000
0.720000	96.370000	80.820000	91.000000	0.000000	141.000000	59.000000	7.000000	23.000000
0.730000	96.050000	80.820000	122.000000	0.000000	141.000000	59.000000	-32.000000	0.000000
0.740000	95.460000	80.870000	161.000000	0.000000	141.000000	59.000000	-59.000000	5.000000
0.750000	94.220000	80.670000	237.000000	0.000000	141.000000	59.000000	-124.000000	-20.000000
0.760000	92.530000	80.350000	307.000000	0.000000	141.000000	59.000000	-169.000000	-32.000000
0.770000	90.540000	79.720000	404.000000	0.000000	141.000000	59.000000	-199.000000	-63.000000
0.780000	88.780000	78.940000	470.000000	0.000000	141.000000	59.000000	-176.000000	-78.000000
0.790000	87.080000	78.050000	496.000000	0.000000	141.000000	59.000000	-170.000000	-89.000000
0.800000	86.120000	77.150000	509.000000	0.000000	142.000000	59.000000	-96.000000	-90.000000
0.810000	85.630000	76.400000	517.000000	0.000000	143.000000	59.000000	-49.000000	-75.000000
0.820000	85.980000	75.740000	518.000000	0.000000	143.000000	59.000000	35.000000	-66.000000
0.830000	87.380000	75.060000	527.000000	0.000000	143.000000	59.000000	140.000000	-68.000000
0.840000	89.480000	74.500000	541.000000	0.000000	143.000000	59.000000	210.000000	-56.000000
0.850000	92.240000	74.280000	546.000000	0.000000	143.000000	59.000000	276.000000	-22.000000
0.860000	95.380000	74.280000	562.000000	0.000000	145.000000	59.000000	314.000000	0.000000
0.870000	98.770000	74.280000	568.000000	0.000000	145.000000	59.000000	339.000000	0.000000
0.880000	102.130000	74.410000	570.000000	0.000000	145.000000	59.000000	336.000000	13.000000
0.890000	105.010000	74.620000	543.000000	0.000000	145.000000	59.000000	288.000000	21.000000
0.900000	107.570000	74.820000	493.000000	0.000000	145.000000	59.000000	256.000000	20.000000
0.910000	109.300000	74.960000	339.000000	0.000000	143.000000	59.000000	173.000000	14.000000
0.920000	109.970000	75.020000	101.000000	0.000000	143.000000	59.000000	67.000000	6.000000
0.930000	109.970000	75.020000	0.000000	1.000000	142.000000	58.000000	0.000000	0.000000
0.940000	109.050000	75.130000	0.000000	0.000000	140.000000	58.000000	-92.000000	11.000000
0.950000	107.750000	75.250000	0.000000	0.000000	139.000000	57.000000	-130.000000	12.000000
0.960000	106.170000	75.410000	0.000000	0.000000	139.000000	57.000000	-158.000000	16.000000
0.970000	104.330000	75.510000	0.000000	0.000000	139.000000	57.000000	-184.000000	10.000000
0.980000	102.470000	75.510000	0.000000	0.000000	138.000000	57.000000	-186.000000	0.000000
0.990000	100.600000	75.390000	0.000000	0.000000	139.000000	57.000000	-187.000000	-12.000000
1.000000	98.820000	75.210000	0.000000	0.000000	139.000000	57.000000	-178.000000	-18.000000
1.010000	97.360000	75.010000	0.000000	0.000000	142.000000	57.000000	-146.000000	-20.000000
1.020000	96.110000	74.770000	0.000000	0.000000	143.000000	57.000000	-125.000000	-24.000000
1.030000	95.290000	74.550000	0.000000	0.000000	144.000000	57.000000	-82.000000	-22.000000
1.040000	94.780000	74.340000	0.000000	0.000000	144.000000	57.000000	-51.000000	-21.000000
1.050000	94.470000	74.200000	0.000000	0.000000	144.000000	57.000000	-31.000000	-14.000000
1.060000	94.410000	74.200000	0.000000	0.000000	145.000000	56.000000	-6.000000	0.000000
1.070000	94.540000	74.200000	0.000000	0.000000	145.000000	56.000000	13.000000	0.000000
1.080000	94.800000	74.330000	0.000000	0.000000	145.000000	56.000000	26.000000	13.000000
1.090000	95.080000	74.440000	0.000000	0.000000	145.000000	56.000000	28.000000	11.000000
1.100000	95.360000	74.570000	0.000000	0.000000	145.000000	56.000000	28.000000	13.000000
1.110000	95.680000	74.710000	0.000000	0.000000	144.000000	57.000000	32.000000	14.000000
1.120000	96.010000	74.860000	0.000000	0.000000	144.000000	57.000000	33.000000	15.000000
1.130000	96.280000	75.020000	0.000000	0.000000	144.000000	57.000000	27.000000	16.000000
1.140000	96.500000	75.150000	0.000000	0.000000	144.000000	57.000000	22.000000	13.000000
1.150000	96.670000	75.280000	0.000000	0.000000	144.000000	57.000000	17.000000	13.000000
1.160000	96.820000	75.400000	0.000000	0.000000	144.000000	57.000000	15.000000	12.000000
1.170000	96.960000	75.550000	0.000000	0.000000	144.000000	58.000000	14.000000	15.000000
1.180000	96.960000	75.550000	0.000000	0.000000	144.000000	58.000000	0.000000	0.000000
1.190000	97.250000	75.860000	0.000000	0.000000	144.000000	58.000000	29.000000	31.000000
1.200000	97.250000	75.860000	65.000000	1.000000	144.000000	58.000000	0.000000	0.000000
1.210000	97.250000	75.860000	95.000000	0.000000	144.000000	58.000000	0.000000	0.000000
1.220000	97.090000	76.150000	144.000000	0.000000	143.000000	59.000000	-16.000000	29.000000
1.230000	96.680000	76.150000	214.000000	0.000000	143.000000	59.000000	-41.000000	0.000000
1.240000	96.150000	76.150000	277.000000	0.000000	143.000000	59.000000	-53.000000	0.000000
1.250000	95.490000	76.020000	324.000000	0.000000	143.000000	59.000000	-66.000000	-13.000000
1.260000	94.990000	75.880000	336.000000	0.000000	143.000000	59.000000	-50.000000	-14.000000
1.270000	94.600000	75.760000	334.000000	0.000000	143.000000	59.000000	-39.000000	-12.000000
1.280000	94.600000	75.680000	333.000000	0.000000	143.000000	59.000000	0.000000	-8.000000
1.290000	94.730000	75.630000	339.000000	0.000000	143.000000	59.000000	13.000000	-5.000000
1.300000	95.030000	75.530000	327.000000	0.000000	143.000000	59.000000	30.000000	-10.000000
1.310000	95.640000	75.440000	307.000000	0.000000	144.000000	58.000000	61.000000	-9.000000
1.320000	96.250000	75.370000	309.000000	0.000000	144.000000	58.000000	61.000000	-7.000000
1.330000	96.800000	75.320000	299.000000	0.000000	144.000000	58.000000	55.000000	-5.000000
1.340000	97.010000	75.260000	299.000000	0.000000	144.000000	58.000000	21.000000	-6.000000
1.350000	97.010000	75.260000	304.000000	0.000000	144.000000	58.000000	0.000000	0.000000
1.360000	96.790000	75.200000	317.000000	0.000000	144.000000	58.000000	-22.000000	-6.000000
1.370000	96.320000	75.130000	314.000000	0.000000	144.000000	58.000000	-47.000000	-7.000000
1.380000	95.680000	75.130000	319.000000	0.000000	144.000000	58.000000	-64.000000	0.000000
1.390000	95.090000	75.130000	314.000000	0.000000	144.000000	58.000000	-59.000000	0.000000
1.400000	94.770000	75.130000	232.000000	0.000000	144.000000	58.000000	-32.000000	0.000000
1.410000	94.640000	75.130000	25.000000	0.000000	144.000000	58.000000	-13.000000	0.000000
1.420000	94.640000	75.130000	0.000000	1.000000	144.000000	58.000000	0.000000	0.000000
1.430000	95.160000	75.280000	0.000000	0.000000	144.000000	58.000000	52.000000	15.000000
1.440000	95.680000	75.400000	0.000000	0.000000	144.000000	58.000000	52.000000	12.000000
1.450000	96.280000	75.470000	0.000000	0.000000	144.000000	58.000000	60.000000	7.000000
1.460000	96.890000	75.470000	0.000000	0.000000	144.000000	58.000000	61.000000	0.000000
1.470000	97.490000	75.290000	0.000000	0.000000	144.000000	58.000000	60.000000	-18.000000
1.480000	97.490000	75.290000	144.000000	1.000000	146.000000	58.000000	0.000000	0.000000
1.490000	98.250000	74.630000	158.000000	0.000000	146.000000	58.000000	76.000000	-66.000000
1.500000	98.310000	74.160000	170.000000	0.000000	146.000000	58.000000	6.000000	-47.000000
1.510000	98.310000	73.560000	173.000000	0.000000	146.000000	58.000000	0.000000	-60.000000
1.520000	98.310000	72.920000	179.000000	0.000000	144.000000	58.000000	0.000000	-64.000000
1.530000	98.310000	72.530000	180.000000	0.000000	144.000000	58.000000	0.000000	-39.000000
1.540000	98.310000	72.270000	158.000000	0.000000	144.000000	58.000000	0.000000	-26.000000
1.550000	98.310000	72.090000	89.000000	0.000000	144.000000	58.000000	0.000000	-18.000000
1.560000	98.310000	72.090000	0.000000	1.000000	143.000000	57.000000	0.000000	0.000000
1.570000	98.090000	72.280000	0.000000	0.000000	143.000000	57.000000	-22.000000	19.000000
1.580000	97.910000	72.610000	0.000000	0.000000	143.000000	57.000000	-18.000000	33.000000
1.590000	97.660000	73.100000	0.000000	0.000000	143.000000	57.000000	-25.000000	49.000000
1.600000	97.460000	73.660000	0.000000	0.000000	143.000000	57.000000	-20.000000	56.000000
1.610000	97.290000	74.260000	0.000000	0.000000	143.000000	57.000000	-17.000000	60.000000
1.620000	97.290000	74.260000	58.000000	1.000000	144.000000	58.000000	0.000000	0.000000
1.630000	97.200000	75.190000	127.000000	0.000000	144.000000	58.000000	-9.000000	93.000000
1.640000	97.200000	75.490000	132.000000	0.000000	144.000000	58.000000	0.000000	30.000000
1.650000	97.290000	75.680000	177.000000	0.000000	144.000000	58.000000	9.000000	19.000000
1.660000	97.620000	75.850000	214.000000	0.000000	146.000000	58.000000	33.000000	17.000000
1.670000	98.150000	75.960000	242.000000	0.000000	146.000000	58.000000	53.000000	11.000000
1.680000	98.810000	75.890000	262.000000	0.000000	146.000000	58.000000	66.000000	-7.000000
1.690000	99.410000	75.690000	270.000000	0.000000	146.000000	58.000000	60.000000	-20.000000
1.700000	99.780000	75.290000	269.000000	0.000000	146.000000	58.000000	37.000000	-40.000000
1.710000	99.990000	74.900000	274.000000	0.000000	146.000000	58.000000	21.000000	-39.000000
1.720000	99.990000	74.510000	274.000000	0.000000	146.000000	58.000000	0.000000	-39.000000
1.730000	99.770000	74.220000	275.000000	0.000000	146.000000	58.000000	-22.000000	-29.000000
1.740000	99.490000	74.100000	270.000000	0.000000	146.000000	58.000000	-28.000000	-12.000000
1.750000	99.260000	74.100000	228.000000	0.000000	146.000000	58.000000	-23.000000	0.000000
1.760000	99.200000	74.290000	222.000000	0.000000	146.000000	58.000000	-6.000000	19.000000
1.770000	99.250000	74.580000	186.000000	0.000000	146.000000	58.000000	5.000000	29.000000
1.780000	99.490000	74.930000	185.000000	0.000000	146.000000	58.000000	24.000000	35.000000
1.790000	99.750000	75.250000	207.000000	0.000000	146.000000	58.000000	26.000000	32.000000
1.800000	100.030000	75.380000	257.000000	0.000000	146.000000	58.000000	28.000000	13.000000
1.810000	100.310000	75.380000	301.000000	0.000000	146.000000	58.000000	28.000000	0.000000
1.820000	100.530000	75.270000	344.000000	0.000000	146.000000	58.000000	22.000000	-11.000000
1.830000	100.700000	75.120000	359.000000	0.000000	146.000000	58.000000	17.000000	-15.000000
1.840000	100.800000	74.910000	361.000000	0.000000	146.000000	58.000000	10.000000	-21.000000
1.850000	100.880000	74.720000	361.000000	0.000000	146.000000	58.000000	8.000000	-19.000000
1.860000	100.950000	74.590000	317.000000	0.000000	146.000000	58.000000	7.000000	-13.000000
1.870000	101.010000	74.510000	180.000000	0.000000	147.000000	59.000000	6.000000	-8.000000
1.880000	101.010000	74.510000	0.000000	1.000000	147.000000	59.000000	0.000000	0.000000
1.890000	101.010000	74.700000	0.000000	0.000000	147.000000	59.000000	0.000000	19.000000
1.900000	100.960000	75.050000	0.000000	0.000000	147.000000	59.000000	-5.000000	35.000000
1.910000	100.960000	75.520000	0.000000	0.000000	147.000000	59.000000	0.000000	47.000000
1.920000	100.960000	76.030000	0.000000	0.000000	146.000000	58.000000	0.000000	51.000000
1.930000	101.060000	76.580000	0.000000	0.000000	146.000000	58.000000	10.000000	55.000000
1.940000	101.150000	76.930000	0.000000	0.000000	144.000000	58.000000	9.000000	35.000000
1.950000	101.150000	76.930000	30.000000	1.000000	144.000000	58.000000	0.000000	0.000000
1.960000	101.150000	76.930000	275.000000	0.000000	143.000000	57.000000	0.000000	0.000000
1.970000	101.150000	76.930000	270.000000	0.000000	143.000000	57.000000	0.000000	0.000000
1.980000	101.150000	76.930000	254.000000	0.000000	144.000000	58.000000	0.000000	0.000000
1.990000	101.150000	76.930000	215.000000	0.000000	144.000000	58.000000	0.000000	0.000000
2.000000	101.150000	76.930000	125.000000	0.000000	143.000000	59.000000	0.000000	0.000000
2.010000	101.150000	76.930000	0.000000	1.000000	145.000000	59.000000	0.000000	0.000000
2.020000	101.150000	76.930000	0.000000	0.000000	145.000000	59.000000	0.000000	0.000000
2.030000	101.390000	76.560000	0.000000	0.000000	146.000000	60.000000	24.000000	-37.000000
2.040000	101.520000	76.390000	0.000000	0.000000	146.000000	60.000000	13.000000	-17.000000
2.050000	101.700000	76.230000	0.000000	0.000000	145.000000	59.000000	18.000000	-16.000000
2.060000	101.910000	76.070000	0.000000	0.000000	145.000000	59.000000	21.000000	-16.000000
2.070000	102.160000	75.940000	0.000000	0.000000	143.000000	59.000000	25.000000	-13.000000
2.080000	102.380000	75.820000	0.000000	0.000000	143.000000	57.000000	22.000000	-12.000000
2.090000	102.380000	75.820000	294.000000	1.000000	143.000000	57.000000	0.000000	0.000000
2.100000	102.380000	75.820000	309.000000	0.000000	143.000000	57.000000	0.000000	0.000000
2.110000	102.380000	75.820000	305.000000	0.000000	142.000000	57.000000	0.000000	0.000000
2.120000	102.380000	75.820000	314.000000	0.000000	142.000000	57.000000	0.000000	0.000000
2.130000	102.380000	75.820000	329.000000	0.000000	143.000000	57.000000	0.000000	0.000000
2.140000	102.380000	75.820000	339.000000	0.000000	143.000000	57.000000	0.000000	0.000000
2.150000	102.450000	75.460000	353.000000	0.000000	143.000000	57.000000	7.000000	-36.000000
2.160000	102.560000	75.300000	359.000000	0.000000	144.000000	58.000000	11.000000	-16.000000
2.170000	102.750000	75.110000	361.000000	0.000000	144.000000	58.000000	19.000000	-19.000000
2.180000	103.040000	75.020000	343.000000	0.000000	144.000000	58.000000	29.000000	-9.000000
2.190000	103.440000	75.020000	309.000000	0.000000	144.000000	58.000000	40.000000	0.000000
2.200000	103.920000	75.020000	272.000000	0.000000	144.000000	58.000000	48.000000	0.000000
2.210000	104.570000	75.020000	180.000000	0.000000	144.000000	58.000000	65.000000	0.000000
2.220000	105.220000	75.020000	134.000000	0.000000	142.000000	58.000000	65.000000	0.000000
2.230000	105.900000	75.020000	75.000000	0.000000	142.000000	58.000000	68.000000	0.000000
2.240000	106.440000	75.020000	51.000000	0.000000	142.000000	58.000000	54.000000	0.000000
2.250000	106.880000	75.020000	48.000000	0.000000	142.000000	58.000000	44.000000	0.000000
2.260000	107.180000	75.090000	80.000000	0.000000	140.000000	58.000000	30.000000	7.000000
2.270000	107.360000	75.190000	163.000000	0.000000	140.000000	58.000000	18.000000	10.000000
2.280000	107.450000	75.390000	218.000000	0.000000	140.000000	58.000000	9.000000	20.000000
2.290000	107.450000	75.610000	306.000000	0.000000	140.000000	58.000000	0.000000	22.000000
2.300000	107.300000	75.850000	366.000000	0.000000	140.000000	58.000000	-15.000000	24.000000
2.310000	107.120000	75.970000	407.000000	0.000000	140.000000	58.000000	-18.000000	12.000000
2.320000	106.780000	76.070000	440.000000	0.000000	140.000000	58.000000	-34.000000	10.000000
2.330000	106.340000	76.000000	470.000000	0.000000	140.000000	58.000000	-44.000000	-7.000000
2.340000	105.820000	75.840000	483.000000	0.000000	140.000000	58.000000	-52.000000	-16.000000
2.350000	105.410000	75.620000	481.000000	0.000000	140.000000	58.000000	-41.000000	-22.000000
2.360000	105.300000	75.410000	473.000000	0.000000	140.000000	58.000000	-11.000000	-21.000000
2.370000	105.380000	75.230000	445.000000	0.000000	140.000000	58.000000	8.000000	-18.000000
2.380000	105.660000	75.040000	394.000000	0.000000	140.000000	58.000000	28.000000	-19.000000
2.390000	106.150000	74.960000	304.000000	0.000000	140.000000	58.000000	49.000000	-8.000000
2.400000	106.790000	74.960000	216.000000	0.000000	140.000000	58.000000	64.000000	0.000000
2.410000	107.450000	74.960000	63.000000	0.000000	140.000000	58.000000	66.000000	0.000000
2.420000	107.450000	74.960000	0.000000	1.000000	140.000000	58.000000	0.000000	0.000000
2.430000	108.430000	75.100000	0.000000	0.000000	140.000000	58.000000	98.000000	14.000000
2.440000	108.690000	75.190000	0.000000	0.000000	142.000000	58.000000	26.000000	9.000000
2.450000	108.860000	75.270000	0.000000	0.000000	142.000000	58.000000	17.000000	8.000000
2.460000	108.960000	75.350000	0.000000	0.000000	142.000000	58.000000	10.000000	8.000000
2.470000	108.960000	75.350000	44.000000	1.000000	143.000000	59.000000	0.000000	0.000000
2.480000	109.040000	75.680000	122.000000	0.000000	143.000000	59.000000	8.000000	33.000000
2.490000	109.040000	75.780000	161.000000	0.000000	143.000000	59.000000	0.000000	10.000000
2.500000	109.040000	75.850000	184.000000	0.000000	145.000000	59.000000	0.000000	7.000000
2.510000	109.040000	75.850000	180.000000	0.000000	145.000000	59.000000	0.000000	0.000000
2.520000	109.040000	75.900000	181.000000	0.000000	145.000000	59.000000	0.000000	5.000000
2.530000	108.950000	75.900000	188.000000	0.000000	145.000000	59.000000	-9.000000	0.000000
2.540000	108.840000	75.900000	205.000000	0.000000	145.000000	59.000000	-11.000000	0.000000
2.550000	108.710000	75.800000	249.000000	0.000000	145.000000	59.000000	-13.000000	-10.000000
2.560000	108.570000	75.710000	257.000000	0.000000	145.000000	59.000000	-14.000000	-9.000000
2.570000	108.490000	75.630000	255.000000	0.000000	145.000000	59.000000	-8.000000	-8.000000
2.580000	108.490000	75.630000	254.000000	0.000000	145.000000	59.000000	0.000000	0.000000
2.590000	108.620000	75.570000	252.000000	0.000000	145.000000	59.000000	13.000000	-6.000000
2.600000	108.810000	75.570000	249.000000	0.000000	143.000000	59.000000	19.000000	0.000000
2.610000	109.050000	75.570000	249.000000	0.000000	143.000000	59.000000	24.000000	0.000000
2.620000	109.310000	75.680000	250.000000	0.000000	143.000000	59.000000	26.000000	11.000000
2.630000	109.580000	75.760000	252.000000	0.000000	143.000000	59.000000	27.000000	8.000000
2.640000	109.790000	75.880000	259.000000	0.000000	143.000000	59.000000	21.000000	12.000000
2.650000	109.970000	76.000000	277.000000	0.000000	142.000000	58.000000	18.000000	12.000000
2.660000	109.970000	76.120000	345.000000	0.000000	140.000000	58.000000	0.000000	12.000000
2.670000	109.910000	76.200000	374.000000	0.000000	140.000000	58.000000	-6.000000	8.000000
2.680000	109.740000	76.270000	397.000000	0.000000	139.000000	57.000000	-17.000000	7.000000
2.690000	109.570000	76.270000	442.000000	0.000000	139.000000	57.000000	-17.000000	0.000000
2.700000	109.420000	76.270000	458.000000	0.000000	139.000000	57.000000	-15.000000	0.000000
2.710000	109.420000	76.270000	456.000000	0.000000	140.000000	58.000000	0.000000	0.000000
2.720000	109.420000	76.270000	456.000000	0.000000	140.000000	58.000000	0.000000	0.000000
2.730000	109.420000	76.270000	465.000000	0.000000	142.000000	58.000000	0.000000	0.000000
2.740000	109.760000	76.030000	461.000000	0.000000	143.000000	59.000000	34.000000	-24.000000
2.750000	110.160000	75.780000	455.000000	0.000000	143.000000	59.000000	40.000000	-25.000000
2.760000	110.810000	75.520000	450.000000	0.000000	143.000000	59.000000	65.000000	-26.000000
2.770000	111.480000	75.350000	447.000000	0.000000	142.000000	58.000000	67.000000	-17.000000
2.780000	112.240000	75.250000	448.000000	0.000000	142.000000	58.000000	76.000000	-10.000000
2.790000	112.950000	75.160000	450.000000	0.000000	140.000000	58.000000	71.000000	-9.000000
2.800000	113.610000	75.160000	448.000000	0.000000	140.000000	58.000000	66.000000	0.000000
2.810000	114.190000	75.250000	453.000000	0.000000	141.000000	59.000000	58.000000	9.000000
2.820000	114.670000	75.430000	456.000000	0.000000	141.000000	59.000000	48.000000	18.000000
2.830000	115.080000	75.820000	461.000000	0.000000	142.000000	59.000000	41.000000	39.000000
2.840000	115.400000	76.340000	471.000000	0.000000	144.000000	60.000000	32.000000	52.000000
2.850000	115.530000	77.010000	475.000000	0.000000	145.000000	60.000000	13.000000	67.000000
2.860000	115.530000	77.830000	509.000000	0.000000	147.000000	61.000000	0.000000	82.000000
2.870000	115.280000	78.740000	562.000000	0.000000	147.000000	61.000000	-25.000000	91.000000
2.880000	114.580000	79.540000	566.000000	0.000000	147.000000	61.000000	-70.000000	80.000000
2.890000	113.570000	80.350000	551.000000	0.000000	147.000000	61.000000	-101.000000	81.000000
2.900000	111.710000	80.980000	530.000000	0.000000	147.000000	61.000000	-186.000000	63.000000
2.910000	108.920000	81.500000	540.000000	0.000000	147.000000	61.000000	-279.000000	52.000000
2.920000	105.510000	81.850000	566.000000	0.000000	147.000000	61.000000	-341.000000	35.000000
2.930000	101.570000	81.990000	639.000000	0.000000	147.000000	61.000000	-394.000000	14.000000
2.940000	97.780000	81.990000	700.000000	0.000000	147.000000	61.000000	-379.000000	0.000000
2.950000	94.090000	81.710000	699.000000	0.000000	148.000000	60.000000	-369.000000	-28.000000
2.960000	91.300000	81.140000	700.000000	0.000000	148.000000	60.000000	-279.000000	-57.000000
2.970000	89.430000	80.380000	699.000000	0.000000	150.000000	60.000000	-187.000000	-76.000000
2.980000	88.180000	79.520000	696.000000	0.000000	151.000000	60.000000	-125.000000	-86.000000
2.990000	88.090000	78.730000	694.000000	0.000000	151.000000	60.000000	-9.000000	-79.000000
3.000000	88.970000	78.000000	699.000000	0.000000	151.000000	60.000000	88.000000	-73.000000
3.010000	90.500000	77.250000	690.000000	0.000000	151.000000	60.000000	153.000000	-75.000000
3.020000	92.650000	76.710000	697.000000	0.000000	151.000000	60.000000	215.000000	-54.000000
3.030000	94.910000	76.300000	696.000000	0.000000	152.000000	60.000000	226.000000	-41.000000
3.040000	97.240000	75.920000	694.000000	0.000000	151.000000	61.000000	233.000000	-38.000000
