t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.660000	96.300000	15.390000	628.000000	0.000000	177.000000	44.000000	-5.000000	0.000000
0.670000	96.300000	15.320000	644.000000	0.000000	177.000000	44.000000	0.000000	-7.000000
0.680000	96.150000	15.200000	647.000000	0.000000	177.000000	45.000000	-15.000000	-12.000000
0.690000	95.950000	15.100000	652.000000	0.000000	178.000000	45.000000	-20.000000	-10.000000
0.700000	95.850000	15.030000	636.000000	0.000000	178.000000	45.000000	-10.000000	-7.000000
0.710000	95.770000	14.920000	591.000000	0.000000	178.000000	46.000000	-8.000000	-11.000000
0.720000	95.770000	14.920000	507.000000	0.000000	178.000000	46.000000	0.000000	0.000000
0.730000	95.770000	14.920000	277.000000	0.000000	178.000000	46.000000	0.000000	0.000000
0.740000	95.770000	14.920000	141.000000	0.000000	178.000000	46.000000	0.000000	0.000000
0.750000	95.770000	14.920000	0.000000	1.000000	177.000000	46.000000	0.000000	0.000000
0.760000	95.960000	14.540000	0.000000	0.000000	177.000000	46.000000	19.000000	-38.000000
0.770000	95.960000	14.290000	0.000000	0.000000	177.000000	46.000000	0.000000	-25.000000
0.780000	95.960000	14.040000	0.000000	0.000000	176.000000	46.000000	0.000000	-25.000000
0.790000	96.060000	13.800000	0.000000	0.000000	176.000000	46.000000	10.000000	-24.000000
0.800000	96.060000	13.800000	120.000000	1.000000	176.000000	46.000000	0.000000	0.000000
0.810000	96.060000	13.800000	280.000000	0.000000	176.000000	47.000000	0.000000	0.000000
0.820000	96.060000	13.800000	400.000000	0.000000	176.000000	47.000000	0.000000	0.000000
0.830000	96.060000	13.800000	427.000000	0.000000	176.000000	47.000000	0.000000	0.000000
0.840000	96.060000	13.800000	392.000000	0.000000	176.000000	47.000000	0.000000	0.000000
0.850000	96.340000	13.780000	58.000000	0.000000	177.000000	47.000000	28.000000	-2.000000
0.860000	96.340000	13.780000	0.000000	1.000000	177.000000	47.000000	0.000000	0.000000
0.870000	96.900000	13.830000	0.000000	0.000000	177.000000	47.000000	56.000000	5.000000
0.880000	97.230000	14.080000	0.000000	0.000000	178.000000	46.000000	33.000000	25.000000
0.890000	97.880000	14.420000	0.000000	0.000000	178.000000	45.000000	65.000000	34.000000
0.900000	98.730000	14.680000	0.000000	0.000000	179.000000	43.000000	85.000000	26.000000
0.910000	99.980000	14.980000	0.000000	0.000000	179.000000	41.000000	125.000000	30.000000
0.920000	101.080000	15.320000	0.000000	0.000000	179.000000	38.000000	110.000000	34.000000
0.930000	102.090000	15.470000	0.000000	0.000000	179.000000	34.000000	101.000000	15.000000
0.940000	103.000000	15.620000	0.000000	0.000000	179.000000	31.000000	91.000000	15.000000
0.950000	103.570000	15.780000	0.000000	0.000000	179.000000	30.000000	57.000000	16.000000
0.960000	103.910000	15.600000	0.000000	0.000000	179.000000	30.000000	34.000000	-18.000000
0.970000	104.200000	15.340000	0.000000	0.000000	178.000000	30.000000	29.000000	-26.000000
0.980000	104.320000	15.020000	0.000000	0.000000	178.000000	30.000000	12.000000	-32.000000
0.990000	104.320000	14.540000	0.000000	0.000000	178.000000	30.000000	0.000000	-48.000000
1.000000	104.030000	14.060000	0.000000	0.000000	178.000000	30.000000	-29.000000	-48.000000
1.010000	103.730000	13.890000	0.000000	0.000000	179.000000	30.000000	-30.000000	-17.000000
1.020000	103.430000	13.890000	0.000000	0.000000	179.000000	30.000000	-30.000000	0.000000
1.030000	103.120000	14.110000	0.000000	0.000000	179.000000	30.000000	-31.000000	22.000000
1.040000	102.450000	14.240000	0.000000	0.000000	179.000000	30.000000	-67.000000	13.000000
1.050000	101.940000	14.240000	0.000000	0.000000	179.000000	30.000000	-51.000000	0.000000
1.060000	101.540000	14.240000	0.000000	0.000000	179.000000	30.000000	-40.000000	0.000000
1.070000	101.190000	14.240000	0.000000	0.000000	178.000000	30.000000	-35.000000	0.000000
1.080000	100.870000	14.420000	0.000000	0.000000	178.000000	30.000000	-32.000000	18.000000
1.090000	100.720000	14.710000	0.000000	0.000000	178.000000	30.000000	-15.000000	29.000000
1.100000	100.720000	15.090000	0.000000	0.000000	178.000000	30.000000	0.000000	38.000000
1.110000	100.790000	15.620000	0.000000	0.000000	177.000000	30.000000	7.000000	53.000000
1.120000	100.880000	16.250000	0.000000	0.000000	178.000000	30.000000	9.000000	63.000000
1.130000	100.880000	16.250000	394.000000	1.000000	178.000000	30.000000	0.000000	0.000000
1.140000	100.950000	17.690000	502.000000	0.000000	178.000000	31.000000	7.000000	144.000000
1.150000	100.900000	18.670000	551.000000	0.000000	177.000000	33.000000	-5.000000	98.000000
1.160000	100.710000	18.850000	569.000000	0.000000	177.000000	35.000000	-19.000000	18.000000
1.170000	100.640000	18.620000	636.000000	0.000000	177.000000	37.000000	-7.000000	-23.000000
1.180000	100.320000	18.130000	714.000000	0.000000	177.000000	40.000000	-32.000000	-49.000000
1.190000	99.830000	16.550000	756.000000	0.000000	177.000000	42.000000	-49.000000	-158.000000
1.200000	99.340000	14.580000	817.000000	0.000000	177.000000	44.000000	-49.000000	-197.000000
1.210000	98.880000	12.340000	864.000000	0.000000	177.000000	46.000000	-46.000000	-224.000000
1.220000	98.460000	10.410000	894.000000	0.000000	177.000000	47.000000	-42.000000	-193.000000
1.230000	98.180000	8.940000	911.000000	0.000000	177.000000	48.000000	-28.000000	-147.000000
1.240000	97.980000	7.780000	923.000000	0.000000	177.000000	48.000000	-20.000000	-116.000000
1.250000	97.730000	6.570000	930.000000	0.000000	177.000000	48.000000	-25.000000	-121.000000
1.260000	97.660000	5.900000	936.000000	0.000000	177.000000	49.000000	-7.000000	-67.000000
1.270000	97.720000	5.590000	941.000000	0.000000	177.000000	49.000000	6.000000	-31.000000
1.280000	97.720000	5.590000	994.000000	0.000000	175.000000	50.000000	0.000000	0.000000
1.290000	97.720000	5.870000	997.000000	0.000000	175.000000	50.000000	0.000000	28.000000
1.300000	97.720000	6.290000	982.000000	0.000000	174.000000	50.000000	0.000000	42.000000
1.310000	97.830000	7.230000	946.000000	0.000000	174.000000	50.000000	11.000000	94.000000
1.320000	98.070000	8.300000	926.000000	0.000000	174.000000	50.000000	24.000000	107.000000
1.330000	98.340000	9.460000	908.000000	0.000000	174.000000	50.000000	27.000000	116.000000
1.340000	98.650000	10.470000	892.000000	0.000000	175.000000	50.000000	31.000000	101.000000
1.350000	99.220000	11.450000	908.000000	0.000000	175.000000	50.000000	57.000000	98.000000
1.360000	99.950000	12.390000	908.000000	0.000000	175.000000	50.000000	73.000000	94.000000
1.370000	100.500000	12.890000	894.000000	0.000000	175.000000	50.000000	55.000000	50.000000
1.380000	101.020000	13.100000	893.000000	0.000000	175.000000	49.000000	52.000000	21.000000
1.390000	101.520000	13.100000	894.000000	0.000000	175.000000	49.000000	50.000000	0.000000
1.400000	102.300000	13.100000	896.000000	0.000000	175.000000	49.000000	78.000000	0.000000
1.410000	102.960000	13.100000	896.000000	0.000000	177.000000	48.000000	66.000000	0.000000
1.420000	103.550000	13.100000	897.000000	0.000000	177.000000	48.000000	59.000000	0.000000
1.430000	103.990000	13.260000	900.000000	0.000000	177.000000	47.000000	44.000000	16.000000
1.440000	104.170000	13.400000	908.000000	0.000000	177.000000	47.000000	18.000000	14.000000
1.450000	104.170000	13.520000	900.000000	0.000000	177.000000	46.000000	0.000000	12.000000
1.460000	103.990000	13.770000	893.000000	0.000000	178.000000	46.000000	-18.000000	25.000000
1.470000	103.590000	14.110000	903.000000	0.000000	178.000000	45.000000	-40.000000	34.000000
1.480000	103.050000	14.110000	888.000000	0.000000	178.000000	45.000000	-54.000000	0.000000
1.490000	102.390000	13.800000	890.000000	0.000000	178.000000	45.000000	-66.000000	-31.000000
1.500000	101.780000	13.340000	888.000000	0.000000	178.000000	45.000000	-61.000000	-46.000000
1.510000	101.410000	12.740000	888.000000	0.000000	178.000000	45.000000	-37.000000	-60.000000
1.520000	101.180000	12.260000	890.000000	0.000000	177.000000	45.000000	-23.000000	-48.000000
1.530000	101.240000	11.870000	897.000000	0.000000	176.000000	46.000000	6.000000	-39.000000
1.540000	101.460000	11.750000	906.000000	0.000000	175.000000	46.000000	22.000000	-12.000000
1.550000	101.790000	11.830000	893.000000	0.000000	175.000000	47.000000	33.000000	8.000000
1.560000	102.370000	12.050000	899.000000	0.000000	175.000000	47.000000	58.000000	22.000000
1.570000	103.020000	12.610000	899.000000	0.000000	175.000000	47.000000	65.000000	56.000000
1.580000	103.720000	13.120000	899.000000	0.000000	175.000000	47.000000	70.000000	51.000000
1.590000	104.330000	13.600000	897.000000	0.000000	176.000000	47.000000	61.000000	48.000000
1.600000	104.760000	13.650000	894.000000	0.000000	177.000000	47.000000	43.000000	5.000000
1.610000	105.070000	13.520000	908.000000	0.000000	178.000000	46.000000	31.000000	-13.000000
1.620000	105.250000	13.280000	905.000000	0.000000	178.000000	45.000000	18.000000	-24.000000
1.630000	105.350000	12.860000	900.000000	0.000000	179.000000	45.000000	10.000000	-42.000000
1.640000	105.400000	12.420000	900.000000	0.000000	180.000000	45.000000	5.000000	-44.000000
1.650000	105.340000	11.990000	902.000000	0.000000	180.000000	44.000000	-6.000000	-43.000000
1.660000	105.290000	11.690000	902.000000	0.000000	180.000000	44.000000	-5.000000	-30.000000
1.670000	105.240000	11.460000	900.000000	0.000000	180.000000	44.000000	-5.000000	-23.000000
1.680000	105.160000	11.460000	905.000000	0.000000	181.000000	44.000000	-8.000000	0.000000
1.690000	105.110000	11.520000	902.000000	0.000000	181.000000	44.000000	-5.000000	6.000000
1.700000	105.110000	11.670000	894.000000	0.000000	181.000000	45.000000	0.000000	15.000000
1.710000	104.990000	12.090000	896.000000	0.000000	181.000000	45.000000	-12.000000	42.000000
1.720000	104.990000	12.320000	897.000000	0.000000	181.000000	45.000000	0.000000	23.000000
1.730000	104.990000	12.430000	900.000000	0.000000	181.000000	45.000000	0.000000	11.000000
1.740000	104.990000	12.430000	900.000000	0.000000	181.000000	45.000000	0.000000	0.000000
1.750000	104.990000	12.430000	903.000000	0.000000	181.000000	45.000000	0.000000	0.000000
1.760000	105.140000	12.360000	906.000000	0.000000	181.000000	45.000000	15.000000	-7.000000
1.770000	105.600000	12.360000	892.000000	0.000000	181.000000	45.000000	46.000000	0.000000
1.780000	106.050000	12.360000	909.000000	0.000000	181.000000	45.000000	45.000000	0.000000
1.790000	106.470000	12.520000	909.000000	0.000000	181.000000	45.000000	42.000000	16.000000
1.800000	106.880000	12.700000	892.000000	0.000000	181.000000	45.000000	41.000000	18.000000
1.810000	107.190000	12.890000	909.000000	0.000000	181.000000	45.000000	31.000000	19.000000
1.820000	107.310000	13.050000	893.000000	0.000000	182.000000	44.000000	12.000000	16.000000
1.830000	107.310000	13.190000	896.000000	0.000000	182.000000	44.000000	0.000000	14.000000
1.840000	107.310000	13.270000	897.000000	0.000000	183.000000	44.000000	0.000000	8.000000
1.850000	107.310000	13.270000	897.000000	0.000000	183.000000	43.000000	0.000000	0.000000
1.860000	107.310000	13.270000	897.000000	0.000000	183.000000	43.000000	0.000000	0.000000
1.870000	107.310000	13.270000	896.000000	0.000000	184.000000	43.000000	0.000000	0.000000
1.880000	107.310000	13.270000	896.000000	0.000000	184.000000	43.000000	0.000000	0.000000
1.890000	107.310000	13.270000	894.000000	0.000000	184.000000	42.000000	0.000000	0.000000
1.900000	107.310000	13.270000	894.000000	0.000000	184.000000	42.000000	0.000000	0.000000
1.910000	107.310000	13.270000	894.000000	0.000000	184.000000	42.000000	0.000000	0.000000
1.920000	107.310000	13.270000	894.000000	0.000000	184.000000	42.000000	0.000000	0.000000
1.930000	107.310000	13.270000	894.000000	0.000000	184.000000	42.000000	0.000000	0.000000
1.940000	107.310000	13.270000	894.000000	0.000000	184.000000	42.000000	0.000000	0.000000
1.950000	107.310000	13.270000	896.000000	0.000000	184.000000	42.000000	0.000000	0.000000
1.960000	107.310000	13.270000	897.000000	0.000000	184.000000	42.000000	0.000000	0.000000
1.970000	107.310000	13.270000	894.000000	0.000000	184.000000	42.000000	0.000000	0.000000
1.980000	107.260000	13.270000	892.000000	0.000000	184.000000	42.000000	-5.000000	0.000000
1.990000	107.260000	13.270000	887.000000	0.000000	184.000000	42.000000	0.000000	0.000000
2.000000	107.260000	13.270000	819.000000	0.000000	184.000000	42.000000	0.000000	0.000000
2.010000	107.260000	13.270000	761.000000	0.000000	184.000000	42.000000	0.000000	0.000000
2.020000	107.260000	13.270000	624.000000	0.000000	184.000000	42.000000	0.000000	0.000000
2.030000	107.260000	13.270000	441.000000	0.000000	183.000000	42.000000	0.000000	0.000000
2.040000	107.260000	13.270000	220.000000	0.000000	183.000000	42.000000	0.000000	0.000000
2.050000	107.260000	13.270000	0.000000	1.000000	183.000000	42.000000	0.000000	0.000000
2.060000	107.060000	13.130000	0.000000	0.000000	182.000000	42.000000	-20.000000	-14.000000
2.070000	106.950000	13.200000	0.000000	0.000000	182.000000	42.000000	-11.000000	7.000000
2.080000	106.860000	13.360000	0.000000	0.000000	182.000000	41.000000	-9.000000	16.000000
2.090000	106.780000	13.430000	0.000000	0.000000	182.000000	40.000000	-8.000000	7.000000
2.100000	106.710000	13.350000	0.000000	0.000000	182.000000	38.000000	-7.000000	-8.000000
2.110000	106.710000	13.180000	0.000000	0.000000	182.000000	37.000000	0.000000	-17.000000
2.120000	106.640000	13.080000	0.000000	0.000000	181.000000	35.000000	-7.000000	-10.000000
2.130000	106.640000	12.970000	0.000000	0.000000	181.000000	33.000000	0.000000	-11.000000
2.140000	106.580000	12.970000	0.000000	0.000000	181.000000	32.000000	-6.000000	0.000000
2.150000	106.530000	12.970000	0.000000	0.000000	181.000000	31.000000	-5.000000	0.000000
2.160000	106.450000	12.970000	0.000000	0.000000	181.000000	31.000000	-8.000000	0.000000
2.170000	106.350000	13.030000	0.000000	0.000000	181.000000	30.000000	-10.000000	6.000000
2.180000	106.260000	13.030000	0.000000	0.000000	181.000000	31.000000	-9.000000	0.000000
2.190000	106.260000	13.030000	0.000000	0.000000	181.000000	31.000000	0.000000	0.000000
2.200000	106.260000	13.030000	0.000000	0.000000	181.000000	32.000000	0.000000	0.000000
2.210000	106.260000	13.030000	0.000000	0.000000	181.000000	32.000000	0.000000	0.000000
2.220000	106.310000	13.030000	0.000000	0.000000	181.000000	33.000000	5.000000	0.000000
2.230000	106.310000	13.090000	0.000000	0.000000	181.000000	33.000000	0.000000	6.000000
2.240000	106.310000	13.090000	0.000000	0.000000	181.000000	33.000000	0.000000	0.000000
2.250000	106.310000	13.170000	0.000000	0.000000	181.000000	33.000000	0.000000	8.000000
2.260000	106.310000	13.170000	0.000000	0.000000	181.000000	33.000000	0.000000	0.000000
2.270000	106.380000	13.220000	0.000000	0.000000	181.000000	33.000000	7.000000	5.000000
2.280000	106.480000	13.220000	0.000000	0.000000	181.000000	33.000000	10.000000	0.000000
2.290000	106.580000	13.310000	0.000000	0.000000	181.000000	33.000000	10.000000	9.000000
2.300000	106.670000	13.400000	0.000000	0.000000	181.000000	33.000000	9.000000	9.000000
2.310000	106.750000	13.510000	0.000000	0.000000	181.000000	32.000000	8.000000	11.000000
2.320000	106.800000	13.600000	0.000000	0.000000	181.000000	32.000000	5.000000	9.000000
2.330000	106.860000	13.670000	0.000000	0.000000	181.000000	32.000000	6.000000	7.000000
2.340000	106.950000	13.750000	0.000000	0.000000	181.000000	32.000000	9.000000	8.000000
2.350000	107.050000	13.830000	0.000000	0.000000	181.000000	33.000000	10.000000	8.000000
2.360000	107.050000	13.830000	226.000000	1.000000	181.000000	33.000000	0.000000	0.000000
2.370000	107.050000	13.830000	333.000000	0.000000	181.000000	34.000000	0.000000	0.000000
2.380000	107.050000	13.830000	420.000000	0.000000	181.000000	35.000000	0.000000	0.000000
2.390000	107.050000	13.830000	535.000000	0.000000	181.000000	36.000000	0.000000	0.000000
2.400000	107.050000	13.830000	588.000000	0.000000	182.000000	37.000000	0.000000	0.000000
2.410000	107.050000	13.830000	636.000000	0.000000	182.000000	38.000000	0.000000	0.000000
2.420000	106.760000	13.160000	671.000000	0.000000	182.000000	40.000000	-29.000000	-67.000000
2.430000	106.600000	12.690000	675.000000	0.000000	182.000000	41.000000	-16.000000	-47.000000
2.440000	106.680000	12.380000	687.000000	0.000000	182.000000	42.000000	8.000000	-31.000000
2.450000	106.820000	12.180000	700.000000	0.000000	182.000000	42.000000	14.000000	-20.000000
2.460000	107.000000	12.080000	717.000000	0.000000	182.000000	42.000000	18.000000	-10.000000
2.470000	107.350000	12.170000	722.000000	0.000000	182.000000	43.000000	35.000000	9.000000
2.480000	107.670000	12.400000	724.000000	0.000000	182.000000	43.000000	32.000000	23.000000
2.490000	107.930000	12.750000	727.000000	0.000000	182.000000	43.000000	26.000000	35.000000
2.500000	108.140000	13.100000	730.000000	0.000000	182.000000	43.000000	21.000000	35.000000
2.510000	108.270000	13.460000	722.000000	0.000000	182.000000	43.000000	13.000000	36.000000
2.520000	108.330000	13.780000	754.000000	0.000000	183.000000	42.000000	6.000000	32.000000
2.530000	108.330000	13.880000	779.000000	0.000000	184.000000	42.000000	0.000000	10.000000
2.540000	108.330000	13.830000	777.000000	0.000000	184.000000	42.000000	0.000000	-5.000000
2.550000	108.330000	13.830000	773.000000	0.000000	184.000000	41.000000	0.000000	0.000000
2.560000	108.280000	13.700000	777.000000	0.000000	185.000000	41.000000	-5.000000	-13.000000
2.570000	108.280000	13.510000	776.000000	0.000000	185.000000	41.000000	0.000000	-19.000000
2.580000	108.190000	13.300000	779.000000	0.000000	185.000000	40.000000	-9.000000	-21.000000
2.590000	108.190000	13.090000	780.000000	0.000000	186.000000	40.000000	0.000000	-21.000000
2.600000	108.260000	12.960000	788.000000	0.000000	186.000000	41.000000	7.000000	-13.000000
2.610000	108.430000	12.830000	790.000000	0.000000	186.000000	41.000000	17.000000	-13.000000
2.620000	108.570000	12.830000	796.000000	0.000000	186.000000	41.000000	14.000000	0.000000
2.630000	108.680000	12.900000	784.000000	0.000000	186.000000	41.000000	11.000000	7.000000
2.640000	108.800000	12.960000	800.000000	0.000000	186.000000	41.000000	12.000000	6.000000
2.650000	108.920000	13.010000	808.000000	0.000000	186.000000	41.000000	12.000000	5.000000
2.660000	108.920000	13.010000	808.000000	0.000000	186.000000	41.000000	0.000000	0.000000
2.670000	108.920000	13.010000	805.000000	0.000000	186.000000	41.000000	0.000000	0.000000
2.680000	108.920000	13.010000	790.000000	0.000000	187.000000	41.000000	0.000000	0.000000
2.690000	108.920000	12.930000	749.000000	0.000000	187.000000	41.000000	0.000000	-8.000000
2.700000	108.920000	12.810000	614.000000	0.000000	187.000000	41.000000	0.000000	-12.000000
2.710000	108.990000	12.600000	179.000000	0.000000	186.000000	41.000000	7.000000	-21.000000
2.720000	108.990000	12.600000	0.000000	1.000000	186.000000	41.000000	0.000000	0.000000
2.730000	109.260000	12.340000	0.000000	0.000000	185.000000	41.000000	27.000000	-26.000000
2.740000	109.360000	12.520000	0.000000	0.000000	185.000000	41.000000	10.000000	18.000000
2.750000	109.410000	12.870000	0.000000	0.000000	184.000000	40.000000	5.000000	35.000000
2.760000	109.480000	13.210000	0.000000	0.000000	184.000000	38.000000	7.000000	34.000000
2.770000	109.560000	13.670000	0.000000	0.000000	184.000000	36.000000	8.000000	46.000000
2.780000	109.560000	14.220000	0.000000	0.000000	183.000000	34.000000	0.000000	55.000000
2.790000	109.560000	14.720000	0.000000	0.000000	183.000000	32.000000	0.000000	50.000000
2.800000	109.560000	15.170000	0.000000	0.000000	183.000000	31.000000	0.000000	45.000000
2.810000	109.400000	15.500000	0.000000	0.000000	183.000000	30.000000	-16.000000	33.000000
2.820000	109.210000	15.790000	0.000000	0.000000	183.000000	30.000000	-19.000000	29.000000
2.830000	108.990000	16.060000	0.000000	0.000000	183.000000	30.000000	-22.000000	27.000000
2.840000	108.990000	16.060000	386.000000	1.000000	183.000000	30.000000	0.000000	0.000000
2.850000	108.420000	16.620000	483.000000	0.000000	183.000000	30.000000	-57.000000	56.000000
2.860000	108.100000	16.800000	613.000000	0.000000	182.000000	30.000000	-32.000000	18.000000
2.870000	107.870000	16.950000	691.000000	0.000000	182.000000	30.000000	-23.000000	15.000000
2.880000	107.690000	16.950000	730.000000	0.000000	182.000000	30.000000	-18.000000	0.000000
2.890000	107.430000	16.810000	733.000000	0.000000	182.000000	30.000000	-26.000000	-14.000000
2.900000	107.240000	16.560000	736.000000	0.000000	182.000000	30.000000	-19.000000	-25.000000
2.910000	107.100000	16.260000	743.000000	0.000000	182.000000	31.000000	-14.000000	-30.000000
2.920000	107.210000	15.890000	745.000000	0.000000	182.000000	32.000000	11.000000	-37.000000
2.930000	107.490000	15.530000	745.000000	0.000000	182.000000	32.000000	28.000000	-36.000000
2.940000	107.870000	15.120000	746.000000	0.000000	183.000000	33.000000	38.000000	-41.000000
2.950000	108.550000	14.620000	740.000000	0.000000	183.000000	34.000000	68.000000	-50.000000
2.960000	109.480000	13.830000	731.000000	0.000000	182.000000	35.000000	93.000000	-79.000000
2.970000	110.570000	12.860000	728.000000	0.000000	181.000000	36.000000	109.000000	-97.000000
2.980000	111.650000	11.480000	730.000000	0.000000	181.000000	37.000000	108.000000	-138.000000
2.990000	112.740000	10.360000	734.000000	0.000000	179.000000	38.000000	109.000000	-112.000000
3.000000	113.680000	9.420000	748.000000	0.000000	178.000000	39.000000	94.000000	-94.000000
3.010000	114.520000	8.600000	768.000000	0.000000	175.000000	39.000000	84.000000	-82.000000
3.020000	115.060000	8.100000	806.000000	0.000000	174.000000	39.000000	54.000000	-50.000000
3.030000	115.190000	7.820000	848.000000	0.000000	172.000000	39.000000	13.000000	-28.000000
3.040000	115.050000	7.820000	915.000000	0.000000	170.000000	39.000000	-14.000000	0.000000
