t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.890000	97.050000	29.080000	381.000000	0.000000	138.000000	58.000000	5.000000	7.000000
0.900000	97.050000	29.080000	399.000000	0.000000	138.000000	58.000000	0.000000	0.000000
0.910000	97.050000	29.080000	389.000000	0.000000	138.000000	58.000000	0.000000	0.000000
0.920000	97.050000	29.080000	389.000000	0.000000	138.000000	58.000000	0.000000	0.000000
0.930000	97.050000	29.010000	392.000000	0.000000	138.000000	58.000000	0.000000	-7.000000
0.940000	97.220000	28.950000	388.000000	0.000000	138.000000	58.000000	17.000000	-6.000000
0.950000	97.450000	28.950000	389.000000	0.000000	138.000000	58.000000	23.000000	0.000000
0.960000	97.770000	28.950000	399.000000	0.000000	138.000000	58.000000	32.000000	0.000000
0.970000	98.130000	28.950000	393.000000	0.000000	138.000000	58.000000	36.000000	0.000000
0.980000	98.510000	28.950000	379.000000	0.000000	138.000000	58.000000	38.000000	0.000000
0.990000	98.900000	28.950000	367.000000	0.000000	136.000000	58.000000	39.000000	0.000000
1.000000	99.210000	28.950000	362.000000	0.000000	136.000000	58.000000	31.000000	0.000000
1.010000	99.470000	28.950000	364.000000	0.000000	136.000000	58.000000	26.000000	0.000000
1.020000	99.630000	28.950000	373.000000	0.000000	136.000000	58.000000	16.000000	0.000000
1.030000	99.780000	28.900000	374.000000	0.000000	136.000000	58.000000	15.000000	-5.000000
1.040000	99.910000	28.900000	400.000000	0.000000	136.000000	58.000000	13.000000	0.000000
1.050000	99.960000	28.970000	423.000000	0.000000	135.000000	58.000000	5.000000	7.000000
1.060000	100.040000	29.100000	431.000000	0.000000	135.000000	58.000000	8.000000	13.000000
1.070000	100.150000	29.390000	447.000000	0.000000	135.000000	58.000000	11.000000	29.000000
1.080000	100.240000	29.780000	466.000000	0.000000	134.000000	57.000000	9.000000	39.000000
1.090000	100.290000	30.240000	474.000000	0.000000	134.000000	57.000000	5.000000	46.000000
1.100000	100.290000	30.860000	473.000000	0.000000	134.000000	57.000000	0.000000	62.000000
1.110000	100.240000	31.580000	448.000000	0.000000	134.000000	57.000000	-5.000000	72.000000
1.120000	100.100000	32.640000	388.000000	0.000000	134.000000	57.000000	-14.000000	106.000000
1.130000	99.900000	33.910000	314.000000	0.000000	134.000000	57.000000	-20.000000	127.000000
1.140000	99.570000	35.320000	304.000000	0.000000	134.000000	57.000000	-33.000000	141.000000
1.150000	99.240000	36.400000	344.000000	0.000000	134.000000	57.000000	-33.000000	108.000000
1.160000	98.920000	36.970000	398.000000	0.000000	134.000000	57.000000	-32.000000	57.000000
1.170000	98.680000	37.190000	425.000000	0.000000	135.000000	57.000000	-24.000000	22.000000
1.180000	98.490000	37.190000	418.000000	0.000000	135.000000	57.000000	-19.000000	0.000000
1.190000	98.390000	36.800000	423.000000	0.000000	135.000000	57.000000	-10.000000	-39.000000
1.200000	98.330000	36.230000	430.000000	0.000000	135.000000	57.000000	-6.000000	-57.000000
1.210000	98.490000	35.320000	445.000000	0.000000	135.000000	57.000000	16.000000	-91.000000
1.220000	98.800000	34.250000	473.000000	0.000000	135.000000	57.000000	31.000000	-107.000000
1.230000	99.340000	33.080000	509.000000	0.000000	135.000000	57.000000	54.000000	-117.000000
1.240000	99.920000	31.910000	524.000000	0.000000	136.000000	56.000000	58.000000	-117.000000
1.250000	100.580000	30.960000	546.000000	0.000000	136.000000	56.000000	66.000000	-95.000000
1.260000	101.140000	30.170000	542.000000	0.000000	136.000000	56.000000	56.000000	-79.000000
1.270000	101.640000	29.660000	512.000000	0.000000	136.000000	56.000000	50.000000	-51.000000
1.280000	101.960000	29.370000	339.000000	0.000000	136.000000	56.000000	32.000000	-29.000000
1.290000	101.960000	29.370000	0.000000	1.000000	138.000000	57.000000	0.000000	0.000000
1.300000	102.280000	29.310000	0.000000	0.000000	138.000000	57.000000	32.000000	-6.000000
1.310000	102.010000	29.740000	0.000000	0.000000	138.000000	57.000000	-27.000000	43.000000
1.320000	101.640000	30.410000	0.000000	0.000000	138.000000	57.000000	-37.000000	67.000000
1.330000	101.190000	31.020000	0.000000	0.000000	138.000000	57.000000	-45.000000	61.000000
1.340000	101.250000	31.360000	0.000000	0.000000	138.000000	57.000000	6.000000	34.000000
1.350000	101.380000	31.520000	0.000000	0.000000	138.000000	57.000000	13.000000	16.000000
1.360000	101.550000	31.740000	0.000000	0.000000	136.000000	56.000000	17.000000	22.000000
1.370000	102.080000	31.940000	0.000000	0.000000	136.000000	56.000000	53.000000	20.000000
1.380000	102.730000	32.110000	0.000000	0.000000	135.000000	55.000000	65.000000	17.000000
1.390000	103.460000	32.280000	0.000000	0.000000	134.000000	55.000000	73.000000	17.000000
1.400000	104.210000	32.420000	0.000000	0.000000	133.000000	54.000000	75.000000	14.000000
1.410000	105.020000	32.420000	0.000000	0.000000	133.000000	54.000000	81.000000	0.000000
1.420000	105.520000	32.420000	0.000000	0.000000	131.000000	54.000000	50.000000	0.000000
1.430000	105.780000	32.210000	0.000000	0.000000	134.000000	54.000000	26.000000	-21.000000
1.440000	105.960000	31.980000	0.000000	0.000000	134.000000	54.000000	18.000000	-23.000000
1.450000	106.380000	31.700000	0.000000	0.000000	135.000000	54.000000	42.000000	-28.000000
1.460000	106.950000	31.600000	0.000000	0.000000	138.000000	55.000000	57.000000	-10.000000
1.470000	107.620000	31.500000	0.000000	0.000000	139.000000	56.000000	67.000000	-10.000000
1.480000	108.180000	31.400000	0.000000	0.000000	142.000000	57.000000	56.000000	-10.000000
1.490000	108.660000	31.250000	0.000000	0.000000	144.000000	57.000000	48.000000	-15.000000
1.500000	109.150000	31.150000	0.000000	0.000000	147.000000	59.000000	49.000000	-10.000000
1.510000	109.320000	31.080000	0.000000	0.000000	151.000000	60.000000	17.000000	-7.000000
1.520000	109.320000	31.310000	0.000000	0.000000	157.000000	61.000000	0.000000	23.000000
1.530000	109.060000	31.200000	0.000000	0.000000	162.000000	63.000000	-26.000000	-11.000000
1.540000	108.760000	30.870000	0.000000	0.000000	164.000000	63.000000	-30.000000	-33.000000
1.550000	108.410000	31.120000	0.000000	0.000000	163.000000	64.000000	-35.000000	25.000000
1.560000	108.270000	31.190000	0.000000	0.000000	163.000000	64.000000	-14.000000	7.000000
1.570000	108.090000	31.190000	0.000000	0.000000	160.000000	65.000000	-18.000000	0.000000
1.580000	107.890000	31.190000	0.000000	0.000000	158.000000	64.000000	-20.000000	0.000000
1.590000	107.780000	31.190000	0.000000	0.000000	154.000000	64.000000	-11.000000	0.000000
1.600000	107.570000	31.190000	0.000000	0.000000	151.000000	63.000000	-21.000000	0.000000
1.610000	107.130000	31.250000	0.000000	0.000000	149.000000	63.000000	-44.000000	6.000000
1.620000	106.570000	31.250000	0.000000	0.000000	146.000000	62.000000	-56.000000	0.000000
1.630000	106.260000	31.380000	0.000000	0.000000	144.000000	60.000000	-31.000000	13.000000
1.640000	106.100000	31.520000	0.000000	0.000000	142.000000	59.000000	-16.000000	14.000000
1.650000	106.040000	31.780000	0.000000	0.000000	141.000000	59.000000	-6.000000	26.000000
1.660000	106.100000	32.080000	0.000000	0.000000	140.000000	58.000000	6.000000	30.000000
1.670000	106.170000	32.410000	0.000000	0.000000	140.000000	58.000000	7.000000	33.000000
1.680000	106.240000	32.710000	0.000000	0.000000	139.000000	57.000000	7.000000	30.000000
1.690000	106.240000	33.080000	0.000000	0.000000	139.000000	57.000000	0.000000	37.000000
1.700000	106.160000	33.500000	0.000000	0.000000	138.000000	57.000000	-8.000000	42.000000
1.710000	106.410000	33.810000	0.000000	0.000000	138.000000	57.000000	25.000000	31.000000
1.720000	106.230000	33.990000	0.000000	0.000000	138.000000	57.000000	-18.000000	18.000000
1.730000	105.770000	34.080000	0.000000	0.000000	136.000000	56.000000	-46.000000	9.000000
1.740000	105.770000	34.080000	81.000000	1.000000	136.000000	56.000000	0.000000	0.000000
1.750000	105.400000	33.980000	94.000000	0.000000	135.000000	57.000000	-37.000000	-10.000000
1.760000	105.170000	33.780000	117.000000	0.000000	135.000000	57.000000	-23.000000	-20.000000
1.770000	105.170000	33.370000	144.000000	0.000000	135.000000	57.000000	0.000000	-41.000000
1.780000	105.170000	32.830000	185.000000	0.000000	135.000000	57.000000	0.000000	-54.000000
1.790000	105.340000	32.210000	218.000000	0.000000	135.000000	57.000000	17.000000	-62.000000
1.800000	105.620000	31.590000	249.000000	0.000000	136.000000	57.000000	28.000000	-62.000000
1.810000	105.940000	30.970000	254.000000	0.000000	138.000000	57.000000	32.000000	-62.000000
1.820000	106.250000	30.500000	267.000000	0.000000	138.000000	57.000000	31.000000	-47.000000
1.830000	106.490000	30.120000	277.000000	0.000000	138.000000	57.000000	24.000000	-38.000000
1.840000	106.690000	29.880000	273.000000	0.000000	138.000000	57.000000	20.000000	-24.000000
1.850000	106.750000	29.790000	297.000000	0.000000	138.000000	57.000000	6.000000	-9.000000
1.860000	106.750000	29.790000	325.000000	0.000000	138.000000	57.000000	0.000000	0.000000
1.870000	106.630000	29.940000	359.000000	0.000000	136.000000	57.000000	-12.000000	15.000000
1.880000	106.450000	30.230000	379.000000	0.000000	136.000000	57.000000	-18.000000	29.000000
1.890000	106.190000	30.610000	376.000000	0.000000	136.000000	57.000000	-26.000000	38.000000
1.900000	105.870000	31.200000	379.000000	0.000000	136.000000	57.000000	-32.000000	59.000000
1.910000	105.540000	31.860000	382.000000	0.000000	136.000000	57.000000	-33.000000	66.000000
1.920000	105.220000	32.580000	396.000000	0.000000	136.000000	57.000000	-32.000000	72.000000
1.930000	105.030000	33.310000	438.000000	0.000000	136.000000	57.000000	-19.000000	73.000000
1.940000	104.920000	33.820000	488.000000	0.000000	136.000000	57.000000	-11.000000	51.000000
1.950000	104.830000	34.190000	520.000000	0.000000	136.000000	57.000000	-9.000000	37.000000
1.960000	104.980000	34.370000	524.000000	0.000000	136.000000	57.000000	15.000000	18.000000
1.970000	105.280000	34.590000	540.000000	0.000000	136.000000	57.000000	30.000000	22.000000
1.980000	105.910000	34.850000	546.000000	0.000000	135.000000	58.000000	63.000000	26.000000
1.990000	106.600000	34.930000	543.000000	0.000000	135.000000	58.000000	69.000000	8.000000
2.000000	107.470000	34.930000	543.000000	0.000000	135.000000	58.000000	87.000000	0.000000
2.010000	108.450000	34.930000	537.000000	0.000000	135.000000	58.000000	98.000000	0.000000
2.020000	109.410000	34.810000	540.000000	0.000000	135.000000	58.000000	96.000000	-12.000000
2.030000	110.210000	34.680000	519.000000	0.000000	134.000000	57.000000	80.000000	-13.000000
2.040000	110.910000	34.500000	519.000000	0.000000	132.000000	57.000000	70.000000	-18.000000
2.050000	111.270000	34.290000	510.000000	0.000000	132.000000	57.000000	36.000000	-21.000000
2.060000	111.410000	34.080000	519.000000	0.000000	131.000000	56.000000	14.000000	-21.000000
2.070000	111.410000	33.870000	524.000000	0.000000	131.000000	56.000000	0.000000	-21.000000
2.080000	111.210000	33.640000	533.000000	0.000000	130.000000	55.000000	-20.000000	-23.000000
2.090000	110.770000	33.370000	541.000000	0.000000	129.000000	55.000000	-44.000000	-27.000000
2.100000	110.180000	33.070000	540.000000	0.000000	129.000000	55.000000	-59.000000	-30.000000
2.110000	109.540000	32.750000	543.000000	0.000000	129.000000	55.000000	-64.000000	-32.000000
2.120000	108.830000	32.440000	536.000000	0.000000	130.000000	55.000000	-71.000000	-31.000000
2.130000	108.080000	32.170000	538.000000	0.000000	131.000000	56.000000	-75.000000	-27.000000
2.140000	107.310000	31.910000	530.000000	0.000000	131.000000	56.000000	-77.000000	-26.000000
2.150000	106.560000	31.740000	530.000000	0.000000	134.000000	56.000000	-75.000000	-17.000000
2.160000	105.870000	31.590000	540.000000	0.000000	135.000000	57.000000	-69.000000	-15.000000
2.170000	105.260000	31.460000	550.000000	0.000000	136.000000	57.000000	-61.000000	-13.000000
2.180000	104.920000	31.460000	556.000000	0.000000	139.000000	57.000000	-34.000000	0.000000
2.190000	104.750000	31.460000	554.000000	0.000000	139.000000	57.000000	-17.000000	0.000000
2.200000	104.750000	31.460000	551.000000	0.000000	139.000000	57.000000	0.000000	0.000000
2.210000	104.990000	31.410000	553.000000	0.000000	140.000000	56.000000	24.000000	-5.000000
2.220000	105.420000	31.410000	551.000000	0.000000	140.000000	56.000000	43.000000	0.000000
2.230000	106.140000	31.470000	551.000000	0.000000	140.000000	56.000000	72.000000	6.000000
2.240000	107.040000	31.610000	554.000000	0.000000	140.000000	56.000000	90.000000	14.000000
2.250000	108.050000	31.750000	548.000000	0.000000	140.000000	56.000000	101.000000	14.000000
2.260000	109.070000	31.890000	542.000000	0.000000	139.000000	57.000000	102.000000	14.000000
2.270000	109.990000	31.970000	540.000000	0.000000	139.000000	57.000000	92.000000	8.000000
2.280000	110.830000	31.970000	512.000000	0.000000	136.000000	57.000000	84.000000	0.000000
2.290000	111.410000	31.970000	491.000000	0.000000	136.000000	57.000000	58.000000	0.000000
2.300000	111.820000	31.870000	464.000000	0.000000	134.000000	57.000000	41.000000	-10.000000
2.310000	112.120000	31.730000	458.000000	0.000000	132.000000	57.000000	30.000000	-14.000000
2.320000	112.220000	31.600000	458.000000	0.000000	130.000000	56.000000	10.000000	-13.000000
2.330000	112.220000	31.490000	460.000000	0.000000	129.000000	56.000000	0.000000	-11.000000
2.340000	112.150000	31.380000	469.000000	0.000000	126.000000	56.000000	-7.000000	-11.000000
2.350000	111.990000	31.250000	469.000000	0.000000	126.000000	56.000000	-16.000000	-13.000000
2.360000	111.760000	31.160000	471.000000	0.000000	126.000000	56.000000	-23.000000	-9.000000
2.370000	111.490000	31.100000	474.000000	0.000000	126.000000	56.000000	-27.000000	-6.000000
2.380000	111.220000	31.100000	473.000000	0.000000	126.000000	56.000000	-27.000000	0.000000
2.390000	110.870000	31.040000	471.000000	0.000000	126.000000	56.000000	-35.000000	-6.000000
2.400000	110.470000	31.040000	469.000000	0.000000	126.000000	56.000000	-40.000000	0.000000
2.410000	109.880000	30.910000	469.000000	0.000000	127.000000	56.000000	-59.000000	-13.000000
2.420000	109.220000	30.820000	473.000000	0.000000	129.000000	56.000000	-66.000000	-9.000000
2.430000	108.520000	30.690000	486.000000	0.000000	130.000000	56.000000	-70.000000	-13.000000
2.440000	107.990000	30.580000	496.000000	0.000000	131.000000	57.000000	-53.000000	-11.000000
2.450000	107.520000	30.430000	492.000000	0.000000	134.000000	57.000000	-47.000000	-15.000000
2.460000	107.270000	30.290000	496.000000	0.000000	135.000000	58.000000	-25.000000	-14.000000
2.470000	107.140000	30.200000	490.000000	0.000000	136.000000	58.000000	-13.000000	-9.000000
2.480000	107.220000	30.140000	486.000000	0.000000	139.000000	58.000000	8.000000	-6.000000
2.490000	107.570000	30.080000	486.000000	0.000000	139.000000	58.000000	35.000000	-6.000000
2.500000	108.100000	30.080000	481.000000	0.000000	139.000000	58.000000	53.000000	0.000000
2.510000	108.980000	30.170000	485.000000	0.000000	139.000000	58.000000	88.000000	9.000000
2.520000	110.060000	30.350000	481.000000	0.000000	139.000000	58.000000	108.000000	18.000000
2.530000	111.280000	30.510000	473.000000	0.000000	136.000000	58.000000	122.000000	16.000000
2.540000	112.440000	30.600000	453.000000	0.000000	135.000000	58.000000	116.000000	9.000000
2.550000	113.460000	30.600000	441.000000	0.000000	134.000000	57.000000	102.000000	0.000000
2.560000	114.380000	30.540000	422.000000	0.000000	132.000000	58.000000	92.000000	-6.000000
2.570000	115.240000	30.430000	415.000000	0.000000	130.000000	58.000000	86.000000	-11.000000
2.580000	115.780000	30.260000	404.000000	0.000000	128.000000	57.000000	54.000000	-17.000000
2.590000	116.110000	30.100000	402.000000	0.000000	126.000000	57.000000	33.000000	-16.000000
2.600000	116.270000	29.960000	402.000000	0.000000	124.000000	57.000000	16.000000	-14.000000
2.610000	116.370000	29.840000	405.000000	0.000000	123.000000	56.000000	10.000000	-12.000000
2.620000	116.440000	29.720000	407.000000	0.000000	123.000000	56.000000	7.000000	-12.000000
2.630000	116.360000	29.600000	409.000000	0.000000	123.000000	56.000000	-8.000000	-12.000000
2.640000	116.130000	29.440000	412.000000	0.000000	123.000000	56.000000	-23.000000	-16.000000
2.650000	115.800000	29.260000	428.000000	0.000000	122.000000	57.000000	-33.000000	-18.000000
2.660000	115.320000	29.050000	442.000000	0.000000	122.000000	57.000000	-48.000000	-21.000000
2.670000	114.550000	28.820000	464.000000	0.000000	122.000000	57.000000	-77.000000	-23.000000
2.680000	113.590000	28.600000	499.000000	0.000000	121.000000	56.000000	-96.000000	-22.000000
2.690000	112.350000	28.330000	501.000000	0.000000	122.000000	57.000000	-124.000000	-27.000000
2.700000	110.580000	28.000000	505.000000	0.000000	122.000000	57.000000	-177.000000	-33.000000
2.710000	108.460000	27.550000	504.000000	0.000000	123.000000	58.000000	-212.000000	-45.000000
2.720000	105.990000	26.980000	538.000000	0.000000	126.000000	58.000000	-247.000000	-57.000000
2.730000	103.260000	26.330000	595.000000	0.000000	127.000000	59.000000	-273.000000	-65.000000
2.740000	100.350000	25.640000	628.000000	0.000000	128.000000	59.000000	-291.000000	-69.000000
2.750000	97.430000	24.910000	690.000000	0.000000	128.000000	59.000000	-292.000000	-73.000000
2.760000	94.880000	24.220000	700.000000	0.000000	131.000000	60.000000	-255.000000	-69.000000
2.770000	92.580000	23.590000	711.000000	0.000000	132.000000	60.000000	-230.000000	-63.000000
2.780000	90.950000	23.050000	710.000000	0.000000	132.000000	60.000000	-163.000000	-54.000000
2.790000	89.780000	22.660000	700.000000	0.000000	134.000000	60.000000	-117.000000	-39.000000
2.800000	88.910000	22.380000	705.000000	0.000000	134.000000	60.000000	-87.000000	-28.000000
2.810000	88.480000	22.240000	673.000000	0.000000	132.000000	59.000000	-43.000000	-14.000000
2.820000	88.420000	22.240000	606.000000	0.000000	132.000000	59.000000	-6.000000	0.000000
2.830000	88.600000	22.240000	526.000000	0.000000	134.000000	60.000000	18.000000	0.000000
2.840000	88.890000	22.340000	423.000000	0.000000	135.000000	59.000000	29.000000	10.000000
2.850000	89.240000	22.440000	307.000000	0.000000	135.000000	59.000000	35.000000	10.000000
2.860000	89.640000	22.570000	36.000000	0.000000	135.000000	59.000000	40.000000	13.000000
