t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.380000	53.950000	54.720000	0.000000	1.000000	143.000000	52.000000	0.000000	0.000000
0.390000	55.020000	52.360000	0.000000	0.000000	144.000000	51.000000	107.000000	-236.000000
0.400000	55.110000	50.910000	0.000000	0.000000	144.000000	51.000000	9.000000	-145.000000
0.410000	55.160000	49.400000	0.000000	0.000000	144.000000	51.000000	5.000000	-151.000000
0.420000	55.160000	47.840000	0.000000	0.000000	144.000000	51.000000	0.000000	-156.000000
0.430000	55.410000	46.840000	0.000000	0.000000	143.000000	52.000000	25.000000	-100.000000
0.440000	55.680000	46.170000	0.000000	0.000000	143.000000	52.000000	27.000000	-67.000000
0.450000	56.030000	45.710000	0.000000	0.000000	142.000000	53.000000	35.000000	-46.000000
0.460000	56.220000	45.370000	0.000000	0.000000	142.000000	53.000000	19.000000	-34.000000
0.470000	56.310000	45.160000	0.000000	0.000000	141.000000	53.000000	9.000000	-21.000000
0.480000	56.380000	45.040000	0.000000	0.000000	141.000000	55.000000	7.000000	-12.000000
0.490000	56.380000	45.040000	171.000000	1.000000	141.000000	55.000000	0.000000	0.000000
0.500000	56.380000	45.040000	222.000000	0.000000	140.000000	55.000000	0.000000	0.000000
0.510000	56.360000	45.440000	319.000000	0.000000	139.000000	56.000000	-2.000000	40.000000
0.520000	56.360000	45.530000	428.000000	0.000000	139.000000	56.000000	0.000000	9.000000
0.530000	56.280000	45.600000	554.000000	0.000000	138.000000	57.000000	-8.000000	7.000000
0.540000	56.180000	45.600000	631.000000	0.000000	136.000000	57.000000	-10.000000	0.000000
0.550000	56.050000	45.520000	699.000000	0.000000	135.000000	57.000000	-13.000000	-8.000000
0.560000	55.810000	45.140000	746.000000	0.000000	135.000000	57.000000	-24.000000	-38.000000
0.570000	55.640000	44.560000	748.000000	0.000000	135.000000	57.000000	-17.000000	-58.000000
0.580000	55.520000	44.070000	728.000000	0.000000	135.000000	57.000000	-12.000000	-49.000000
0.590000	55.790000	43.720000	728.000000	0.000000	135.000000	57.000000	27.000000	-35.000000
0.600000	56.070000	43.460000	720.000000	0.000000	135.000000	57.000000	28.000000	-26.000000
0.610000	56.670000	43.410000	720.000000	0.000000	134.000000	56.000000	60.000000	-5.000000
0.620000	57.480000	43.780000	728.000000	0.000000	135.000000	55.000000	81.000000	37.000000
0.630000	58.010000	44.430000	749.000000	0.000000	136.000000	56.000000	53.000000	65.000000
0.640000	58.140000	44.980000	751.000000	0.000000	136.000000	56.000000	13.000000	55.000000
0.650000	57.990000	45.540000	780.000000	0.000000	136.000000	56.000000	-15.000000	56.000000
0.660000	57.720000	46.010000	783.000000	0.000000	136.000000	56.000000	-27.000000	47.000000
0.670000	57.230000	46.410000	793.000000	0.000000	136.000000	56.000000	-49.000000	40.000000
0.680000	56.600000	46.540000	788.000000	0.000000	136.000000	56.000000	-63.000000	13.000000
0.690000	56.040000	46.380000	719.000000	0.000000	136.000000	56.000000	-56.000000	-16.000000
0.700000	55.880000	46.030000	585.000000	0.000000	136.000000	56.000000	-16.000000	-35.000000
0.710000	55.980000	45.760000	324.000000	0.000000	136.000000	56.000000	10.000000	-27.000000
0.720000	55.980000	45.760000	0.000000	1.000000	136.000000	56.000000	0.000000	0.000000
0.730000	57.300000	45.230000	0.000000	0.000000	136.000000	56.000000	132.000000	-53.000000
0.740000	58.180000	45.180000	0.000000	0.000000	136.000000	56.000000	88.000000	-5.000000
0.750000	58.420000	45.180000	0.000000	0.000000	136.000000	56.000000	24.000000	0.000000
0.760000	58.600000	45.230000	0.000000	0.000000	138.000000	57.000000	18.000000	5.000000
0.770000	58.750000	45.230000	0.000000	0.000000	138.000000	57.000000	15.000000	0.000000
0.780000	58.890000	45.320000	0.000000	0.000000	138.000000	57.000000	14.000000	9.000000
0.790000	58.890000	45.180000	0.000000	0.000000	139.000000	57.000000	0.000000	-14.000000
0.800000	58.890000	45.180000	241.000000	1.000000	140.000000	58.000000	0.000000	0.000000
0.810000	58.780000	44.540000	304.000000	0.000000	142.000000	57.000000	-11.000000	-64.000000
0.820000	58.550000	44.470000	396.000000	0.000000	142.000000	57.000000	-23.000000	-7.000000
0.830000	58.260000	44.260000	441.000000	0.000000	142.000000	57.000000	-29.000000	-21.000000
0.840000	58.260000	43.950000	493.000000	0.000000	139.000000	57.000000	0.000000	-31.000000
0.850000	58.470000	43.810000	538.000000	0.000000	139.000000	57.000000	21.000000	-14.000000
0.860000	58.770000	43.810000	569.000000	0.000000	139.000000	57.000000	30.000000	0.000000
0.870000	59.300000	43.990000	602.000000	0.000000	138.000000	57.000000	53.000000	18.000000
0.880000	59.850000	44.380000	636.000000	0.000000	138.000000	57.000000	55.000000	39.000000
0.890000	60.170000	44.790000	662.000000	0.000000	138.000000	57.000000	32.000000	41.000000
0.900000	60.340000	45.220000	664.000000	0.000000	135.000000	57.000000	17.000000	43.000000
0.910000	60.340000	45.720000	720.000000	0.000000	135.000000	57.000000	0.000000	50.000000
0.920000	60.220000	46.160000	745.000000	0.000000	136.000000	57.000000	-12.000000	44.000000
0.930000	60.040000	46.550000	794.000000	0.000000	136.000000	57.000000	-18.000000	39.000000
0.940000	59.760000	46.660000	817.000000	0.000000	138.000000	57.000000	-28.000000	11.000000
0.950000	59.490000	46.540000	829.000000	0.000000	138.000000	57.000000	-27.000000	-12.000000
0.960000	59.140000	46.270000	822.000000	0.000000	138.000000	57.000000	-35.000000	-27.000000
0.970000	58.740000	45.590000	830.000000	0.000000	139.000000	56.000000	-40.000000	-68.000000
0.980000	58.530000	44.810000	822.000000	0.000000	139.000000	56.000000	-21.000000	-78.000000
0.990000	58.640000	43.960000	821.000000	0.000000	139.000000	56.000000	11.000000	-85.000000
1.000000	58.960000	43.580000	811.000000	0.000000	139.000000	56.000000	32.000000	-38.000000
1.010000	59.530000	43.390000	815.000000	0.000000	138.000000	55.000000	57.000000	-19.000000
1.020000	60.110000	43.340000	809.000000	0.000000	138.000000	55.000000	58.000000	-5.000000
1.030000	60.660000	43.650000	809.000000	0.000000	138.000000	55.000000	55.000000	31.000000
1.040000	61.180000	44.090000	806.000000	0.000000	138.000000	55.000000	52.000000	44.000000
1.050000	61.500000	44.630000	808.000000	0.000000	136.000000	56.000000	32.000000	54.000000
1.060000	61.630000	45.100000	808.000000	0.000000	138.000000	57.000000	13.000000	47.000000
1.070000	61.630000	45.550000	823.000000	0.000000	138.000000	57.000000	0.000000	45.000000
1.080000	61.690000	45.950000	837.000000	0.000000	138.000000	57.000000	6.000000	40.000000
1.090000	61.690000	46.040000	864.000000	0.000000	138.000000	57.000000	0.000000	9.000000
1.100000	61.570000	45.940000	866.000000	0.000000	138.000000	57.000000	-12.000000	-10.000000
1.110000	61.570000	45.810000	853.000000	0.000000	138.000000	57.000000	0.000000	-13.000000
1.120000	61.400000	45.460000	855.000000	0.000000	138.000000	57.000000	-17.000000	-35.000000
1.130000	61.200000	44.960000	852.000000	0.000000	138.000000	57.000000	-20.000000	-50.000000
1.140000	61.350000	44.310000	846.000000	0.000000	138.000000	57.000000	15.000000	-65.000000
1.150000	61.510000	43.990000	846.000000	0.000000	138.000000	57.000000	16.000000	-32.000000
1.160000	61.790000	43.880000	839.000000	0.000000	138.000000	57.000000	28.000000	-11.000000
1.170000	62.150000	43.880000	834.000000	0.000000	138.000000	57.000000	36.000000	0.000000
1.180000	62.580000	44.060000	833.000000	0.000000	138.000000	57.000000	43.000000	18.000000
1.190000	63.030000	44.460000	828.000000	0.000000	139.000000	57.000000	45.000000	40.000000
1.200000	63.290000	44.820000	819.000000	0.000000	139.000000	57.000000	26.000000	36.000000
1.210000	63.400000	45.240000	822.000000	0.000000	139.000000	57.000000	11.000000	42.000000
1.220000	63.520000	45.670000	843.000000	0.000000	139.000000	57.000000	12.000000	43.000000
1.230000	63.520000	46.080000	864.000000	0.000000	140.000000	58.000000	0.000000	41.000000
1.240000	63.450000	46.080000	878.000000	0.000000	140.000000	58.000000	-7.000000	0.000000
1.250000	63.390000	46.080000	881.000000	0.000000	140.000000	58.000000	-6.000000	0.000000
1.260000	63.390000	45.910000	890.000000	0.000000	140.000000	58.000000	0.000000	-17.000000
1.270000	63.340000	45.270000	891.000000	0.000000	140.000000	58.000000	-5.000000	-64.000000
1.280000	63.200000	44.610000	878.000000	0.000000	140.000000	58.000000	-14.000000	-66.000000
1.290000	63.280000	43.940000	869.000000	0.000000	140.000000	58.000000	8.000000	-67.000000
1.300000	63.620000	43.600000	861.000000	0.000000	140.000000	58.000000	34.000000	-34.000000
1.310000	64.120000	43.600000	855.000000	0.000000	140.000000	58.000000	50.000000	0.000000
1.320000	64.590000	43.710000	854.000000	0.000000	142.000000	57.000000	47.000000	11.000000
1.330000	65.040000	44.110000	863.000000	0.000000	142.000000	57.000000	45.000000	40.000000
1.340000	65.370000	44.630000	852.000000	0.000000	142.000000	57.000000	33.000000	52.000000
1.350000	65.610000	45.240000	846.000000	0.000000	143.000000	57.000000	24.000000	61.000000
1.360000	65.720000	45.760000	846.000000	0.000000	143.000000	57.000000	11.000000	52.000000
1.370000	65.720000	46.110000	863.000000	0.000000	143.000000	57.000000	0.000000	35.000000
1.380000	65.630000	46.340000	866.000000	0.000000	143.000000	57.000000	-9.000000	23.000000
1.390000	65.550000	46.340000	881.000000	0.000000	144.000000	58.000000	-8.000000	0.000000
1.400000	65.480000	46.100000	912.000000	0.000000	144.000000	58.000000	-7.000000	-24.000000
1.410000	65.420000	45.720000	935.000000	0.000000	144.000000	58.000000	-6.000000	-38.000000
1.420000	65.370000	44.950000	933.000000	0.000000	144.000000	58.000000	-5.000000	-77.000000
1.430000	65.650000	44.480000	930.000000	0.000000	144.000000	58.000000	28.000000	-47.000000
1.440000	65.950000	44.220000	914.000000	0.000000	143.000000	57.000000	30.000000	-26.000000
1.450000	66.330000	44.130000	848.000000	0.000000	143.000000	57.000000	38.000000	-9.000000
1.460000	66.760000	44.220000	624.000000	0.000000	143.000000	57.000000	43.000000	9.000000
1.470000	66.760000	44.220000	0.000000	1.000000	144.000000	58.000000	0.000000	0.000000
1.480000	67.000000	44.910000	0.000000	0.000000	144.000000	58.000000	24.000000	69.000000
1.490000	66.900000	45.570000	0.000000	0.000000	144.000000	58.000000	-10.000000	66.000000
1.500000	66.600000	46.340000	0.000000	0.000000	144.000000	58.000000	-30.000000	77.000000
1.510000	66.320000	47.090000	0.000000	0.000000	146.000000	58.000000	-28.000000	75.000000
1.520000	66.070000	47.400000	0.000000	0.000000	147.000000	58.000000	-25.000000	31.000000
1.530000	66.070000	47.400000	588.000000	1.000000	147.000000	58.000000	0.000000	0.000000
1.540000	65.690000	47.350000	613.000000	0.000000	147.000000	58.000000	-38.000000	-5.000000
1.550000	65.550000	47.490000	591.000000	0.000000	148.000000	57.000000	-14.000000	14.000000
1.560000	65.490000	47.770000	536.000000	0.000000	147.000000	56.000000	-6.000000	28.000000
1.570000	65.620000	47.900000	346.000000	0.000000	147.000000	56.000000	13.000000	13.000000
1.580000	65.620000	47.900000	0.000000	1.000000	148.000000	56.000000	0.000000	0.000000
1.590000	66.290000	47.840000	0.000000	0.000000	148.000000	56.000000	67.000000	-6.000000
1.600000	66.530000	47.490000	0.000000	0.000000	149.000000	56.000000	24.000000	-35.000000
1.610000	66.620000	47.100000	0.000000	0.000000	150.000000	55.000000	9.000000	-39.000000
1.620000	66.730000	46.720000	0.000000	0.000000	150.000000	55.000000	11.000000	-38.000000
1.630000	66.890000	46.360000	0.000000	0.000000	152.000000	56.000000	16.000000	-36.000000
1.640000	67.010000	45.900000	0.000000	0.000000	152.000000	56.000000	12.000000	-46.000000
1.650000	67.090000	45.410000	0.000000	0.000000	152.000000	56.000000	8.000000	-49.000000
1.660000	67.090000	44.730000	0.000000	0.000000	151.000000	56.000000	0.000000	-68.000000
1.670000	67.090000	44.730000	570.000000	1.000000	151.000000	56.000000	0.000000	0.000000
1.680000	66.990000	43.490000	619.000000	0.000000	151.000000	56.000000	-10.000000	-124.000000
1.690000	66.740000	43.290000	646.000000	0.000000	150.000000	57.000000	-25.000000	-20.000000
1.700000	66.740000	43.240000	731.000000	0.000000	150.000000	57.000000	0.000000	-5.000000
1.710000	66.840000	43.240000	836.000000	0.000000	150.000000	57.000000	10.000000	0.000000
1.720000	67.150000	43.640000	893.000000	0.000000	147.000000	58.000000	31.000000	40.000000
1.730000	67.620000	44.240000	906.000000	0.000000	147.000000	58.000000	47.000000	60.000000
1.740000	68.200000	45.010000	935.000000	0.000000	146.000000	58.000000	58.000000	77.000000
1.750000	68.470000	45.930000	939.000000	0.000000	146.000000	58.000000	27.000000	92.000000
1.760000	68.540000	46.940000	902.000000	0.000000	146.000000	58.000000	7.000000	101.000000
1.770000	68.330000	48.630000	864.000000	0.000000	147.000000	59.000000	-21.000000	169.000000
1.780000	67.960000	50.790000	869.000000	0.000000	149.000000	58.000000	-37.000000	216.000000
1.790000	67.470000	53.270000	869.000000	0.000000	150.000000	57.000000	-49.000000	248.000000
1.800000	67.240000	54.010000	828.000000	0.000000	151.000000	56.000000	-23.000000	74.000000
1.810000	67.130000	54.010000	814.000000	0.000000	152.000000	56.000000	-11.000000	0.000000
1.820000	67.130000	53.620000	824.000000	0.000000	153.000000	55.000000	0.000000	-39.000000
1.830000	67.000000	52.320000	845.000000	0.000000	153.000000	54.000000	-13.000000	-130.000000
1.840000	67.000000	50.190000	873.000000	0.000000	154.000000	53.000000	0.000000	-213.000000
1.850000	66.830000	47.510000	908.000000	0.000000	154.000000	53.000000	-17.000000	-268.000000
1.860000	66.620000	45.160000	912.000000	0.000000	153.000000	54.000000	-21.000000	-235.000000
1.870000	66.810000	43.810000	924.000000	0.000000	153.000000	55.000000	19.000000	-135.000000
1.880000	67.130000	43.130000	943.000000	0.000000	152.000000	56.000000	32.000000	-68.000000
1.890000	67.540000	42.960000	956.000000	0.000000	151.000000	56.000000	41.000000	-17.000000
1.900000	68.010000	43.270000	950.000000	0.000000	148.000000	57.000000	47.000000	31.000000
1.910000	68.640000	43.890000	959.000000	0.000000	147.000000	58.000000	63.000000	62.000000
1.920000	69.370000	44.960000	935.000000	0.000000	147.000000	58.000000	73.000000	107.000000
1.930000	69.630000	46.460000	899.000000	0.000000	146.000000	58.000000	26.000000	150.000000
1.940000	69.690000	48.240000	866.000000	0.000000	147.000000	58.000000	6.000000	178.000000
1.950000	69.620000	50.800000	860.000000	0.000000	147.000000	58.000000	-7.000000	256.000000
1.960000	69.570000	52.150000	857.000000	0.000000	148.000000	57.000000	-5.000000	135.000000
1.970000	69.570000	52.700000	848.000000	0.000000	149.000000	56.000000	0.000000	55.000000
1.980000	69.510000	52.470000	858.000000	0.000000	150.000000	55.000000	-6.000000	-23.000000
1.990000	69.390000	51.620000	860.000000	0.000000	151.000000	54.000000	-12.000000	-85.000000
2.000000	69.210000	50.370000	890.000000	0.000000	152.000000	54.000000	-18.000000	-125.000000
2.010000	69.040000	48.640000	906.000000	0.000000	152.000000	54.000000	-17.000000	-173.000000
2.020000	68.880000	46.890000	914.000000	0.000000	152.000000	54.000000	-16.000000	-175.000000
2.030000	68.800000	45.740000	915.000000	0.000000	152.000000	54.000000	-8.000000	-115.000000
2.040000	69.100000	44.990000	915.000000	0.000000	150.000000	54.000000	30.000000	-75.000000
2.050000	69.590000	44.660000	917.000000	0.000000	148.000000	56.000000	49.000000	-33.000000
2.060000	70.120000	44.770000	908.000000	0.000000	147.000000	56.000000	53.000000	11.000000
2.070000	70.910000	45.180000	903.000000	0.000000	146.000000	57.000000	79.000000	41.000000
2.080000	71.870000	46.010000	892.000000	0.000000	144.000000	58.000000	96.000000	83.000000
2.090000	72.310000	47.050000	894.000000	0.000000	144.000000	58.000000	44.000000	104.000000
2.100000	72.500000	48.220000	905.000000	0.000000	146.000000	58.000000	19.000000	117.000000
2.110000	72.500000	48.640000	903.000000	0.000000	147.000000	58.000000	0.000000	42.000000
2.120000	72.500000	48.460000	923.000000	0.000000	147.000000	58.000000	0.000000	-18.000000
2.130000	72.420000	47.870000	942.000000	0.000000	149.000000	58.000000	-8.000000	-59.000000
2.140000	72.320000	46.790000	944.000000	0.000000	150.000000	57.000000	-10.000000	-108.000000
2.150000	72.190000	45.670000	955.000000	0.000000	150.000000	57.000000	-13.000000	-112.000000
2.160000	72.140000	44.870000	958.000000	0.000000	150.000000	57.000000	-5.000000	-80.000000
2.170000	72.490000	44.290000	956.000000	0.000000	150.000000	57.000000	35.000000	-58.000000
2.180000	73.110000	43.950000	955.000000	0.000000	149.000000	58.000000	62.000000	-34.000000
2.190000	73.580000	44.010000	949.000000	0.000000	149.000000	58.000000	47.000000	6.000000
2.200000	74.010000	44.350000	951.000000	0.000000	149.000000	58.000000	43.000000	34.000000
2.210000	74.400000	44.910000	924.000000	0.000000	149.000000	59.000000	39.000000	56.000000
2.220000	74.530000	45.430000	872.000000	0.000000	149.000000	59.000000	13.000000	52.000000
2.230000	74.530000	45.600000	785.000000	0.000000	149.000000	59.000000	0.000000	17.000000
2.240000	74.530000	45.600000	639.000000	0.000000	151.000000	60.000000	0.000000	0.000000
2.250000	74.400000	45.050000	60.000000	0.000000	151.000000	60.000000	-13.000000	-55.000000
2.260000	74.400000	45.050000	0.000000	1.000000	151.000000	60.000000	0.000000	0.000000
2.270000	74.350000	43.920000	0.000000	0.000000	153.000000	59.000000	-5.000000	-113.000000
2.280000	74.570000	43.800000	0.000000	0.000000	153.000000	59.000000	22.000000	-12.000000
2.290000	74.770000	43.910000	0.000000	0.000000	153.000000	59.000000	20.000000	11.000000
2.300000	74.850000	44.180000	0.000000	0.000000	155.000000	60.000000	8.000000	27.000000
2.310000	74.850000	44.440000	0.000000	0.000000	156.000000	59.000000	0.000000	26.000000
2.320000	74.730000	44.750000	0.000000	0.000000	156.000000	59.000000	-12.000000	31.000000
2.330000	74.360000	45.100000	0.000000	0.000000	157.000000	58.000000	-37.000000	35.000000
2.340000	73.840000	45.400000	0.000000	0.000000	157.000000	57.000000	-52.000000	30.000000
2.350000	73.300000	45.530000	0.000000	0.000000	157.000000	57.000000	-54.000000	13.000000
2.360000	72.730000	45.530000	0.000000	0.000000	158.000000	56.000000	-57.000000	0.000000
2.370000	72.150000	45.400000	0.000000	0.000000	158.000000	56.000000	-58.000000	-13.000000
2.380000	71.550000	45.290000	0.000000	0.000000	158.000000	56.000000	-60.000000	-11.000000
2.390000	70.980000	45.210000	0.000000	0.000000	159.000000	55.000000	-57.000000	-8.000000
2.400000	70.550000	45.210000	0.000000	0.000000	159.000000	55.000000	-43.000000	0.000000
2.410000	70.210000	45.210000	0.000000	0.000000	158.000000	56.000000	-34.000000	0.000000
2.420000	70.030000	45.210000	0.000000	0.000000	158.000000	56.000000	-18.000000	0.000000
2.430000	69.880000	45.370000	0.000000	0.000000	158.000000	56.000000	-15.000000	16.000000
2.440000	69.950000	45.470000	0.000000	0.000000	158.000000	56.000000	7.000000	10.000000
2.450000	70.140000	45.530000	0.000000	0.000000	158.000000	56.000000	19.000000	6.000000
2.460000	70.450000	45.530000	0.000000	0.000000	160.000000	56.000000	31.000000	0.000000
2.470000	70.700000	45.400000	0.000000	0.000000	159.000000	57.000000	25.000000	-13.000000
2.480000	70.820000	45.150000	0.000000	0.000000	159.000000	57.000000	12.000000	-25.000000
2.490000	70.880000	44.780000	0.000000	0.000000	161.000000	57.000000	6.000000	-37.000000
2.500000	70.880000	44.780000	305.000000	1.000000	160.000000	58.000000	0.000000	0.000000
2.510000	70.500000	44.130000	407.000000	0.000000	160.000000	58.000000	-38.000000	-65.000000
2.520000	70.020000	43.980000	496.000000	0.000000	160.000000	58.000000	-48.000000	-15.000000
2.530000	69.930000	43.840000	551.000000	0.000000	157.000000	59.000000	-9.000000	-14.000000
2.540000	70.100000	43.790000	627.000000	0.000000	157.000000	59.000000	17.000000	-5.000000
2.550000	70.430000	43.790000	673.000000	0.000000	156.000000	59.000000	33.000000	0.000000
2.560000	71.140000	43.940000	670.000000	0.000000	156.000000	59.000000	71.000000	15.000000
2.570000	72.210000	44.250000	691.000000	0.000000	154.000000	58.000000	107.000000	31.000000
2.580000	73.530000	44.670000	742.000000	0.000000	153.000000	58.000000	132.000000	42.000000
2.590000	74.500000	44.970000	756.000000	0.000000	153.000000	58.000000	97.000000	30.000000
2.600000	75.230000	45.390000	820.000000	0.000000	152.000000	59.000000	73.000000	42.000000
2.610000	75.800000	45.890000	845.000000	0.000000	153.000000	59.000000	57.000000	50.000000
2.620000	76.100000	46.460000	857.000000	0.000000	155.000000	60.000000	30.000000	57.000000
2.630000	76.270000	47.630000	860.000000	0.000000	155.000000	60.000000	17.000000	117.000000
2.640000	76.350000	49.190000	863.000000	0.000000	157.000000	59.000000	8.000000	156.000000
2.650000	76.060000	50.690000	858.000000	0.000000	159.000000	59.000000	-29.000000	150.000000
2.660000	75.380000	51.650000	854.000000	0.000000	161.000000	59.000000	-68.000000	96.000000
2.670000	74.430000	52.250000	837.000000	0.000000	164.000000	58.000000	-95.000000	60.000000
2.680000	72.550000	52.630000	818.000000	0.000000	164.000000	57.000000	-188.000000	38.000000
2.690000	69.920000	52.630000	833.000000	0.000000	165.000000	56.000000	-263.000000	0.000000
2.700000	66.790000	52.280000	861.000000	0.000000	165.000000	55.000000	-313.000000	-35.000000
2.710000	62.600000	51.470000	861.000000	0.000000	164.000000	54.000000	-419.000000	-81.000000
2.720000	58.160000	50.300000	897.000000	0.000000	163.000000	54.000000	-444.000000	-117.000000
2.730000	53.560000	48.880000	951.000000	0.000000	162.000000	54.000000	-460.000000	-142.000000
2.740000	49.960000	47.280000	958.000000	0.000000	160.000000	53.000000	-360.000000	-160.000000
2.750000	47.920000	45.980000	958.000000	0.000000	157.000000	54.000000	-204.000000	-130.000000
2.760000	46.910000	44.880000	933.000000	0.000000	153.000000	54.000000	-101.000000	-110.000000
2.770000	47.110000	43.800000	947.000000	0.000000	151.000000	54.000000	20.000000	-108.000000
2.780000	48.410000	42.970000	945.000000	0.000000	150.000000	54.000000	130.000000	-83.000000
2.790000	50.430000	42.320000	933.000000	0.000000	147.000000	55.000000	202.000000	-65.000000
2.800000	53.710000	42.320000	932.000000	0.000000	145.000000	55.000000	328.000000	0.000000
2.810000	57.250000	42.830000	933.000000	0.000000	146.000000	55.000000	354.000000	51.000000
2.820000	60.950000	43.730000	946.000000	0.000000	148.000000	56.000000	370.000000	90.000000
2.830000	64.350000	44.750000	947.000000	0.000000	149.000000	56.000000	340.000000	102.000000
2.840000	66.780000	45.640000	949.000000	0.000000	151.000000	56.000000	243.000000	89.000000
2.850000	68.570000	46.450000	947.000000	0.000000	152.000000	57.000000	179.000000	81.000000
2.860000	69.320000	47.510000	949.000000	0.000000	155.000000	58.000000	75.000000	106.000000
2.870000	69.140000	48.600000	956.000000	0.000000	157.000000	58.000000	-18.000000	109.000000
2.880000	68.340000	49.710000	946.000000	0.000000	159.000000	57.000000	-80.000000	111.000000
2.890000	66.670000	49.960000	947.000000	0.000000	161.000000	57.000000	-167.000000	25.000000
2.900000	64.250000	49.350000	971.000000	0.000000	161.000000	57.000000	-242.000000	-61.000000
2.910000	61.320000	48.170000	995.000000	0.000000	161.000000	57.000000	-293.000000	-118.000000
2.920000	59.420000	46.750000	978.000000	0.000000	162.000000	56.000000	-190.000000	-142.000000
2.930000	58.540000	45.490000	985.000000	0.000000	160.000000	55.000000	-88.000000	-126.000000
2.940000	58.330000	44.330000	977.000000	0.000000	160.000000	56.000000	-21.000000	-116.000000
2.950000	58.960000	43.790000	970.000000	0.000000	158.000000	56.000000	63.000000	-54.000000
2.960000	60.360000	43.640000	914.000000	0.000000	157.000000	56.000000	140.000000	-15.000000
2.970000	62.280000	43.760000	796.000000	0.000000	156.000000	57.000000	192.000000	12.000000
2.980000	64.420000	44.220000	325.000000	0.000000	155.000000	58.000000	214.000000	46.000000
2.990000	64.420000	44.220000	0.000000	1.000000	155.000000	58.000000	0.000000	0.000000
3.000000	67.360000	45.020000	0.000000	0.000000	157.000000	58.000000	294.000000	80.000000
3.010000	67.720000	45.880000	0.000000	0.000000	158.000000	58.000000	36.000000	86.000000
3.020000	67.590000	47.010000	0.000000	0.000000	160.000000	58.000000	-13.000000	113.000000
3.030000	67.120000	48.330000	0.000000	0.000000	162.000000	58.000000	-47.000000	132.000000
