t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.530000	12.990000	26.400000	616.000000	0.000000	114.000000	78.000000	-47.000000	33.000000
0.540000	12.810000	26.660000	296.000000	0.000000	116.000000	79.000000	-18.000000	26.000000
0.550000	12.810000	26.660000	0.000000	1.000000	119.000000	80.000000	0.000000	0.000000
0.560000	13.140000	27.360000	0.000000	0.000000	114.000000	80.000000	33.000000	70.000000
0.570000	13.650000	27.790000	0.000000	0.000000	116.000000	81.000000	51.000000	43.000000
0.580000	14.430000	28.250000	0.000000	0.000000	116.000000	81.000000	78.000000	46.000000
0.590000	15.410000	28.730000	0.000000	0.000000	116.000000	81.000000	98.000000	48.000000
0.600000	16.510000	29.140000	0.000000	0.000000	114.000000	80.000000	110.000000	41.000000
0.610000	17.500000	29.500000	0.000000	0.000000	112.000000	79.000000	99.000000	36.000000
0.620000	18.240000	29.660000	0.000000	0.000000	110.000000	78.000000	74.000000	16.000000
0.630000	18.820000	29.660000	0.000000	0.000000	107.000000	76.000000	58.000000	0.000000
0.640000	19.050000	29.550000	0.000000	0.000000	106.000000	75.000000	23.000000	-11.000000
0.650000	19.050000	29.280000	0.000000	0.000000	105.000000	75.000000	0.000000	-27.000000
0.660000	18.920000	28.920000	0.000000	0.000000	103.000000	73.000000	-13.000000	-36.000000
0.670000	18.820000	28.610000	0.000000	0.000000	102.000000	72.000000	-10.000000	-31.000000
0.680000	18.730000	28.350000	0.000000	0.000000	105.000000	71.000000	-9.000000	-26.000000
0.690000	18.730000	28.350000	332.000000	1.000000	105.000000	71.000000	0.000000	0.000000
0.700000	18.600000	27.960000	414.000000	0.000000	105.000000	71.000000	-13.000000	-39.000000
0.710000	18.530000	27.860000	527.000000	0.000000	106.000000	72.000000	-7.000000	-10.000000
0.720000	18.530000	27.810000	641.000000	0.000000	107.000000	73.000000	0.000000	-5.000000
0.730000	18.610000	27.810000	708.000000	0.000000	107.000000	73.000000	8.000000	0.000000
0.740000	18.750000	27.760000	739.000000	0.000000	108.000000	74.000000	14.000000	-5.000000
0.750000	18.980000	27.760000	751.000000	0.000000	108.000000	74.000000	23.000000	0.000000
0.760000	19.300000	27.970000	760.000000	0.000000	109.000000	75.000000	32.000000	21.000000
0.770000	19.650000	28.170000	771.000000	0.000000	109.000000	75.000000	35.000000	20.000000
0.780000	19.930000	28.380000	777.000000	0.000000	113.000000	75.000000	28.000000	21.000000
0.790000	20.170000	28.580000	779.000000	0.000000	113.000000	75.000000	24.000000	20.000000
0.800000	20.350000	28.750000	787.000000	0.000000	113.000000	75.000000	18.000000	17.000000
0.810000	20.350000	28.850000	797.000000	0.000000	113.000000	75.000000	0.000000	10.000000
0.820000	20.260000	28.850000	843.000000	0.000000	113.000000	75.000000	-9.000000	0.000000
0.830000	20.120000	28.850000	860.000000	0.000000	113.000000	75.000000	-14.000000	0.000000
0.840000	19.850000	28.750000	903.000000	0.000000	113.000000	75.000000	-27.000000	-10.000000
0.850000	19.500000	28.380000	933.000000	0.000000	113.000000	75.000000	-35.000000	-37.000000
0.860000	19.180000	27.840000	976.000000	0.000000	116.000000	74.000000	-32.000000	-54.000000
0.870000	19.060000	27.400000	995.000000	0.000000	113.000000	75.000000	-12.000000	-44.000000
0.880000	19.060000	26.950000	985.000000	0.000000	113.000000	75.000000	0.000000	-45.000000
0.890000	19.180000	26.710000	974.000000	0.000000	113.000000	75.000000	12.000000	-24.000000
0.900000	19.340000	26.620000	967.000000	0.000000	109.000000	75.000000	16.000000	-9.000000
0.910000	19.710000	26.550000	947.000000	0.000000	109.000000	75.000000	37.000000	-7.000000
0.920000	20.210000	26.770000	941.000000	0.000000	109.000000	75.000000	50.000000	22.000000
0.930000	20.760000	27.190000	935.000000	0.000000	109.000000	75.000000	55.000000	42.000000
0.940000	21.250000	27.680000	950.000000	0.000000	111.000000	76.000000	49.000000	49.000000
0.950000	21.700000	28.140000	935.000000	0.000000	111.000000	76.000000	45.000000	46.000000
0.960000	22.020000	28.560000	955.000000	0.000000	111.000000	76.000000	32.000000	42.000000
0.970000	22.120000	28.730000	985.000000	0.000000	111.000000	76.000000	10.000000	17.000000
0.980000	22.070000	28.730000	990.000000	0.000000	116.000000	77.000000	-5.000000	0.000000
0.990000	21.990000	28.730000	1017.000000	0.000000	116.000000	77.000000	-8.000000	0.000000
1.000000	21.820000	28.430000	1023.000000	0.000000	116.000000	77.000000	-17.000000	-30.000000
1.010000	21.600000	27.980000	1023.000000	0.000000	120.000000	76.000000	-22.000000	-45.000000
1.020000	21.310000	27.370000	1023.000000	0.000000	120.000000	76.000000	-29.000000	-61.000000
1.030000	21.260000	26.900000	1023.000000	0.000000	116.000000	77.000000	-5.000000	-47.000000
1.040000	21.380000	26.520000	1023.000000	0.000000	116.000000	77.000000	12.000000	-38.000000
1.050000	21.580000	26.380000	1023.000000	0.000000	116.000000	77.000000	20.000000	-14.000000
1.060000	21.950000	26.380000	1023.000000	0.000000	112.000000	77.000000	37.000000	0.000000
1.070000	22.430000	26.590000	1023.000000	0.000000	112.000000	77.000000	48.000000	21.000000
1.080000	22.940000	27.070000	1023.000000	0.000000	112.000000	77.000000	51.000000	48.000000
1.090000	23.460000	27.610000	1023.000000	0.000000	114.000000	78.000000	52.000000	54.000000
1.100000	23.990000	28.180000	1023.000000	0.000000	114.000000	78.000000	53.000000	57.000000
1.110000	24.210000	28.450000	1023.000000	0.000000	114.000000	78.000000	22.000000	27.000000
1.120000	24.210000	28.450000	1023.000000	0.000000	114.000000	78.000000	0.000000	0.000000
1.130000	24.210000	28.340000	1023.000000	0.000000	114.000000	78.000000	0.000000	-11.000000
1.140000	23.940000	27.850000	1023.000000	0.000000	114.000000	78.000000	-27.000000	-49.000000
1.150000	23.600000	27.350000	1023.000000	0.000000	118.000000	78.000000	-34.000000	-50.000000
1.160000	23.550000	26.850000	1023.000000	0.000000	118.000000	78.000000	-5.000000	-50.000000
1.170000	23.710000	26.640000	1023.000000	0.000000	118.000000	78.000000	16.000000	-21.000000
1.180000	24.020000	26.640000	1023.000000	0.000000	116.000000	79.000000	31.000000	0.000000
1.190000	24.520000	26.850000	1023.000000	0.000000	116.000000	79.000000	50.000000	21.000000
1.200000	25.230000	27.360000	1023.000000	0.000000	116.000000	79.000000	71.000000	51.000000
1.210000	26.080000	28.040000	1023.000000	0.000000	116.000000	79.000000	85.000000	68.000000
1.220000	26.910000	28.650000	1023.000000	0.000000	116.000000	79.000000	83.000000	61.000000
1.230000	27.570000	29.270000	1023.000000	0.000000	116.000000	79.000000	66.000000	62.000000
1.240000	28.120000	29.590000	1023.000000	0.000000	116.000000	79.000000	55.000000	32.000000
1.250000	28.220000	29.710000	1023.000000	0.000000	118.000000	78.000000	10.000000	12.000000
1.260000	28.150000	29.620000	1023.000000	0.000000	118.000000	78.000000	-7.000000	-9.000000
1.270000	27.960000	29.320000	1023.000000	0.000000	122.000000	77.000000	-19.000000	-30.000000
1.280000	27.620000	28.880000	1023.000000	0.000000	120.000000	76.000000	-34.000000	-44.000000
1.290000	27.620000	28.700000	1023.000000	0.000000	123.000000	76.000000	0.000000	-18.000000
1.300000	27.730000	28.640000	1023.000000	0.000000	120.000000	76.000000	11.000000	-6.000000
1.310000	27.940000	28.640000	1023.000000	0.000000	118.000000	75.000000	21.000000	0.000000
1.320000	28.480000	29.060000	1023.000000	0.000000	118.000000	75.000000	54.000000	42.000000
1.330000	29.240000	29.650000	1023.000000	0.000000	118.000000	75.000000	76.000000	59.000000
1.340000	30.040000	30.360000	1023.000000	0.000000	118.000000	75.000000	80.000000	71.000000
1.350000	30.830000	31.080000	1023.000000	0.000000	118.000000	75.000000	79.000000	72.000000
1.360000	31.340000	31.790000	1023.000000	0.000000	118.000000	75.000000	51.000000	71.000000
1.370000	31.670000	32.150000	1023.000000	0.000000	118.000000	75.000000	33.000000	36.000000
1.380000	31.670000	32.280000	1023.000000	0.000000	118.000000	75.000000	0.000000	13.000000
1.390000	31.530000	32.180000	1023.000000	0.000000	120.000000	76.000000	-14.000000	-10.000000
1.400000	31.340000	31.750000	1023.000000	0.000000	123.000000	76.000000	-19.000000	-43.000000
1.410000	30.930000	31.100000	1023.000000	0.000000	123.000000	76.000000	-41.000000	-65.000000
1.420000	30.820000	30.530000	1023.000000	0.000000	123.000000	76.000000	-11.000000	-57.000000
1.430000	30.910000	29.950000	1023.000000	0.000000	123.000000	76.000000	9.000000	-58.000000
1.440000	31.170000	29.340000	1023.000000	0.000000	123.000000	76.000000	26.000000	-61.000000
1.450000	31.610000	28.880000	1023.000000	0.000000	120.000000	76.000000	44.000000	-46.000000
1.460000	32.160000	28.510000	1023.000000	0.000000	120.000000	76.000000	55.000000	-37.000000
1.470000	32.750000	28.280000	1023.000000	0.000000	120.000000	76.000000	59.000000	-23.000000
1.480000	33.050000	28.220000	1023.000000	0.000000	118.000000	78.000000	30.000000	-6.000000
1.490000	33.150000	28.280000	1023.000000	0.000000	118.000000	78.000000	10.000000	6.000000
1.500000	33.010000	28.280000	1023.000000	0.000000	118.000000	78.000000	-14.000000	0.000000
1.510000	32.540000	28.340000	1023.000000	0.000000	118.000000	78.000000	-47.000000	6.000000
1.520000	31.840000	28.340000	1023.000000	0.000000	118.000000	78.000000	-70.000000	0.000000
1.530000	30.490000	27.970000	1023.000000	0.000000	118.000000	78.000000	-135.000000	-37.000000
1.540000	28.580000	27.270000	1023.000000	0.000000	118.000000	78.000000	-191.000000	-70.000000
1.550000	26.300000	26.350000	1023.000000	0.000000	114.000000	78.000000	-228.000000	-92.000000
1.560000	23.590000	25.150000	1023.000000	0.000000	114.000000	78.000000	-271.000000	-120.000000
1.570000	21.180000	24.010000	1023.000000	0.000000	114.000000	78.000000	-241.000000	-114.000000
1.580000	18.970000	22.920000	1023.000000	0.000000	114.000000	78.000000	-221.000000	-109.000000
1.590000	18.230000	22.450000	1023.000000	0.000000	114.000000	78.000000	-74.000000	-47.000000
1.600000	18.040000	22.310000	1023.000000	0.000000	114.000000	78.000000	-19.000000	-14.000000
1.610000	18.210000	22.390000	1023.000000	0.000000	114.000000	78.000000	17.000000	8.000000
1.620000	18.890000	22.940000	981.000000	0.000000	114.000000	78.000000	68.000000	55.000000
1.630000	20.320000	23.760000	640.000000	0.000000	114.000000	78.000000	143.000000	82.000000
1.640000	20.320000	23.760000	0.000000	1.000000	114.000000	78.000000	0.000000	0.000000
1.650000	23.920000	25.940000	0.000000	0.000000	114.000000	78.000000	360.000000	218.000000
1.660000	25.090000	27.160000	0.000000	0.000000	114.000000	78.000000	117.000000	122.000000
1.670000	25.930000	28.410000	0.000000	0.000000	114.000000	78.000000	84.000000	125.000000
1.680000	26.170000	29.410000	0.000000	0.000000	116.000000	79.000000	24.000000	100.000000
1.690000	26.010000	30.180000	0.000000	0.000000	116.000000	79.000000	-16.000000	77.000000
1.700000	25.590000	30.800000	0.000000	0.000000	116.000000	79.000000	-42.000000	62.000000
1.710000	24.540000	30.910000	0.000000	0.000000	116.000000	79.000000	-105.000000	11.000000
1.720000	24.540000	30.910000	733.000000	1.000000	118.000000	78.000000	0.000000	0.000000
1.730000	22.510000	29.920000	1023.000000	0.000000	118.000000	78.000000	-203.000000	-99.000000
1.740000	22.380000	29.840000	1023.000000	0.000000	120.000000	76.000000	-13.000000	-8.000000
1.750000	23.030000	29.950000	1023.000000	0.000000	120.000000	76.000000	65.000000	11.000000
1.760000	24.210000	30.180000	1023.000000	0.000000	120.000000	76.000000	118.000000	23.000000
1.770000	26.060000	30.410000	1023.000000	0.000000	121.000000	75.000000	185.000000	23.000000
1.780000	28.500000	30.750000	1023.000000	0.000000	121.000000	75.000000	244.000000	34.000000
1.790000	31.340000	31.160000	1023.000000	0.000000	123.000000	76.000000	284.000000	41.000000
1.800000	34.220000	31.530000	1023.000000	0.000000	123.000000	76.000000	288.000000	37.000000
1.810000	36.690000	31.890000	1023.000000	0.000000	122.000000	77.000000	247.000000	36.000000
1.820000	38.880000	32.190000	1003.000000	0.000000	122.000000	77.000000	219.000000	30.000000
1.830000	40.440000	32.450000	438.000000	0.000000	122.000000	77.000000	156.000000	26.000000
