t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.240000	44.860000	67.220000	0.000000	0.000000	164.000000	29.000000	177.000000	-12.000000
1.250000	46.220000	66.960000	0.000000	0.000000	164.000000	29.000000	136.000000	-26.000000
1.260000	46.520000	66.400000	0.000000	0.000000	164.000000	29.000000	30.000000	-56.000000
1.270000	46.120000	65.810000	0.000000	0.000000	164.000000	29.000000	-40.000000	-59.000000
1.280000	43.320000	65.200000	0.000000	0.000000	164.000000	29.000000	-280.000000	-61.000000
1.290000	39.850000	64.510000	0.000000	0.000000	163.000000	29.000000	-347.000000	-69.000000
1.300000	35.930000	64.150000	0.000000	0.000000	160.000000	29.000000	-392.000000	-36.000000
1.310000	33.770000	64.000000	0.000000	0.000000	158.000000	28.000000	-216.000000	-15.000000
1.320000	31.850000	63.730000	0.000000	0.000000	154.000000	27.000000	-192.000000	-27.000000
1.330000	30.090000	63.450000	0.000000	0.000000	150.000000	27.000000	-176.000000	-28.000000
1.340000	27.900000	63.160000	0.000000	0.000000	146.000000	26.000000	-219.000000	-29.000000
1.350000	26.090000	62.840000	0.000000	0.000000	142.000000	24.000000	-181.000000	-32.000000
1.360000	24.530000	62.480000	0.000000	0.000000	139.000000	24.000000	-156.000000	-36.000000
1.370000	23.700000	62.130000	0.000000	0.000000	137.000000	23.000000	-83.000000	-35.000000
1.380000	23.370000	62.020000	0.000000	0.000000	137.000000	23.000000	-33.000000	-11.000000
1.390000	23.370000	62.020000	0.000000	0.000000	139.000000	25.000000	0.000000	0.000000
1.400000	23.690000	62.220000	0.000000	0.000000	137.000000	27.000000	32.000000	20.000000
1.410000	23.850000	62.570000	0.000000	0.000000	137.000000	31.000000	16.000000	35.000000
1.420000	23.900000	63.040000	0.000000	0.000000	137.000000	34.000000	5.000000	47.000000
1.430000	24.190000	62.420000	0.000000	0.000000	139.000000	36.000000	29.000000	-62.000000
1.440000	24.480000	62.420000	0.000000	0.000000	141.000000	38.000000	29.000000	0.000000
1.450000	24.760000	62.810000	0.000000	0.000000	144.000000	40.000000	28.000000	39.000000
1.460000	24.980000	62.730000	0.000000	0.000000	146.000000	43.000000	22.000000	-8.000000
1.470000	25.150000	62.730000	0.000000	0.000000	149.000000	44.000000	17.000000	0.000000
1.480000	24.850000	62.680000	0.000000	0.000000	151.000000	46.000000	-30.000000	-5.000000
1.490000	24.590000	62.680000	0.000000	0.000000	151.000000	47.000000	-26.000000	0.000000
1.500000	24.310000	62.680000	0.000000	0.000000	151.000000	47.000000	-28.000000	0.000000
1.510000	24.000000	62.560000	0.000000	0.000000	151.000000	47.000000	-31.000000	-12.000000
1.520000	23.640000	62.400000	0.000000	0.000000	151.000000	47.000000	-36.000000	-16.000000
1.530000	23.310000	62.240000	0.000000	0.000000	150.000000	48.000000	-33.000000	-16.000000
1.540000	23.310000	62.240000	0.000000	0.000000	149.000000	48.000000	0.000000	0.000000
1.550000	22.960000	62.010000	0.000000	0.000000	149.000000	48.000000	-35.000000	-23.000000
1.560000	22.880000	61.940000	0.000000	0.000000	148.000000	47.000000	-8.000000	-7.000000
1.570000	22.880000	61.940000	0.000000	0.000000	148.000000	47.000000	0.000000	0.000000
1.580000	22.880000	61.940000	0.000000	0.000000	148.000000	47.000000	0.000000	0.000000
1.590000	22.980000	61.940000	0.000000	0.000000	147.000000	47.000000	10.000000	0.000000
1.600000	23.040000	62.000000	0.000000	0.000000	147.000000	47.000000	6.000000	6.000000
1.610000	23.040000	62.000000	0.000000	0.000000	147.000000	47.000000	0.000000	0.000000
1.620000	23.100000	62.070000	0.000000	0.000000	146.000000	47.000000	6.000000	7.000000
1.630000	23.100000	62.070000	0.000000	0.000000	146.000000	47.000000	0.000000	0.000000
1.640000	23.250000	62.160000	0.000000	0.000000	146.000000	47.000000	15.000000	9.000000
1.650000	23.440000	62.160000	0.000000	0.000000	146.000000	47.000000	19.000000	0.000000
1.660000	22.970000	62.230000	0.000000	0.000000	146.000000	47.000000	-47.000000	7.000000
1.670000	22.780000	62.280000	0.000000	0.000000	146.000000	47.000000	-19.000000	5.000000
1.680000	22.780000	61.870000	0.000000	0.000000	146.000000	47.000000	0.000000	-41.000000
1.690000	22.680000	62.090000	0.000000	0.000000	146.000000	47.000000	-10.000000	22.000000
1.700000	22.630000	62.730000	0.000000	0.000000	146.000000	47.000000	-5.000000	64.000000
1.710000	22.630000	62.980000	0.000000	0.000000	146.000000	47.000000	0.000000	25.000000
1.720000	22.710000	63.220000	0.000000	0.000000	147.000000	47.000000	8.000000	24.000000
1.730000	22.760000	63.430000	0.000000	0.000000	147.000000	47.000000	5.000000	21.000000
1.740000	22.810000	63.590000	0.000000	0.000000	147.000000	47.000000	5.000000	16.000000
1.750000	22.810000	63.670000	0.000000	0.000000	148.000000	47.000000	0.000000	8.000000
1.760000	22.750000	63.670000	0.000000	0.000000	148.000000	47.000000	-6.000000	0.000000
1.770000	22.630000	63.620000	0.000000	0.000000	149.000000	48.000000	-12.000000	-5.000000
1.780000	22.470000	63.620000	0.000000	0.000000	149.000000	48.000000	-16.000000	0.000000
1.790000	22.470000	63.620000	20.000000	1.000000	150.000000	48.000000	0.000000	0.000000
1.800000	22.050000	63.350000	53.000000	0.000000	149.000000	49.000000	-42.000000	-27.000000
1.810000	21.750000	63.100000	110.000000	0.000000	151.000000	49.000000	-30.000000	-25.000000
1.820000	21.400000	62.800000	196.000000	0.000000	151.000000	49.000000	-35.000000	-30.000000
1.830000	21.120000	62.390000	239.000000	0.000000	151.000000	49.000000	-28.000000	-41.000000
1.840000	21.010000	61.910000	267.000000	0.000000	151.000000	49.000000	-11.000000	-48.000000
1.850000	21.010000	61.460000	285.000000	0.000000	149.000000	49.000000	0.000000	-45.000000
1.860000	21.150000	61.130000	286.000000	0.000000	149.000000	49.000000	14.000000	-33.000000
1.870000	21.480000	60.890000	301.000000	0.000000	149.000000	49.000000	33.000000	-24.000000
1.880000	21.930000	60.770000	312.000000	0.000000	149.000000	49.000000	45.000000	-12.000000
1.890000	22.460000	60.860000	304.000000	0.000000	148.000000	48.000000	53.000000	9.000000
1.900000	23.040000	61.100000	311.000000	0.000000	148.000000	48.000000	58.000000	24.000000
1.910000	23.540000	61.500000	304.000000	0.000000	148.000000	48.000000	50.000000	40.000000
1.920000	23.970000	61.930000	309.000000	0.000000	148.000000	48.000000	43.000000	43.000000
1.930000	24.110000	62.390000	312.000000	0.000000	148.000000	48.000000	14.000000	46.000000
1.940000	24.110000	62.740000	319.000000	0.000000	149.000000	49.000000	0.000000	35.000000
1.950000	24.010000	62.860000	356.000000	0.000000	149.000000	49.000000	-10.000000	12.000000
1.960000	23.890000	62.860000	362.000000	0.000000	149.000000	49.000000	-12.000000	0.000000
1.970000	23.710000	62.690000	389.000000	0.000000	149.000000	49.000000	-18.000000	-17.000000
1.980000	23.500000	62.320000	415.000000	0.000000	149.000000	49.000000	-21.000000	-37.000000
1.990000	23.450000	61.800000	422.000000	0.000000	149.000000	49.000000	-5.000000	-52.000000
2.000000	23.550000	61.350000	447.000000	0.000000	149.000000	49.000000	10.000000	-45.000000
2.010000	23.750000	61.050000	460.000000	0.000000	149.000000	49.000000	20.000000	-30.000000
2.020000	24.150000	60.840000	465.000000	0.000000	149.000000	49.000000	40.000000	-21.000000
2.030000	24.680000	60.840000	465.000000	0.000000	149.000000	49.000000	53.000000	0.000000
2.040000	25.290000	61.060000	455.000000	0.000000	149.000000	49.000000	61.000000	22.000000
2.050000	25.920000	61.410000	435.000000	0.000000	149.000000	49.000000	63.000000	35.000000
2.060000	26.480000	61.760000	423.000000	0.000000	149.000000	49.000000	56.000000	35.000000
2.070000	26.750000	62.030000	418.000000	0.000000	149.000000	49.000000	27.000000	27.000000
2.080000	26.840000	62.150000	413.000000	0.000000	149.000000	49.000000	9.000000	12.000000
2.090000	26.840000	62.090000	418.000000	0.000000	149.000000	49.000000	0.000000	-6.000000
2.100000	26.700000	61.900000	414.000000	0.000000	149.000000	49.000000	-14.000000	-19.000000
2.110000	26.490000	61.630000	430.000000	0.000000	149.000000	49.000000	-21.000000	-27.000000
2.120000	26.490000	61.350000	456.000000	0.000000	149.000000	49.000000	0.000000	-28.000000
2.130000	26.670000	61.170000	499.000000	0.000000	149.000000	49.000000	18.000000	-18.000000
2.140000	26.970000	61.060000	532.000000	0.000000	149.000000	49.000000	30.000000	-11.000000
2.150000	27.560000	61.150000	543.000000	0.000000	149.000000	49.000000	59.000000	9.000000
2.160000	28.350000	61.480000	541.000000	0.000000	148.000000	48.000000	79.000000	33.000000
2.170000	29.270000	61.970000	448.000000	0.000000	148.000000	48.000000	92.000000	49.000000
2.180000	29.820000	62.230000	63.000000	0.000000	148.000000	48.000000	55.000000	26.000000
2.190000	29.820000	62.230000	0.000000	1.000000	148.000000	48.000000	0.000000	0.000000
2.200000	30.170000	62.740000	0.000000	0.000000	148.000000	48.000000	35.000000	51.000000
2.210000	29.930000	63.150000	0.000000	0.000000	148.000000	48.000000	-24.000000	41.000000
2.220000	29.630000	63.650000	0.000000	0.000000	148.000000	48.000000	-30.000000	50.000000
2.230000	29.290000	64.180000	0.000000	0.000000	149.000000	48.000000	-34.000000	53.000000
2.240000	29.160000	64.710000	0.000000	0.000000	149.000000	48.000000	-13.000000	53.000000
2.250000	28.700000	65.250000	0.000000	0.000000	150.000000	47.000000	-46.000000	54.000000
2.260000	28.030000	65.690000	0.000000	0.000000	150.000000	46.000000	-67.000000	44.000000
2.270000	27.470000	66.100000	0.000000	0.000000	150.000000	45.000000	-56.000000	41.000000
2.280000	26.920000	66.430000	0.000000	0.000000	149.000000	44.000000	-55.000000	33.000000
2.290000	26.370000	66.740000	0.000000	0.000000	148.000000	43.000000	-55.000000	31.000000
2.300000	26.080000	67.040000	0.000000	0.000000	147.000000	43.000000	-29.000000	30.000000
2.310000	25.960000	67.320000	0.000000	0.000000	148.000000	43.000000	-12.000000	28.000000
2.320000	25.960000	67.580000	0.000000	0.000000	148.000000	43.000000	0.000000	26.000000
2.330000	26.020000	67.800000	0.000000	0.000000	149.000000	44.000000	6.000000	22.000000
2.340000	26.230000	68.000000	0.000000	0.000000	150.000000	45.000000	21.000000	20.000000
2.350000	26.230000	68.000000	269.000000	1.000000	150.000000	46.000000	0.000000	0.000000
2.360000	26.520000	68.100000	279.000000	0.000000	151.000000	47.000000	29.000000	10.000000
2.370000	26.390000	68.180000	302.000000	0.000000	151.000000	48.000000	-13.000000	8.000000
2.380000	26.250000	68.180000	340.000000	0.000000	151.000000	48.000000	-14.000000	0.000000
2.390000	25.930000	68.060000	367.000000	0.000000	151.000000	48.000000	-32.000000	-12.000000
2.400000	25.570000	67.750000	391.000000	0.000000	151.000000	48.000000	-36.000000	-31.000000
2.410000	25.180000	67.330000	394.000000	0.000000	151.000000	49.000000	-39.000000	-42.000000
2.420000	25.000000	66.910000	409.000000	0.000000	151.000000	49.000000	-18.000000	-42.000000
2.430000	25.000000	66.620000	422.000000	0.000000	151.000000	49.000000	0.000000	-29.000000
2.440000	25.160000	66.420000	443.000000	0.000000	150.000000	50.000000	16.000000	-20.000000
2.450000	25.530000	66.420000	466.000000	0.000000	148.000000	50.000000	37.000000	0.000000
2.460000	25.970000	66.570000	468.000000	0.000000	148.000000	50.000000	44.000000	15.000000
2.470000	26.490000	66.910000	472.000000	0.000000	148.000000	50.000000	52.000000	34.000000
2.480000	26.960000	67.260000	464.000000	0.000000	148.000000	50.000000	47.000000	35.000000
2.490000	27.130000	67.590000	442.000000	0.000000	148.000000	50.000000	17.000000	33.000000
2.500000	27.130000	67.720000	377.000000	0.000000	146.000000	50.000000	0.000000	13.000000
2.510000	27.010000	67.720000	210.000000	0.000000	146.000000	50.000000	-12.000000	0.000000
2.520000	26.650000	67.560000	1.000000	1.000000	146.000000	50.000000	0.000000	0.000000
2.530000	26.650000	67.560000	0.000000	0.000000	147.000000	49.000000	0.000000	0.000000
2.540000	25.870000	66.950000	0.000000	0.000000	147.000000	49.000000	-78.000000	-61.000000
2.550000	25.870000	66.890000	0.000000	0.000000	147.000000	49.000000	0.000000	-6.000000
2.560000	25.930000	66.950000	0.000000	0.000000	147.000000	49.000000	6.000000	6.000000
2.570000	26.060000	67.080000	0.000000	0.000000	148.000000	50.000000	13.000000	13.000000
2.580000	26.190000	67.240000	0.000000	0.000000	148.000000	50.000000	13.000000	16.000000
2.590000	26.310000	67.430000	0.000000	0.000000	148.000000	50.000000	12.000000	19.000000
2.600000	26.420000	67.640000	0.000000	0.000000	148.000000	50.000000	11.000000	21.000000
2.610000	26.480000	67.640000	0.000000	0.000000	148.000000	50.000000	6.000000	0.000000
2.620000	26.480000	67.640000	301.000000	1.000000	148.000000	50.000000	0.000000	0.000000
2.630000	26.480000	67.640000	305.000000	0.000000	148.000000	50.000000	0.000000	0.000000
2.640000	26.140000	67.330000	379.000000	0.000000	148.000000	50.000000	-34.000000	-31.000000
2.650000	25.890000	66.780000	433.000000	0.000000	148.000000	50.000000	-25.000000	-55.000000
2.660000	25.570000	66.000000	470.000000	0.000000	148.000000	50.000000	-32.000000	-78.000000
2.670000	25.010000	64.800000	516.000000	0.000000	148.000000	50.000000	-56.000000	-120.000000
2.680000	24.530000	63.400000	524.000000	0.000000	148.000000	50.000000	-48.000000	-140.000000
2.690000	24.100000	61.870000	513.000000	0.000000	148.000000	50.000000	-43.000000	-153.000000
2.700000	23.270000	60.490000	425.000000	0.000000	148.000000	50.000000	-83.000000	-138.000000
2.710000	22.920000	59.300000	220.000000	0.000000	146.000000	50.000000	-35.000000	-119.000000
