t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.530000	22.060000	20.260000	1017.000000	0.000000	129.000000	60.000000	0.000000	-20.000000
0.540000	22.060000	20.260000	1023.000000	0.000000	129.000000	60.000000	0.000000	0.000000
0.550000	22.060000	20.260000	1023.000000	0.000000	129.000000	60.000000	0.000000	0.000000
0.560000	22.060000	20.340000	1023.000000	0.000000	129.000000	60.000000	0.000000	8.000000
0.570000	22.060000	20.590000	1023.000000	0.000000	129.000000	60.000000	0.000000	25.000000
0.580000	21.930000	20.990000	1023.000000	0.000000	129.000000	60.000000	-13.000000	40.000000
0.590000	21.840000	21.180000	1023.000000	0.000000	129.000000	60.000000	-9.000000	19.000000
0.600000	21.640000	21.330000	1015.000000	0.000000	129.000000	60.000000	-20.000000	15.000000
0.610000	21.360000	21.250000	996.000000	0.000000	129.000000	60.000000	-28.000000	-8.000000
0.620000	20.880000	21.040000	979.000000	0.000000	129.000000	60.000000	-48.000000	-21.000000
0.630000	20.570000	20.690000	992.000000	0.000000	129.000000	60.000000	-31.000000	-35.000000
0.640000	20.360000	20.350000	989.000000	0.000000	129.000000	60.000000	-21.000000	-34.000000
0.650000	20.360000	20.010000	986.000000	0.000000	128.000000	59.000000	0.000000	-34.000000
0.660000	20.360000	19.670000	988.000000	0.000000	128.000000	59.000000	0.000000	-34.000000
0.670000	20.410000	19.620000	978.000000	0.000000	128.000000	59.000000	5.000000	-5.000000
0.680000	20.680000	19.620000	982.000000	0.000000	128.000000	59.000000	27.000000	0.000000
0.690000	20.950000	19.620000	991.000000	0.000000	127.000000	59.000000	27.000000	0.000000
0.700000	21.230000	19.620000	999.000000	0.000000	128.000000	59.000000	28.000000	0.000000
0.710000	21.510000	19.760000	1005.000000	0.000000	128.000000	59.000000	28.000000	14.000000
0.720000	21.900000	19.970000	1005.000000	0.000000	128.000000	59.000000	39.000000	21.000000
0.730000	22.340000	20.430000	1005.000000	0.000000	129.000000	60.000000	44.000000	46.000000
0.740000	22.620000	20.750000	1006.000000	0.000000	129.000000	60.000000	28.000000	32.000000
0.750000	22.790000	20.980000	1005.000000	0.000000	129.000000	60.000000	17.000000	23.000000
0.760000	22.790000	21.030000	999.000000	0.000000	129.000000	60.000000	0.000000	5.000000
0.770000	22.790000	21.030000	990.000000	0.000000	131.000000	61.000000	0.000000	0.000000
0.780000	22.690000	20.800000	982.000000	0.000000	131.000000	61.000000	-10.000000	-23.000000
0.790000	22.450000	20.410000	983.000000	0.000000	131.000000	61.000000	-24.000000	-39.000000
0.800000	22.230000	19.980000	973.000000	0.000000	131.000000	61.000000	-22.000000	-43.000000
0.810000	22.040000	19.590000	968.000000	0.000000	131.000000	61.000000	-19.000000	-39.000000
0.820000	22.100000	19.410000	965.000000	0.000000	131.000000	61.000000	6.000000	-18.000000
0.830000	22.300000	19.360000	974.000000	0.000000	131.000000	61.000000	20.000000	-5.000000
0.840000	22.490000	19.360000	988.000000	0.000000	131.000000	61.000000	19.000000	0.000000
0.850000	22.710000	19.460000	995.000000	0.000000	129.000000	61.000000	22.000000	10.000000
0.860000	23.020000	19.670000	978.000000	0.000000	129.000000	61.000000	31.000000	21.000000
0.870000	23.410000	20.100000	978.000000	0.000000	129.000000	61.000000	39.000000	43.000000
0.880000	23.650000	20.410000	978.000000	0.000000	129.000000	61.000000	24.000000	31.000000
0.890000	23.790000	20.640000	979.000000	0.000000	131.000000	61.000000	14.000000	23.000000
0.900000	23.790000	20.640000	979.000000	0.000000	131.000000	61.000000	0.000000	0.000000
0.910000	23.790000	20.640000	994.000000	0.000000	131.000000	61.000000	0.000000	0.000000
0.920000	23.790000	20.570000	977.000000	0.000000	132.000000	61.000000	0.000000	-7.000000
0.930000	23.660000	20.280000	965.000000	0.000000	132.000000	61.000000	-13.000000	-29.000000
0.940000	23.580000	19.950000	956.000000	0.000000	132.000000	61.000000	-8.000000	-33.000000
0.950000	23.530000	19.590000	940.000000	0.000000	132.000000	61.000000	-5.000000	-36.000000
0.960000	23.530000	19.470000	933.000000	0.000000	132.000000	61.000000	0.000000	-12.000000
0.970000	23.660000	19.470000	947.000000	0.000000	132.000000	61.000000	13.000000	0.000000
0.980000	23.770000	19.470000	933.000000	0.000000	132.000000	61.000000	11.000000	0.000000
0.990000	23.910000	19.470000	933.000000	0.000000	132.000000	61.000000	14.000000	0.000000
1.000000	24.120000	19.600000	935.000000	0.000000	131.000000	61.000000	21.000000	13.000000
1.010000	24.370000	19.750000	934.000000	0.000000	131.000000	61.000000	25.000000	15.000000
1.020000	24.640000	20.070000	940.000000	0.000000	131.000000	61.000000	27.000000	32.000000
1.030000	24.860000	20.360000	946.000000	0.000000	131.000000	61.000000	22.000000	29.000000
1.040000	24.980000	20.630000	965.000000	0.000000	132.000000	61.000000	12.000000	27.000000
1.050000	25.030000	20.630000	974.000000	0.000000	132.000000	61.000000	5.000000	0.000000
1.060000	25.030000	20.690000	974.000000	0.000000	132.000000	61.000000	0.000000	6.000000
1.070000	25.030000	20.640000	970.000000	0.000000	132.000000	61.000000	0.000000	-5.000000
1.080000	24.910000	20.470000	967.000000	0.000000	132.000000	61.000000	-12.000000	-17.000000
1.090000	24.830000	20.220000	956.000000	0.000000	132.000000	61.000000	-8.000000	-25.000000
1.100000	24.830000	20.020000	955.000000	0.000000	132.000000	61.000000	0.000000	-20.000000
1.110000	24.830000	19.910000	949.000000	0.000000	132.000000	61.000000	0.000000	-11.000000
1.120000	24.920000	19.850000	948.000000	0.000000	132.000000	61.000000	9.000000	-6.000000
1.130000	24.980000	19.680000	899.000000	0.000000	132.000000	61.000000	6.000000	-17.000000
1.140000	25.060000	19.620000	809.000000	0.000000	132.000000	61.000000	8.000000	-6.000000
1.150000	25.150000	19.620000	606.000000	0.000000	130.000000	62.000000	9.000000	0.000000
1.160000	25.280000	19.620000	334.000000	0.000000	130.000000	62.000000	13.000000	0.000000
1.170000	25.280000	19.620000	0.000000	1.000000	130.000000	62.000000	0.000000	0.000000
1.180000	25.690000	19.790000	0.000000	0.000000	130.000000	62.000000	41.000000	17.000000
1.190000	25.990000	20.010000	0.000000	0.000000	130.000000	62.000000	30.000000	22.000000
1.200000	26.290000	20.010000	0.000000	0.000000	130.000000	62.000000	30.000000	0.000000
1.210000	26.540000	20.010000	0.000000	0.000000	130.000000	62.000000	25.000000	0.000000
1.220000	26.540000	20.010000	108.000000	1.000000	130.000000	62.000000	0.000000	0.000000
1.230000	26.540000	20.010000	250.000000	0.000000	130.000000	62.000000	0.000000	0.000000
1.240000	26.540000	20.010000	435.000000	0.000000	129.000000	61.000000	0.000000	0.000000
1.250000	26.840000	20.060000	566.000000	0.000000	129.000000	61.000000	30.000000	5.000000
1.260000	26.900000	20.140000	673.000000	0.000000	128.000000	61.000000	6.000000	8.000000
1.270000	26.980000	20.310000	763.000000	0.000000	128.000000	61.000000	8.000000	17.000000
1.280000	27.040000	20.550000	818.000000	0.000000	126.000000	60.000000	6.000000	24.000000
1.290000	27.040000	20.720000	902.000000	0.000000	126.000000	60.000000	0.000000	17.000000
1.300000	26.990000	20.840000	944.000000	0.000000	126.000000	60.000000	-5.000000	12.000000
1.310000	26.850000	20.890000	933.000000	0.000000	125.000000	59.000000	-14.000000	5.000000
1.320000	26.690000	20.890000	929.000000	0.000000	126.000000	60.000000	-16.000000	0.000000
1.330000	26.340000	20.760000	915.000000	0.000000	128.000000	59.000000	-35.000000	-13.000000
1.340000	25.860000	20.450000	906.000000	0.000000	128.000000	59.000000	-48.000000	-31.000000
1.350000	25.510000	20.010000	869.000000	0.000000	129.000000	60.000000	-35.000000	-44.000000
1.360000	25.410000	19.820000	843.000000	0.000000	129.000000	60.000000	-10.000000	-19.000000
1.370000	25.470000	19.700000	829.000000	0.000000	131.000000	61.000000	6.000000	-12.000000
1.380000	25.650000	19.640000	826.000000	0.000000	131.000000	61.000000	18.000000	-6.000000
1.390000	25.820000	19.720000	819.000000	0.000000	132.000000	61.000000	17.000000	8.000000
1.400000	25.970000	19.720000	824.000000	0.000000	132.000000	61.000000	15.000000	0.000000
1.410000	26.180000	19.590000	824.000000	0.000000	132.000000	61.000000	21.000000	-13.000000
1.420000	26.430000	19.700000	825.000000	0.000000	132.000000	61.000000	25.000000	11.000000
1.430000	26.720000	19.890000	825.000000	0.000000	132.000000	61.000000	29.000000	19.000000
1.440000	26.970000	20.130000	830.000000	0.000000	132.000000	61.000000	25.000000	24.000000
1.450000	27.190000	20.420000	833.000000	0.000000	132.000000	61.000000	22.000000	29.000000
1.460000	27.250000	20.640000	849.000000	0.000000	131.000000	61.000000	6.000000	22.000000
1.470000	27.250000	20.740000	864.000000	0.000000	131.000000	61.000000	0.000000	10.000000
1.480000	27.190000	20.740000	861.000000	0.000000	131.000000	61.000000	-6.000000	0.000000
1.490000	27.140000	20.740000	861.000000	0.000000	129.000000	60.000000	-5.000000	0.000000
1.500000	27.090000	20.520000	857.000000	0.000000	129.000000	60.000000	-5.000000	-22.000000
1.510000	27.040000	20.240000	852.000000	0.000000	129.000000	60.000000	-5.000000	-28.000000
1.520000	26.980000	19.980000	851.000000	0.000000	128.000000	59.000000	-6.000000	-26.000000
1.530000	26.920000	19.760000	851.000000	0.000000	128.000000	59.000000	-6.000000	-22.000000
1.540000	26.920000	19.760000	855.000000	0.000000	128.000000	59.000000	0.000000	0.000000
1.550000	27.250000	19.710000	863.000000	0.000000	128.000000	59.000000	33.000000	-5.000000
1.560000	27.370000	19.710000	864.000000	0.000000	128.000000	59.000000	12.000000	0.000000
1.570000	27.490000	19.710000	857.000000	0.000000	128.000000	59.000000	12.000000	0.000000
1.580000	27.640000	19.780000	876.000000	0.000000	128.000000	59.000000	15.000000	7.000000
1.590000	27.800000	19.960000	891.000000	0.000000	126.000000	60.000000	16.000000	18.000000
1.600000	27.950000	20.240000	906.000000	0.000000	126.000000	60.000000	15.000000	28.000000
1.610000	28.120000	20.580000	906.000000	0.000000	126.000000	60.000000	17.000000	34.000000
1.620000	28.300000	21.010000	942.000000	0.000000	128.000000	61.000000	18.000000	43.000000
1.630000	28.360000	21.180000	940.000000	0.000000	129.000000	60.000000	6.000000	17.000000
1.640000	28.360000	21.180000	938.000000	0.000000	129.000000	60.000000	0.000000	0.000000
1.650000	28.310000	21.080000	938.000000	0.000000	129.000000	60.000000	-5.000000	-10.000000
1.660000	28.190000	20.750000	948.000000	0.000000	129.000000	60.000000	-12.000000	-33.000000
1.670000	28.010000	20.250000	923.000000	0.000000	129.000000	60.000000	-18.000000	-50.000000
1.680000	28.010000	19.980000	903.000000	0.000000	129.000000	60.000000	0.000000	-27.000000
1.690000	28.010000	19.710000	869.000000	0.000000	129.000000	60.000000	0.000000	-27.000000
1.700000	28.070000	19.450000	808.000000	0.000000	129.000000	60.000000	6.000000	-26.000000
1.710000	28.180000	19.450000	725.000000	0.000000	129.000000	60.000000	11.000000	0.000000
1.720000	28.370000	19.550000	589.000000	0.000000	129.000000	60.000000	19.000000	10.000000
1.730000	28.600000	19.740000	325.000000	0.000000	129.000000	60.000000	23.000000	19.000000
1.740000	28.600000	19.740000	0.000000	1.000000	128.000000	61.000000	0.000000	0.000000
1.750000	28.940000	20.270000	0.000000	0.000000	128.000000	61.000000	34.000000	53.000000
1.760000	28.940000	20.570000	0.000000	0.000000	129.000000	61.000000	0.000000	30.000000
1.770000	28.940000	20.910000	0.000000	0.000000	129.000000	61.000000	0.000000	34.000000
1.780000	28.940000	21.330000	0.000000	0.000000	129.000000	61.000000	0.000000	42.000000
1.790000	28.940000	21.580000	0.000000	0.000000	132.000000	61.000000	0.000000	25.000000
1.800000	28.940000	21.580000	219.000000	1.000000	132.000000	61.000000	0.000000	0.000000
1.810000	28.940000	21.580000	304.000000	0.000000	132.000000	61.000000	0.000000	0.000000
1.820000	28.940000	21.580000	369.000000	0.000000	132.000000	61.000000	0.000000	0.000000
1.830000	28.940000	21.580000	364.000000	0.000000	132.000000	61.000000	0.000000	0.000000
1.840000	28.940000	21.580000	289.000000	0.000000	132.000000	61.000000	0.000000	0.000000
1.850000	28.940000	21.580000	12.000000	1.000000	132.000000	61.000000	0.000000	0.000000
1.860000	28.940000	21.580000	0.000000	0.000000	131.000000	61.000000	0.000000	0.000000
1.870000	28.940000	21.580000	0.000000	0.000000	131.000000	61.000000	0.000000	0.000000
1.880000	28.940000	21.580000	0.000000	0.000000	131.000000	61.000000	0.000000	0.000000
1.890000	28.940000	21.580000	0.000000	0.000000	131.000000	61.000000	0.000000	0.000000
1.900000	29.050000	21.240000	0.000000	0.000000	131.000000	61.000000	11.000000	-34.000000
1.910000	29.300000	21.130000	0.000000	0.000000	131.000000	61.000000	25.000000	-11.000000
1.920000	29.560000	21.030000	0.000000	0.000000	131.000000	61.000000	26.000000	-10.000000
1.930000	29.720000	20.930000	0.000000	0.000000	132.000000	61.000000	16.000000	-10.000000
1.940000	29.800000	20.880000	0.000000	0.000000	132.000000	61.000000	8.000000	-5.000000
1.950000	29.800000	20.880000	136.000000	1.000000	132.000000	61.000000	0.000000	0.000000
1.960000	29.800000	20.880000	250.000000	0.000000	132.000000	61.000000	0.000000	0.000000
1.970000	29.800000	20.880000	387.000000	0.000000	132.000000	61.000000	0.000000	0.000000
1.980000	29.840000	21.150000	529.000000	0.000000	132.000000	61.000000	4.000000	27.000000
1.990000	29.840000	21.220000	616.000000	0.000000	132.000000	61.000000	0.000000	7.000000
2.000000	29.840000	21.220000	673.000000	0.000000	132.000000	61.000000	0.000000	0.000000
2.010000	29.770000	21.140000	697.000000	0.000000	132.000000	61.000000	-7.000000	-8.000000
2.020000	29.550000	20.870000	725.000000	0.000000	132.000000	61.000000	-22.000000	-27.000000
2.030000	29.230000	20.480000	750.000000	0.000000	131.000000	61.000000	-32.000000	-39.000000
2.040000	29.040000	20.120000	780.000000	0.000000	131.000000	61.000000	-19.000000	-36.000000
2.050000	29.040000	19.910000	796.000000	0.000000	131.000000	61.000000	0.000000	-21.000000
2.060000	29.210000	19.790000	788.000000	0.000000	131.000000	61.000000	17.000000	-12.000000
2.070000	29.340000	19.730000	788.000000	0.000000	131.000000	61.000000	13.000000	-6.000000
2.080000	29.520000	19.730000	755.000000	0.000000	128.000000	61.000000	18.000000	0.000000
2.090000	29.810000	19.860000	650.000000	0.000000	128.000000	61.000000	29.000000	13.000000
2.100000	30.050000	19.920000	417.000000	0.000000	128.000000	61.000000	24.000000	6.000000
2.110000	30.240000	19.980000	60.000000	0.000000	129.000000	61.000000	19.000000	6.000000
2.120000	30.240000	19.980000	0.000000	1.000000	129.000000	61.000000	0.000000	0.000000
2.130000	30.690000	19.980000	0.000000	0.000000	129.000000	61.000000	45.000000	0.000000
2.140000	31.000000	20.030000	0.000000	0.000000	130.000000	62.000000	31.000000	5.000000
2.150000	31.230000	20.030000	0.000000	0.000000	130.000000	62.000000	23.000000	0.000000
2.160000	31.230000	20.030000	202.000000	1.000000	130.000000	62.000000	0.000000	0.000000
2.170000	31.230000	20.030000	277.000000	0.000000	130.000000	62.000000	0.000000	0.000000
2.180000	31.230000	20.030000	465.000000	0.000000	130.000000	62.000000	0.000000	0.000000
2.190000	31.230000	20.030000	588.000000	0.000000	130.000000	62.000000	0.000000	0.000000
2.200000	31.230000	20.030000	678.000000	0.000000	130.000000	62.000000	0.000000	0.000000
2.210000	31.600000	20.280000	740.000000	0.000000	130.000000	62.000000	37.000000	25.000000
2.220000	31.800000	20.550000	797.000000	0.000000	132.000000	63.000000	20.000000	27.000000
2.230000	32.050000	20.840000	884.000000	0.000000	133.000000	62.000000	25.000000	29.000000
2.240000	32.050000	21.000000	941.000000	0.000000	133.000000	62.000000	0.000000	16.000000
2.250000	32.000000	21.070000	965.000000	0.000000	133.000000	62.000000	-5.000000	7.000000
2.260000	31.900000	21.170000	962.000000	0.000000	133.000000	62.000000	-10.000000	10.000000
2.270000	31.640000	21.170000	964.000000	0.000000	133.000000	62.000000	-26.000000	0.000000
2.280000	31.280000	21.170000	947.000000	0.000000	133.000000	62.000000	-36.000000	0.000000
2.290000	30.840000	21.000000	940.000000	0.000000	133.000000	62.000000	-44.000000	-17.000000
2.300000	30.590000	20.740000	936.000000	0.000000	133.000000	62.000000	-25.000000	-26.000000
2.310000	30.540000	20.740000	926.000000	0.000000	133.000000	62.000000	-5.000000	0.000000
2.320000	30.630000	20.570000	915.000000	0.000000	133.000000	62.000000	9.000000	-17.000000
2.330000	30.700000	20.290000	915.000000	0.000000	132.000000	61.000000	7.000000	-28.000000
2.340000	30.820000	20.170000	917.000000	0.000000	132.000000	61.000000	12.000000	-12.000000
2.350000	31.010000	20.040000	920.000000	0.000000	132.000000	61.000000	19.000000	-13.000000
2.360000	31.220000	19.990000	911.000000	0.000000	132.000000	61.000000	21.000000	-5.000000
2.370000	31.220000	19.990000	905.000000	0.000000	132.000000	61.000000	0.000000	0.000000
2.380000	31.710000	20.120000	909.000000	0.000000	132.000000	61.000000	49.000000	13.000000
2.390000	32.050000	20.420000	900.000000	0.000000	132.000000	61.000000	34.000000	30.000000
2.400000	32.440000	20.830000	899.000000	0.000000	133.000000	62.000000	39.000000	41.000000
2.410000	32.540000	20.950000	902.000000	0.000000	133.000000	62.000000	10.000000	12.000000
2.420000	32.440000	20.890000	909.000000	0.000000	133.000000	62.000000	-10.000000	-6.000000
2.430000	32.320000	20.720000	892.000000	0.000000	135.000000	63.000000	-12.000000	-17.000000
2.440000	32.060000	20.340000	909.000000	0.000000	137.000000	62.000000	-26.000000	-38.000000
2.450000	31.700000	19.960000	893.000000	0.000000	137.000000	62.000000	-36.000000	-38.000000
2.460000	31.510000	19.600000	903.000000	0.000000	135.000000	63.000000	-19.000000	-36.000000
2.470000	31.510000	19.490000	942.000000	0.000000	135.000000	63.000000	0.000000	-11.000000
2.480000	31.710000	19.490000	965.000000	0.000000	135.000000	63.000000	20.000000	0.000000
2.490000	31.800000	19.490000	981.000000	0.000000	133.000000	62.000000	9.000000	0.000000
2.500000	31.920000	19.690000	1008.000000	0.000000	133.000000	62.000000	12.000000	20.000000
2.510000	32.140000	19.970000	1023.000000	0.000000	133.000000	62.000000	22.000000	28.000000
2.520000	32.340000	20.290000	1023.000000	0.000000	133.000000	62.000000	20.000000	32.000000
2.530000	32.530000	20.880000	1023.000000	0.000000	133.000000	62.000000	19.000000	59.000000
2.540000	32.730000	21.640000	1023.000000	0.000000	133.000000	62.000000	20.000000	76.000000
2.550000	32.970000	23.020000	1023.000000	0.000000	133.000000	62.000000	24.000000	138.000000
2.560000	33.170000	24.090000	1023.000000	0.000000	133.000000	62.000000	20.000000	107.000000
2.570000	33.310000	24.960000	1023.000000	0.000000	133.000000	62.000000	14.000000	87.000000
2.580000	33.310000	24.960000	1023.000000	0.000000	133.000000	62.000000	0.000000	0.000000
2.590000	33.220000	24.250000	1023.000000	0.000000	133.000000	62.000000	-9.000000	-71.000000
2.600000	33.030000	23.130000	1023.000000	0.000000	133.000000	62.000000	-19.000000	-112.000000
2.610000	32.640000	21.360000	1023.000000	0.000000	135.000000	63.000000	-39.000000	-177.000000
2.620000	32.140000	19.780000	1023.000000	0.000000	135.000000	63.000000	-50.000000	-158.000000
2.630000	31.570000	18.320000	1023.000000	0.000000	133.000000	63.000000	-57.000000	-146.000000
2.640000	31.470000	17.610000	1023.000000	0.000000	133.000000	63.000000	-10.000000	-71.000000
2.650000	31.470000	17.210000	1023.000000	0.000000	133.000000	63.000000	0.000000	-40.000000
2.660000	31.470000	17.020000	1023.000000	0.000000	133.000000	63.000000	0.000000	-19.000000
2.670000	31.570000	17.160000	1023.000000	0.000000	133.000000	63.000000	10.000000	14.000000
2.680000	31.840000	17.880000	1023.000000	0.000000	133.000000	63.000000	27.000000	72.000000
2.690000	32.260000	19.000000	1023.000000	0.000000	132.000000	63.000000	42.000000	112.000000
2.700000	32.680000	20.650000	1023.000000	0.000000	132.000000	63.000000	42.000000	165.000000
2.710000	32.990000	22.820000	1023.000000	0.000000	132.000000	63.000000	31.000000	217.000000
2.720000	33.230000	25.350000	1023.000000	0.000000	132.000000	63.000000	24.000000	253.000000
2.730000	33.230000	25.660000	1023.000000	0.000000	132.000000	63.000000	0.000000	31.000000
2.740000	33.120000	25.280000	1023.000000	0.000000	132.000000	63.000000	-11.000000	-38.000000
2.750000	32.980000	24.440000	1023.000000	0.000000	132.000000	63.000000	-14.000000	-84.000000
2.760000	32.560000	22.560000	1023.000000	0.000000	132.000000	63.000000	-42.000000	-188.000000
2.770000	32.140000	20.530000	1023.000000	0.000000	132.000000	63.000000	-42.000000	-203.000000
2.780000	31.710000	18.410000	1023.000000	0.000000	132.000000	63.000000	-43.000000	-212.000000
2.790000	31.570000	16.710000	1023.000000	0.000000	133.000000	62.000000	-14.000000	-170.000000
2.800000	31.850000	15.680000	1023.000000	0.000000	133.000000	62.000000	28.000000	-103.000000
2.810000	32.420000	15.090000	1023.000000	0.000000	133.000000	62.000000	57.000000	-59.000000
2.820000	32.880000	14.790000	1023.000000	0.000000	137.000000	62.000000	46.000000	-30.000000
2.830000	33.230000	14.870000	1023.000000	0.000000	135.000000	63.000000	35.000000	8.000000
2.840000	33.500000	15.210000	1023.000000	0.000000	135.000000	63.000000	27.000000	34.000000
2.850000	33.550000	16.080000	1023.000000	0.000000	135.000000	63.000000	5.000000	87.000000
2.860000	33.110000	16.970000	1023.000000	0.000000	137.000000	63.000000	-44.000000	89.000000
2.870000	32.330000	17.880000	1023.000000	0.000000	137.000000	63.000000	-78.000000	91.000000
2.880000	30.510000	17.980000	1023.000000	0.000000	137.000000	63.000000	-182.000000	10.000000
2.890000	28.170000	17.690000	1023.000000	0.000000	137.000000	63.000000	-234.000000	-29.000000
2.900000	25.490000	17.130000	1023.000000	0.000000	135.000000	63.000000	-268.000000	-56.000000
2.910000	22.900000	16.640000	1023.000000	0.000000	137.000000	62.000000	-259.000000	-49.000000
2.920000	21.160000	16.500000	1023.000000	0.000000	138.000000	61.000000	-174.000000	-14.000000
2.930000	19.990000	16.590000	1023.000000	0.000000	139.000000	60.000000	-117.000000	9.000000
2.940000	19.610000	16.820000	1023.000000	0.000000	139.000000	60.000000	-38.000000	23.000000
2.950000	19.920000	17.040000	1023.000000	0.000000	141.000000	59.000000	31.000000	22.000000
2.960000	20.680000	17.270000	1023.000000	0.000000	141.000000	59.000000	76.000000	23.000000
2.970000	22.490000	17.610000	1023.000000	0.000000	141.000000	59.000000	181.000000	34.000000
2.980000	25.180000	18.020000	1023.000000	0.000000	139.000000	60.000000	269.000000	41.000000
2.990000	28.450000	18.550000	1023.000000	0.000000	139.000000	60.000000	327.000000	53.000000
3.000000	32.020000	19.170000	1023.000000	0.000000	138.000000	60.000000	357.000000	62.000000
3.010000	35.380000	19.860000	1023.000000	0.000000	138.000000	61.000000	336.000000	69.000000
3.020000	38.600000	20.420000	1023.000000	0.000000	137.000000	62.000000	322.000000	56.000000
