t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.920000	48.000000	80.840000	20.000000	1.000000	136.000000	51.000000	0.000000	0.000000
0.930000	48.000000	80.840000	29.000000	0.000000	136.000000	51.000000	0.000000	0.000000
0.940000	47.750000	80.930000	41.000000	0.000000	136.000000	51.000000	-25.000000	9.000000
0.950000	47.560000	80.590000	54.000000	0.000000	136.000000	51.000000	-19.000000	-34.000000
0.960000	47.400000	80.110000	55.000000	0.000000	136.000000	51.000000	-16.000000	-48.000000
0.970000	47.240000	79.400000	85.000000	0.000000	136.000000	51.000000	-16.000000	-71.000000
0.980000	47.120000	78.840000	101.000000	0.000000	135.000000	51.000000	-12.000000	-56.000000
0.990000	47.040000	78.380000	107.000000	0.000000	135.000000	51.000000	-8.000000	-46.000000
1.000000	47.040000	78.140000	134.000000	0.000000	135.000000	51.000000	0.000000	-24.000000
1.010000	47.130000	78.060000	167.000000	0.000000	134.000000	50.000000	9.000000	-8.000000
1.020000	47.180000	78.060000	200.000000	0.000000	134.000000	50.000000	5.000000	0.000000
1.030000	47.180000	78.180000	218.000000	0.000000	134.000000	50.000000	0.000000	12.000000
1.040000	47.240000	78.450000	218.000000	0.000000	133.000000	50.000000	6.000000	27.000000
1.050000	47.300000	78.840000	203.000000	0.000000	133.000000	50.000000	6.000000	39.000000
1.060000	47.300000	79.450000	161.000000	0.000000	133.000000	50.000000	0.000000	61.000000
1.070000	47.300000	80.200000	151.000000	0.000000	134.000000	50.000000	0.000000	75.000000
1.080000	47.370000	81.050000	146.000000	0.000000	134.000000	50.000000	7.000000	85.000000
1.090000	47.370000	81.820000	153.000000	0.000000	134.000000	50.000000	0.000000	77.000000
1.100000	47.370000	82.360000	181.000000	0.000000	134.000000	50.000000	0.000000	54.000000
1.110000	47.420000	82.740000	181.000000	0.000000	134.000000	50.000000	5.000000	38.000000
1.120000	47.550000	82.820000	185.000000	0.000000	136.000000	50.000000	13.000000	8.000000
1.130000	47.740000	82.870000	212.000000	0.000000	136.000000	50.000000	19.000000	5.000000
1.140000	47.970000	82.870000	207.000000	0.000000	136.000000	50.000000	23.000000	0.000000
1.150000	48.210000	82.750000	212.000000	0.000000	136.000000	50.000000	24.000000	-12.000000
1.160000	48.560000	82.660000	211.000000	0.000000	137.000000	51.000000	35.000000	-9.000000
1.170000	48.910000	82.590000	210.000000	0.000000	138.000000	50.000000	35.000000	-7.000000
1.180000	49.260000	82.590000	141.000000	0.000000	138.000000	50.000000	35.000000	0.000000
1.190000	49.520000	82.590000	63.000000	0.000000	140.000000	51.000000	26.000000	0.000000
1.200000	49.520000	82.590000	0.000000	1.000000	140.000000	51.000000	0.000000	0.000000
1.210000	49.850000	82.860000	0.000000	0.000000	140.000000	51.000000	33.000000	27.000000
1.220000	49.770000	82.860000	0.000000	0.000000	141.000000	51.000000	-8.000000	0.000000
1.230000	49.350000	82.730000	0.000000	0.000000	141.000000	51.000000	-42.000000	-13.000000
1.240000	48.800000	82.490000	0.000000	0.000000	141.000000	51.000000	-55.000000	-24.000000
1.250000	48.170000	82.190000	0.000000	0.000000	140.000000	52.000000	-63.000000	-30.000000
1.260000	47.610000	81.800000	0.000000	0.000000	140.000000	52.000000	-56.000000	-39.000000
1.270000	47.320000	81.360000	0.000000	0.000000	138.000000	51.000000	-29.000000	-44.000000
1.280000	47.220000	81.060000	0.000000	0.000000	137.000000	52.000000	-10.000000	-30.000000
1.290000	47.340000	80.860000	0.000000	0.000000	136.000000	51.000000	12.000000	-20.000000
1.300000	47.480000	80.710000	0.000000	0.000000	135.000000	51.000000	14.000000	-15.000000
1.310000	47.650000	80.610000	0.000000	0.000000	133.000000	51.000000	17.000000	-10.000000
1.320000	47.820000	80.550000	0.000000	0.000000	133.000000	51.000000	17.000000	-6.000000
1.330000	47.820000	80.550000	0.000000	0.000000	133.000000	51.000000	0.000000	0.000000
1.340000	47.820000	80.550000	0.000000	0.000000	132.000000	50.000000	0.000000	0.000000
1.350000	47.760000	80.550000	0.000000	0.000000	132.000000	50.000000	-6.000000	0.000000
1.360000	47.690000	80.490000	0.000000	0.000000	133.000000	51.000000	-7.000000	-6.000000
1.370000	47.530000	80.490000	0.000000	0.000000	133.000000	51.000000	-16.000000	0.000000
1.380000	47.310000	80.350000	0.000000	0.000000	133.000000	51.000000	-22.000000	-14.000000
1.390000	46.910000	80.190000	0.000000	0.000000	133.000000	51.000000	-40.000000	-16.000000
1.400000	46.560000	80.050000	0.000000	0.000000	133.000000	51.000000	-35.000000	-14.000000
1.410000	46.420000	79.940000	0.000000	0.000000	133.000000	51.000000	-14.000000	-11.000000
1.420000	46.420000	79.940000	0.000000	0.000000	133.000000	51.000000	0.000000	0.000000
1.430000	46.500000	79.890000	0.000000	0.000000	133.000000	51.000000	8.000000	-5.000000
1.440000	46.620000	79.890000	0.000000	0.000000	133.000000	51.000000	12.000000	0.000000
1.450000	46.790000	79.970000	0.000000	0.000000	133.000000	51.000000	17.000000	8.000000
1.460000	46.790000	79.970000	68.000000	1.000000	132.000000	50.000000	0.000000	0.000000
1.470000	46.790000	79.970000	122.000000	0.000000	132.000000	50.000000	0.000000	0.000000
1.480000	46.980000	80.280000	214.000000	0.000000	132.000000	50.000000	19.000000	31.000000
1.490000	47.050000	80.370000	254.000000	0.000000	132.000000	50.000000	7.000000	9.000000
1.500000	47.130000	80.450000	275.000000	0.000000	132.000000	50.000000	8.000000	8.000000
1.510000	47.210000	80.450000	285.000000	0.000000	130.000000	50.000000	8.000000	0.000000
1.520000	47.320000	80.450000	273.000000	0.000000	132.000000	49.000000	11.000000	0.000000
1.530000	47.520000	80.450000	279.000000	0.000000	133.000000	50.000000	20.000000	0.000000
1.540000	47.820000	80.450000	181.000000	0.000000	133.000000	50.000000	30.000000	0.000000
1.550000	48.170000	80.450000	42.000000	0.000000	133.000000	50.000000	35.000000	0.000000
1.560000	48.170000	80.450000	0.000000	1.000000	134.000000	50.000000	0.000000	0.000000
1.570000	48.880000	80.690000	0.000000	0.000000	134.000000	50.000000	71.000000	24.000000
1.580000	49.030000	80.940000	0.000000	0.000000	135.000000	51.000000	15.000000	25.000000
1.590000	49.030000	81.230000	0.000000	0.000000	135.000000	51.000000	0.000000	29.000000
1.600000	49.030000	81.580000	0.000000	0.000000	135.000000	51.000000	0.000000	35.000000
1.610000	49.030000	81.970000	0.000000	0.000000	135.000000	51.000000	0.000000	39.000000
1.620000	48.930000	82.160000	0.000000	0.000000	135.000000	51.000000	-10.000000	19.000000
1.630000	49.060000	82.300000	0.000000	0.000000	135.000000	51.000000	13.000000	14.000000
1.640000	49.370000	82.370000	0.000000	0.000000	134.000000	50.000000	31.000000	7.000000
1.650000	49.620000	82.270000	0.000000	0.000000	133.000000	50.000000	25.000000	-10.000000
1.660000	49.830000	82.070000	0.000000	0.000000	133.000000	48.000000	21.000000	-20.000000
1.670000	50.000000	81.870000	0.000000	0.000000	133.000000	48.000000	17.000000	-20.000000
1.680000	50.000000	81.730000	0.000000	0.000000	133.000000	48.000000	0.000000	-14.000000
1.690000	50.000000	81.660000	0.000000	0.000000	133.000000	48.000000	0.000000	-7.000000
1.700000	49.950000	81.660000	0.000000	0.000000	134.000000	49.000000	-5.000000	0.000000
1.710000	49.900000	81.660000	0.000000	0.000000	135.000000	50.000000	-5.000000	0.000000
1.720000	49.850000	81.660000	0.000000	0.000000	136.000000	50.000000	-5.000000	0.000000
1.730000	49.850000	81.660000	0.000000	0.000000	137.000000	51.000000	0.000000	0.000000
1.740000	49.850000	81.660000	0.000000	0.000000	137.000000	51.000000	0.000000	0.000000
1.750000	49.850000	81.660000	0.000000	0.000000	138.000000	51.000000	0.000000	0.000000
1.760000	49.850000	81.660000	0.000000	0.000000	138.000000	51.000000	0.000000	0.000000
1.770000	50.110000	81.910000	0.000000	0.000000	138.000000	51.000000	26.000000	25.000000
1.780000	50.300000	82.010000	0.000000	0.000000	138.000000	51.000000	19.000000	10.000000
1.790000	50.480000	82.100000	0.000000	0.000000	137.000000	51.000000	18.000000	9.000000
1.800000	50.480000	82.100000	22.000000	1.000000	137.000000	51.000000	0.000000	0.000000
1.810000	50.480000	82.100000	71.000000	0.000000	137.000000	51.000000	0.000000	0.000000
1.820000	50.480000	82.100000	120.000000	0.000000	137.000000	51.000000	0.000000	0.000000
1.830000	50.460000	82.350000	139.000000	0.000000	137.000000	51.000000	-2.000000	25.000000
1.840000	50.460000	82.350000	163.000000	0.000000	137.000000	51.000000	0.000000	0.000000
1.850000	50.370000	82.350000	173.000000	0.000000	137.000000	51.000000	-9.000000	0.000000
1.860000	50.370000	82.420000	195.000000	0.000000	138.000000	51.000000	0.000000	7.000000
1.870000	50.320000	82.420000	176.000000	0.000000	138.000000	51.000000	-5.000000	0.000000
1.880000	50.200000	82.420000	158.000000	0.000000	138.000000	51.000000	-12.000000	0.000000
1.890000	50.000000	82.230000	136.000000	0.000000	140.000000	51.000000	-20.000000	-19.000000
1.900000	49.760000	81.980000	127.000000	0.000000	140.000000	51.000000	-24.000000	-25.000000
1.910000	49.560000	81.740000	122.000000	0.000000	140.000000	51.000000	-20.000000	-24.000000
1.920000	49.420000	81.510000	122.000000	0.000000	140.000000	51.000000	-14.000000	-23.000000
1.930000	49.420000	81.290000	124.000000	0.000000	140.000000	51.000000	0.000000	-22.000000
1.940000	49.420000	81.130000	137.000000	0.000000	138.000000	51.000000	0.000000	-16.000000
1.950000	49.570000	81.000000	132.000000	0.000000	138.000000	51.000000	15.000000	-13.000000
1.960000	49.730000	80.930000	134.000000	0.000000	138.000000	51.000000	16.000000	-7.000000
1.970000	49.960000	80.980000	134.000000	0.000000	138.000000	51.000000	23.000000	5.000000
1.980000	50.230000	81.110000	10.000000	1.000000	138.000000	51.000000	0.000000	0.000000
1.990000	50.230000	81.110000	0.000000	0.000000	138.000000	51.000000	0.000000	0.000000
2.000000	50.910000	81.590000	0.000000	0.000000	138.000000	51.000000	68.000000	48.000000
2.010000	51.080000	81.820000	0.000000	0.000000	138.000000	51.000000	17.000000	23.000000
2.020000	51.130000	81.920000	0.000000	0.000000	138.000000	51.000000	5.000000	10.000000
2.030000	51.190000	82.020000	0.000000	0.000000	137.000000	51.000000	6.000000	10.000000
2.040000	51.260000	82.090000	0.000000	0.000000	137.000000	51.000000	7.000000	7.000000
2.050000	51.330000	82.090000	0.000000	0.000000	136.000000	50.000000	7.000000	0.000000
2.060000	51.400000	82.090000	0.000000	0.000000	136.000000	50.000000	7.000000	0.000000
2.070000	51.480000	82.040000	0.000000	0.000000	135.000000	50.000000	8.000000	-5.000000
2.080000	51.550000	81.990000	0.000000	0.000000	135.000000	50.000000	7.000000	-5.000000
2.090000	51.620000	81.990000	0.000000	0.000000	135.000000	50.000000	7.000000	0.000000
2.100000	51.620000	81.990000	0.000000	0.000000	134.000000	49.000000	0.000000	0.000000
2.110000	51.620000	82.050000	0.000000	0.000000	135.000000	50.000000	0.000000	6.000000
2.120000	51.620000	82.050000	54.000000	1.000000	135.000000	50.000000	0.000000	0.000000
2.130000	51.620000	82.050000	48.000000	0.000000	135.000000	50.000000	0.000000	0.000000
2.140000	51.560000	82.320000	53.000000	0.000000	136.000000	50.000000	-6.000000	27.000000
2.150000	51.560000	82.380000	55.000000	0.000000	136.000000	50.000000	0.000000	6.000000
2.160000	51.560000	82.430000	53.000000	0.000000	136.000000	50.000000	0.000000	5.000000
2.170000	51.560000	82.430000	54.000000	0.000000	136.000000	50.000000	0.000000	0.000000
2.180000	51.560000	82.430000	41.000000	0.000000	136.000000	50.000000	0.000000	0.000000
2.190000	51.560000	82.480000	27.000000	0.000000	136.000000	50.000000	0.000000	5.000000
2.200000	51.560000	82.480000	27.000000	0.000000	136.000000	50.000000	0.000000	0.000000
2.210000	51.500000	82.480000	29.000000	0.000000	136.000000	50.000000	-6.000000	0.000000
2.220000	51.380000	82.350000	36.000000	0.000000	136.000000	50.000000	-12.000000	-13.000000
2.230000	51.230000	82.200000	48.000000	0.000000	138.000000	50.000000	-15.000000	-15.000000
2.240000	51.050000	81.980000	66.000000	0.000000	138.000000	50.000000	-18.000000	-22.000000
2.250000	50.990000	81.730000	89.000000	0.000000	138.000000	50.000000	-6.000000	-25.000000
2.260000	50.990000	81.480000	90.000000	0.000000	138.000000	50.000000	0.000000	-25.000000
2.270000	50.990000	81.320000	101.000000	0.000000	138.000000	50.000000	0.000000	-16.000000
2.280000	51.090000	81.220000	119.000000	0.000000	137.000000	51.000000	10.000000	-10.000000
2.290000	51.290000	81.300000	127.000000	0.000000	137.000000	51.000000	20.000000	8.000000
2.300000	51.560000	81.500000	139.000000	0.000000	137.000000	51.000000	27.000000	20.000000
2.310000	51.860000	81.790000	144.000000	0.000000	137.000000	51.000000	30.000000	29.000000
2.320000	52.070000	82.100000	148.000000	0.000000	137.000000	51.000000	21.000000	31.000000
2.330000	52.230000	82.380000	149.000000	0.000000	137.000000	51.000000	16.000000	28.000000
2.340000	52.230000	82.580000	131.000000	0.000000	137.000000	51.000000	0.000000	20.000000
2.350000	52.040000	82.680000	149.000000	0.000000	136.000000	50.000000	-19.000000	10.000000
2.360000	51.820000	82.730000	149.000000	0.000000	136.000000	50.000000	-22.000000	5.000000
2.370000	51.530000	82.550000	127.000000	0.000000	136.000000	50.000000	-29.000000	-18.000000
2.380000	51.260000	82.220000	78.000000	0.000000	136.000000	50.000000	-27.000000	-33.000000
2.390000	51.260000	82.220000	0.000000	1.000000	136.000000	50.000000	0.000000	0.000000
2.400000	51.140000	81.380000	0.000000	0.000000	136.000000	50.000000	-12.000000	-84.000000
2.410000	51.440000	81.080000	0.000000	0.000000	136.000000	50.000000	30.000000	-30.000000
2.420000	51.870000	80.900000	0.000000	0.000000	135.000000	51.000000	43.000000	-18.000000
2.430000	52.430000	80.830000	0.000000	0.000000	135.000000	51.000000	56.000000	-7.000000
2.440000	53.080000	80.830000	0.000000	0.000000	135.000000	51.000000	65.000000	0.000000
2.450000	53.800000	80.980000	0.000000	0.000000	135.000000	51.000000	72.000000	15.000000
2.460000	54.480000	81.160000	0.000000	0.000000	134.000000	51.000000	68.000000	18.000000
2.470000	55.130000	81.350000	0.000000	0.000000	134.000000	51.000000	65.000000	19.000000
2.480000	55.640000	81.530000	0.000000	0.000000	134.000000	51.000000	51.000000	18.000000
2.490000	56.160000	81.680000	0.000000	0.000000	134.000000	51.000000	52.000000	15.000000
2.500000	56.590000	81.770000	0.000000	0.000000	134.000000	51.000000	43.000000	9.000000
2.510000	56.940000	81.770000	0.000000	0.000000	135.000000	52.000000	35.000000	0.000000
2.520000	57.030000	81.770000	0.000000	0.000000	136.000000	51.000000	9.000000	0.000000
2.530000	56.880000	81.620000	0.000000	0.000000	137.000000	52.000000	-15.000000	-15.000000
2.540000	56.570000	81.470000	0.000000	0.000000	137.000000	52.000000	-31.000000	-15.000000
2.550000	56.220000	81.380000	0.000000	0.000000	138.000000	51.000000	-35.000000	-9.000000
2.560000	55.900000	81.330000	0.000000	0.000000	138.000000	51.000000	-32.000000	-5.000000
2.570000	55.590000	81.330000	0.000000	0.000000	138.000000	51.000000	-31.000000	0.000000
2.580000	55.390000	81.270000	0.000000	0.000000	137.000000	51.000000	-20.000000	-6.000000
2.590000	55.240000	81.270000	0.000000	0.000000	137.000000	51.000000	-15.000000	0.000000
2.600000	55.240000	81.270000	0.000000	0.000000	136.000000	50.000000	0.000000	0.000000
2.610000	55.420000	81.360000	0.000000	0.000000	136.000000	50.000000	18.000000	9.000000
2.620000	55.570000	81.430000	0.000000	0.000000	136.000000	50.000000	15.000000	7.000000
2.630000	55.710000	81.520000	0.000000	0.000000	135.000000	50.000000	14.000000	9.000000
2.640000	55.800000	81.600000	0.000000	0.000000	135.000000	50.000000	9.000000	8.000000
2.650000	55.850000	81.650000	0.000000	0.000000	135.000000	50.000000	5.000000	5.000000
2.660000	55.850000	81.650000	61.000000	1.000000	135.000000	50.000000	0.000000	0.000000
2.670000	55.850000	81.650000	106.000000	0.000000	135.000000	50.000000	0.000000	0.000000
2.680000	55.700000	81.900000	137.000000	0.000000	134.000000	49.000000	-15.000000	25.000000
2.690000	55.700000	81.900000	161.000000	0.000000	134.000000	49.000000	0.000000	0.000000
2.700000	55.700000	81.960000	173.000000	0.000000	134.000000	49.000000	0.000000	6.000000
2.710000	55.700000	81.960000	180.000000	0.000000	134.000000	49.000000	0.000000	0.000000
2.720000	55.700000	81.960000	176.000000	0.000000	134.000000	49.000000	0.000000	0.000000
2.730000	55.700000	81.960000	180.000000	0.000000	134.000000	49.000000	0.000000	0.000000
2.740000	55.700000	81.960000	160.000000	0.000000	134.000000	49.000000	0.000000	0.000000
2.750000	55.280000	81.490000	158.000000	0.000000	134.000000	49.000000	-42.000000	-47.000000
2.760000	55.150000	81.160000	151.000000	0.000000	135.000000	50.000000	-13.000000	-33.000000
2.770000	55.150000	80.850000	146.000000	0.000000	135.000000	50.000000	0.000000	-31.000000
2.780000	55.260000	80.620000	143.000000	0.000000	135.000000	50.000000	11.000000	-23.000000
2.790000	55.440000	80.450000	149.000000	0.000000	135.000000	50.000000	18.000000	-17.000000
2.800000	55.690000	80.450000	149.000000	0.000000	135.000000	50.000000	25.000000	0.000000
2.810000	55.990000	80.640000	151.000000	0.000000	135.000000	50.000000	30.000000	19.000000
2.820000	56.310000	80.910000	153.000000	0.000000	134.000000	50.000000	32.000000	27.000000
2.830000	56.580000	81.250000	151.000000	0.000000	134.000000	50.000000	27.000000	34.000000
2.840000	56.810000	81.580000	141.000000	0.000000	134.000000	50.000000	23.000000	33.000000
2.850000	57.010000	81.880000	137.000000	0.000000	134.000000	50.000000	20.000000	30.000000
2.860000	57.140000	82.130000	98.000000	0.000000	135.000000	51.000000	13.000000	25.000000
2.870000	57.210000	82.290000	60.000000	0.000000	135.000000	51.000000	7.000000	16.000000
2.880000	57.210000	82.370000	56.000000	0.000000	136.000000	50.000000	0.000000	8.000000
2.890000	57.140000	82.370000	22.000000	0.000000	136.000000	50.000000	-7.000000	0.000000
2.900000	57.070000	82.370000	12.000000	1.000000	136.000000	50.000000	0.000000	0.000000
2.910000	57.070000	82.270000	12.000000	0.000000	136.000000	50.000000	0.000000	-10.000000
2.920000	57.020000	82.270000	13.000000	0.000000	136.000000	50.000000	-5.000000	0.000000
2.930000	57.080000	82.270000	25.000000	1.000000	136.000000	50.000000	0.000000	0.000000
2.940000	57.140000	82.220000	51.000000	0.000000	136.000000	50.000000	6.000000	-5.000000
2.950000	57.190000	82.220000	55.000000	0.000000	136.000000	50.000000	5.000000	0.000000
2.960000	57.190000	82.330000	94.000000	0.000000	136.000000	50.000000	0.000000	11.000000
2.970000	57.240000	82.330000	101.000000	0.000000	136.000000	50.000000	5.000000	0.000000
2.980000	57.240000	82.380000	122.000000	0.000000	136.000000	50.000000	0.000000	5.000000
2.990000	57.180000	82.380000	130.000000	0.000000	136.000000	50.000000	-6.000000	0.000000
3.000000	57.180000	82.380000	125.000000	0.000000	136.000000	50.000000	0.000000	0.000000
3.010000	57.110000	82.330000	122.000000	0.000000	137.000000	50.000000	-7.000000	-5.000000
3.020000	56.980000	82.120000	122.000000	0.000000	137.000000	50.000000	-13.000000	-21.000000
3.030000	56.800000	81.810000	127.000000	0.000000	137.000000	50.000000	-18.000000	-31.000000
