t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.540000	97.700000	79.660000	811.000000	0.000000	127.000000	62.000000	-9.000000	-37.000000
0.550000	97.560000	78.960000	823.000000	0.000000	127.000000	62.000000	-14.000000	-70.000000
0.560000	97.410000	78.030000	823.000000	0.000000	127.000000	62.000000	-15.000000	-93.000000
0.570000	97.260000	77.380000	823.000000	0.000000	127.000000	62.000000	-15.000000	-65.000000
0.580000	97.260000	76.910000	814.000000	0.000000	127.000000	62.000000	0.000000	-47.000000
0.590000	97.390000	76.560000	790.000000	0.000000	127.000000	62.000000	13.000000	-35.000000
0.600000	97.640000	76.430000	787.000000	0.000000	126.000000	61.000000	25.000000	-13.000000
0.610000	97.880000	76.550000	796.000000	0.000000	124.000000	62.000000	24.000000	12.000000
0.620000	98.170000	76.850000	770.000000	0.000000	124.000000	62.000000	29.000000	30.000000
0.630000	98.440000	77.510000	748.000000	0.000000	123.000000	61.000000	27.000000	66.000000
0.640000	98.680000	78.400000	697.000000	0.000000	124.000000	62.000000	24.000000	89.000000
0.650000	98.810000	79.450000	696.000000	0.000000	124.000000	62.000000	13.000000	105.000000
0.660000	98.870000	80.290000	693.000000	0.000000	124.000000	62.000000	6.000000	84.000000
0.670000	98.870000	80.700000	694.000000	0.000000	126.000000	62.000000	0.000000	41.000000
0.680000	98.870000	80.830000	700.000000	0.000000	126.000000	62.000000	0.000000	13.000000
0.690000	98.930000	80.770000	714.000000	0.000000	127.000000	62.000000	6.000000	-6.000000
0.700000	98.930000	80.670000	725.000000	0.000000	129.000000	63.000000	0.000000	-10.000000
0.710000	98.930000	80.210000	740.000000	0.000000	129.000000	63.000000	0.000000	-46.000000
0.720000	98.810000	79.540000	754.000000	0.000000	129.000000	63.000000	-12.000000	-67.000000
0.730000	98.730000	78.860000	753.000000	0.000000	129.000000	63.000000	-8.000000	-68.000000
0.740000	98.660000	78.220000	757.000000	0.000000	129.000000	63.000000	-7.000000	-64.000000
0.750000	98.600000	77.600000	754.000000	0.000000	129.000000	63.000000	-6.000000	-62.000000
0.760000	98.660000	77.180000	740.000000	0.000000	129.000000	63.000000	6.000000	-42.000000
0.770000	98.770000	76.910000	722.000000	0.000000	126.000000	62.000000	11.000000	-27.000000
0.780000	98.970000	76.750000	721.000000	0.000000	126.000000	62.000000	20.000000	-16.000000
0.790000	99.130000	76.800000	722.000000	0.000000	126.000000	62.000000	16.000000	5.000000
0.800000	99.280000	77.300000	722.000000	0.000000	126.000000	62.000000	15.000000	50.000000
0.810000	99.470000	78.110000	721.000000	0.000000	124.000000	62.000000	19.000000	81.000000
0.820000	99.660000	79.080000	719.000000	0.000000	124.000000	62.000000	19.000000	97.000000
0.830000	99.770000	80.050000	721.000000	0.000000	123.000000	61.000000	11.000000	97.000000
0.840000	99.820000	80.590000	727.000000	0.000000	123.000000	61.000000	5.000000	54.000000
0.850000	99.870000	80.840000	721.000000	0.000000	122.000000	60.000000	5.000000	25.000000
0.860000	99.870000	80.780000	736.000000	0.000000	122.000000	60.000000	0.000000	-6.000000
0.870000	99.870000	80.680000	751.000000	0.000000	122.000000	60.000000	0.000000	-10.000000
0.880000	99.800000	80.180000	779.000000	0.000000	121.000000	59.000000	-7.000000	-50.000000
0.890000	99.750000	79.430000	799.000000	0.000000	123.000000	59.000000	-5.000000	-75.000000
0.900000	99.750000	78.590000	815.000000	0.000000	123.000000	59.000000	0.000000	-84.000000
0.910000	99.750000	77.800000	827.000000	0.000000	123.000000	59.000000	0.000000	-79.000000
0.920000	99.750000	77.250000	823.000000	0.000000	123.000000	59.000000	0.000000	-55.000000
0.930000	99.920000	76.850000	824.000000	0.000000	121.000000	59.000000	17.000000	-40.000000
0.940000	100.270000	76.700000	821.000000	0.000000	121.000000	59.000000	35.000000	-15.000000
0.950000	100.550000	76.920000	821.000000	0.000000	121.000000	59.000000	28.000000	22.000000
0.960000	100.950000	77.400000	818.000000	0.000000	119.000000	60.000000	40.000000	48.000000
0.970000	101.430000	78.360000	824.000000	0.000000	119.000000	60.000000	48.000000	96.000000
0.980000	101.810000	79.570000	800.000000	0.000000	119.000000	60.000000	38.000000	121.000000
0.990000	102.150000	80.940000	782.000000	0.000000	122.000000	60.000000	34.000000	137.000000
1.000000	102.450000	82.500000	736.000000	0.000000	122.000000	60.000000	30.000000	156.000000
1.010000	102.650000	84.330000	710.000000	0.000000	122.000000	60.000000	20.000000	183.000000
1.020000	102.780000	86.350000	690.000000	0.000000	122.000000	60.000000	13.000000	202.000000
1.030000	102.860000	87.960000	685.000000	0.000000	123.000000	61.000000	8.000000	161.000000
1.040000	102.860000	88.730000	685.000000	0.000000	125.000000	60.000000	0.000000	77.000000
1.050000	102.790000	88.950000	691.000000	0.000000	125.000000	60.000000	-7.000000	22.000000
1.060000	102.730000	88.520000	699.000000	0.000000	125.000000	60.000000	-6.000000	-43.000000
1.070000	102.550000	87.430000	728.000000	0.000000	126.000000	60.000000	-18.000000	-109.000000
1.080000	102.370000	85.910000	750.000000	0.000000	126.000000	60.000000	-18.000000	-152.000000
1.090000	102.200000	84.040000	777.000000	0.000000	126.000000	60.000000	-17.000000	-187.000000
1.100000	101.980000	82.140000	785.000000	0.000000	126.000000	60.000000	-22.000000	-190.000000
1.110000	101.800000	80.020000	790.000000	0.000000	126.000000	60.000000	-18.000000	-212.000000
1.120000	101.660000	77.760000	794.000000	0.000000	125.000000	60.000000	-14.000000	-226.000000
1.130000	101.530000	76.360000	796.000000	0.000000	125.000000	60.000000	-13.000000	-140.000000
1.140000	101.740000	75.750000	791.000000	0.000000	125.000000	60.000000	21.000000	-61.000000
1.150000	101.950000	75.680000	814.000000	0.000000	122.000000	60.000000	21.000000	-7.000000
1.160000	102.220000	75.780000	823.000000	0.000000	122.000000	60.000000	27.000000	10.000000
1.170000	102.570000	76.370000	823.000000	0.000000	122.000000	60.000000	35.000000	59.000000
1.180000	103.020000	77.300000	815.000000	0.000000	120.000000	60.000000	45.000000	93.000000
1.190000	103.410000	78.490000	806.000000	0.000000	122.000000	61.000000	39.000000	119.000000
1.200000	103.760000	79.780000	797.000000	0.000000	122.000000	61.000000	35.000000	129.000000
1.210000	104.000000	81.150000	788.000000	0.000000	122.000000	61.000000	24.000000	137.000000
1.220000	104.130000	82.070000	787.000000	0.000000	123.000000	62.000000	13.000000	92.000000
1.230000	104.190000	82.570000	788.000000	0.000000	123.000000	62.000000	6.000000	50.000000
1.240000	104.240000	82.780000	793.000000	0.000000	124.000000	62.000000	5.000000	21.000000
1.250000	104.240000	82.780000	797.000000	0.000000	124.000000	62.000000	0.000000	0.000000
1.260000	104.170000	82.780000	796.000000	0.000000	126.000000	61.000000	-7.000000	0.000000
1.270000	104.170000	82.780000	783.000000	0.000000	126.000000	61.000000	0.000000	0.000000
1.280000	104.090000	82.670000	787.000000	0.000000	126.000000	61.000000	-8.000000	-11.000000
1.290000	104.090000	82.320000	788.000000	0.000000	128.000000	61.000000	0.000000	-35.000000
1.300000	104.010000	81.820000	788.000000	0.000000	128.000000	61.000000	-8.000000	-50.000000
1.310000	104.010000	81.400000	785.000000	0.000000	128.000000	61.000000	0.000000	-42.000000
1.320000	104.010000	81.100000	797.000000	0.000000	126.000000	61.000000	0.000000	-30.000000
1.330000	104.010000	80.880000	790.000000	0.000000	126.000000	61.000000	0.000000	-22.000000
1.340000	104.010000	80.800000	771.000000	0.000000	126.000000	61.000000	0.000000	-8.000000
1.350000	104.010000	80.800000	759.000000	0.000000	126.000000	61.000000	0.000000	0.000000
1.360000	104.070000	80.740000	754.000000	0.000000	126.000000	61.000000	6.000000	-6.000000
1.370000	104.130000	80.740000	757.000000	0.000000	127.000000	62.000000	6.000000	0.000000
1.380000	104.210000	80.800000	745.000000	0.000000	127.000000	62.000000	8.000000	6.000000
1.390000	104.320000	80.860000	730.000000	0.000000	127.000000	62.000000	11.000000	6.000000
1.400000	104.460000	80.860000	708.000000	0.000000	127.000000	62.000000	14.000000	0.000000
1.410000	104.580000	80.860000	702.000000	0.000000	127.000000	62.000000	12.000000	0.000000
1.420000	104.690000	80.860000	688.000000	0.000000	127.000000	62.000000	11.000000	0.000000
1.430000	104.820000	80.860000	678.000000	0.000000	127.000000	62.000000	13.000000	0.000000
1.440000	104.910000	80.910000	669.000000	0.000000	129.000000	63.000000	9.000000	5.000000
1.450000	104.990000	80.960000	673.000000	0.000000	129.000000	63.000000	8.000000	5.000000
1.460000	105.050000	81.020000	671.000000	0.000000	129.000000	63.000000	6.000000	6.000000
1.470000	105.110000	81.080000	673.000000	0.000000	129.000000	63.000000	6.000000	6.000000
1.480000	105.110000	81.130000	664.000000	0.000000	129.000000	63.000000	0.000000	5.000000
1.490000	105.110000	81.130000	649.000000	0.000000	129.000000	63.000000	0.000000	0.000000
1.500000	105.110000	81.080000	640.000000	0.000000	129.000000	63.000000	0.000000	-5.000000
1.510000	105.110000	81.030000	640.000000	0.000000	129.000000	63.000000	0.000000	-5.000000
1.520000	105.110000	80.960000	640.000000	0.000000	129.000000	63.000000	0.000000	-7.000000
1.530000	105.110000	80.960000	643.000000	0.000000	129.000000	63.000000	0.000000	0.000000
1.540000	105.110000	80.960000	652.000000	0.000000	129.000000	63.000000	0.000000	0.000000
1.550000	105.060000	80.960000	653.000000	0.000000	129.000000	63.000000	-5.000000	0.000000
1.560000	105.060000	80.960000	653.000000	0.000000	129.000000	63.000000	0.000000	0.000000
1.570000	105.060000	80.870000	655.000000	0.000000	129.000000	63.000000	0.000000	-9.000000
1.580000	105.010000	80.780000	661.000000	0.000000	130.000000	63.000000	-5.000000	-9.000000
1.590000	105.010000	80.640000	668.000000	0.000000	129.000000	64.000000	0.000000	-14.000000
1.600000	105.060000	80.490000	668.000000	0.000000	129.000000	64.000000	5.000000	-15.000000
1.610000	105.120000	80.380000	668.000000	0.000000	129.000000	64.000000	6.000000	-11.000000
1.620000	105.190000	80.310000	666.000000	0.000000	129.000000	64.000000	7.000000	-7.000000
1.630000	105.260000	80.140000	666.000000	0.000000	129.000000	64.000000	7.000000	-17.000000
1.640000	105.350000	79.990000	669.000000	0.000000	129.000000	64.000000	9.000000	-15.000000
1.650000	105.410000	79.850000	694.000000	0.000000	127.000000	64.000000	6.000000	-14.000000
1.660000	105.410000	79.610000	700.000000	0.000000	127.000000	64.000000	0.000000	-24.000000
1.670000	105.410000	79.360000	696.000000	0.000000	127.000000	64.000000	0.000000	-25.000000
1.680000	105.410000	79.060000	700.000000	0.000000	127.000000	64.000000	0.000000	-30.000000
1.690000	105.410000	78.730000	705.000000	0.000000	127.000000	64.000000	0.000000	-33.000000
1.700000	105.190000	78.370000	705.000000	0.000000	127.000000	64.000000	-22.000000	-36.000000
1.710000	104.760000	77.980000	703.000000	0.000000	129.000000	64.000000	-43.000000	-39.000000
1.720000	104.150000	77.530000	699.000000	0.000000	129.000000	64.000000	-61.000000	-45.000000
1.730000	103.130000	76.940000	693.000000	0.000000	129.000000	64.000000	-102.000000	-59.000000
1.740000	101.900000	76.250000	700.000000	0.000000	130.000000	63.000000	-123.000000	-69.000000
1.750000	100.530000	75.630000	702.000000	0.000000	130.000000	63.000000	-137.000000	-62.000000
1.760000	98.900000	75.210000	702.000000	0.000000	130.000000	63.000000	-163.000000	-42.000000
1.770000	97.080000	74.920000	700.000000	0.000000	132.000000	63.000000	-182.000000	-29.000000
1.780000	95.130000	74.850000	708.000000	0.000000	133.000000	63.000000	-195.000000	-7.000000
1.790000	92.920000	75.120000	733.000000	0.000000	133.000000	63.000000	-221.000000	27.000000
1.800000	90.720000	75.630000	770.000000	0.000000	137.000000	63.000000	-220.000000	51.000000
1.810000	89.130000	76.580000	793.000000	0.000000	137.000000	63.000000	-159.000000	95.000000
1.820000	87.950000	77.710000	793.000000	0.000000	140.000000	63.000000	-118.000000	113.000000
1.830000	87.630000	78.960000	797.000000	0.000000	141.000000	63.000000	-32.000000	125.000000
1.840000	87.970000	80.440000	763.000000	0.000000	143.000000	63.000000	34.000000	148.000000
1.850000	88.750000	81.900000	757.000000	0.000000	144.000000	62.000000	78.000000	146.000000
1.860000	90.180000	83.360000	754.000000	0.000000	146.000000	63.000000	143.000000	146.000000
1.870000	92.000000	84.710000	763.000000	0.000000	148.000000	63.000000	182.000000	135.000000
1.880000	94.080000	85.780000	757.000000	0.000000	149.000000	63.000000	208.000000	107.000000
1.890000	96.470000	86.660000	762.000000	0.000000	151.000000	63.000000	239.000000	88.000000
1.900000	99.030000	87.200000	767.000000	0.000000	151.000000	63.000000	256.000000	54.000000
1.910000	101.690000	87.410000	750.000000	0.000000	150.000000	64.000000	266.000000	21.000000
1.920000	104.010000	87.410000	751.000000	0.000000	150.000000	64.000000	232.000000	0.000000
1.930000	105.870000	87.160000	720.000000	0.000000	150.000000	64.000000	186.000000	-25.000000
1.940000	107.420000	86.650000	697.000000	0.000000	148.000000	65.000000	155.000000	-51.000000
1.950000	108.080000	85.980000	664.000000	0.000000	147.000000	65.000000	66.000000	-67.000000
1.960000	107.830000	85.250000	659.000000	0.000000	145.000000	65.000000	-25.000000	-73.000000
1.970000	106.980000	84.330000	641.000000	0.000000	145.000000	65.000000	-85.000000	-92.000000
1.980000	105.100000	83.130000	668.000000	0.000000	145.000000	65.000000	-188.000000	-120.000000
1.990000	102.700000	82.020000	690.000000	0.000000	145.000000	65.000000	-240.000000	-111.000000
2.000000	99.950000	80.940000	722.000000	0.000000	147.000000	65.000000	-275.000000	-108.000000
2.010000	97.240000	80.060000	736.000000	0.000000	148.000000	65.000000	-271.000000	-88.000000
2.020000	94.710000	79.650000	733.000000	0.000000	148.000000	65.000000	-253.000000	-41.000000
2.030000	92.810000	79.550000	727.000000	0.000000	148.000000	65.000000	-190.000000	-10.000000
2.040000	91.260000	79.810000	728.000000	0.000000	148.000000	65.000000	-155.000000	26.000000
2.050000	90.690000	80.120000	733.000000	0.000000	150.000000	64.000000	-57.000000	31.000000
2.060000	90.860000	80.470000	725.000000	0.000000	150.000000	64.000000	17.000000	35.000000
2.070000	91.520000	80.820000	728.000000	0.000000	150.000000	64.000000	66.000000	35.000000
2.080000	92.850000	81.130000	731.000000	0.000000	150.000000	64.000000	133.000000	31.000000
2.090000	94.670000	81.410000	733.000000	0.000000	151.000000	64.000000	182.000000	28.000000
2.100000	96.810000	81.620000	742.000000	0.000000	153.000000	63.000000	214.000000	21.000000
2.110000	98.900000	81.670000	745.000000	0.000000	153.000000	63.000000	209.000000	5.000000
2.120000	100.690000	81.620000	745.000000	0.000000	153.000000	63.000000	179.000000	-5.000000
2.130000	102.280000	81.360000	737.000000	0.000000	151.000000	64.000000	159.000000	-26.000000
2.140000	103.110000	80.940000	728.000000	0.000000	153.000000	65.000000	83.000000	-42.000000
2.150000	103.280000	80.420000	737.000000	0.000000	153.000000	65.000000	17.000000	-52.000000
2.160000	103.000000	79.730000	734.000000	0.000000	152.000000	65.000000	-28.000000	-69.000000
2.170000	102.100000	78.950000	730.000000	0.000000	151.000000	66.000000	-90.000000	-78.000000
2.180000	100.640000	78.120000	728.000000	0.000000	151.000000	66.000000	-146.000000	-83.000000
2.190000	98.800000	77.330000	728.000000	0.000000	151.000000	66.000000	-184.000000	-79.000000
2.200000	96.340000	76.530000	730.000000	0.000000	151.000000	66.000000	-246.000000	-80.000000
2.210000	93.560000	75.730000	737.000000	0.000000	149.000000	66.000000	-278.000000	-80.000000
2.220000	90.560000	74.820000	773.000000	0.000000	149.000000	66.000000	-300.000000	-91.000000
2.230000	88.120000	74.250000	796.000000	0.000000	150.000000	65.000000	-244.000000	-57.000000
2.240000	86.570000	73.900000	796.000000	0.000000	151.000000	64.000000	-155.000000	-35.000000
2.250000	85.600000	73.730000	793.000000	0.000000	153.000000	63.000000	-97.000000	-17.000000
2.260000	85.600000	73.800000	787.000000	0.000000	151.000000	63.000000	0.000000	7.000000
2.270000	86.200000	74.020000	785.000000	0.000000	152.000000	62.000000	60.000000	22.000000
2.280000	87.200000	74.460000	787.000000	0.000000	152.000000	62.000000	100.000000	44.000000
2.290000	88.970000	74.990000	788.000000	0.000000	152.000000	62.000000	177.000000	53.000000
2.300000	91.250000	75.570000	783.000000	0.000000	153.000000	61.000000	228.000000	58.000000
2.310000	93.860000	76.140000	796.000000	0.000000	154.000000	63.000000	261.000000	57.000000
2.320000	96.690000	76.750000	799.000000	0.000000	154.000000	63.000000	283.000000	61.000000
2.330000	99.570000	77.390000	799.000000	0.000000	154.000000	63.000000	288.000000	64.000000
2.340000	102.520000	77.990000	787.000000	0.000000	153.000000	63.000000	295.000000	60.000000
2.350000	105.140000	78.590000	783.000000	0.000000	151.000000	64.000000	262.000000	60.000000
2.360000	107.540000	79.160000	765.000000	0.000000	151.000000	64.000000	240.000000	57.000000
2.370000	109.570000	79.700000	722.000000	0.000000	150.000000	65.000000	203.000000	54.000000
2.380000	111.210000	80.140000	610.000000	0.000000	147.000000	65.000000	164.000000	44.000000
2.390000	112.600000	80.470000	119.000000	0.000000	146.000000	66.000000	139.000000	33.000000
