t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.220000	18.730000	85.590000	620.000000	0.000000	157.000000	52.000000	0.000000	-132.000000
0.230000	18.790000	84.090000	620.000000	0.000000	157.000000	52.000000	6.000000	-150.000000
0.240000	18.950000	83.000000	610.000000	0.000000	157.000000	52.000000	16.000000	-109.000000
0.250000	19.190000	82.070000	606.000000	0.000000	156.000000	53.000000	24.000000	-93.000000
0.260000	19.480000	81.240000	602.000000	0.000000	155.000000	52.000000	29.000000	-83.000000
0.270000	19.660000	80.520000	588.000000	0.000000	155.000000	52.000000	18.000000	-72.000000
0.280000	19.600000	80.020000	595.000000	0.000000	154.000000	52.000000	-6.000000	-50.000000
0.290000	19.390000	79.660000	594.000000	0.000000	154.000000	52.000000	-21.000000	-36.000000
0.300000	18.660000	79.220000	589.000000	0.000000	153.000000	52.000000	-73.000000	-44.000000
0.310000	17.610000	79.060000	592.000000	0.000000	153.000000	52.000000	-105.000000	-16.000000
0.320000	16.350000	79.060000	586.000000	0.000000	153.000000	52.000000	-126.000000	0.000000
0.330000	15.370000	79.170000	589.000000	0.000000	153.000000	52.000000	-98.000000	11.000000
0.340000	14.740000	79.110000	592.000000	0.000000	151.000000	51.000000	-63.000000	-6.000000
0.350000	14.340000	78.970000	585.000000	0.000000	152.000000	51.000000	-40.000000	-14.000000
0.360000	14.340000	78.970000	561.000000	0.000000	152.000000	51.000000	0.000000	0.000000
0.370000	14.440000	78.970000	570.000000	0.000000	152.000000	51.000000	10.000000	0.000000
0.380000	14.890000	78.970000	561.000000	0.000000	153.000000	50.000000	45.000000	0.000000
0.390000	15.560000	79.190000	570.000000	0.000000	151.000000	50.000000	67.000000	22.000000
0.400000	16.720000	79.600000	546.000000	0.000000	151.000000	50.000000	116.000000	41.000000
0.410000	17.820000	80.120000	537.000000	0.000000	151.000000	50.000000	110.000000	52.000000
0.420000	18.890000	80.720000	535.000000	0.000000	150.000000	51.000000	107.000000	60.000000
0.430000	19.800000	81.410000	530.000000	0.000000	150.000000	51.000000	91.000000	69.000000
0.440000	20.450000	82.170000	524.000000	0.000000	150.000000	51.000000	65.000000	76.000000
0.450000	20.930000	83.060000	532.000000	0.000000	150.000000	51.000000	48.000000	89.000000
0.460000	21.120000	83.950000	543.000000	0.000000	150.000000	51.000000	19.000000	89.000000
0.470000	21.120000	84.590000	574.000000	0.000000	151.000000	51.000000	0.000000	64.000000
0.480000	20.950000	85.060000	611.000000	0.000000	151.000000	51.000000	-17.000000	47.000000
0.490000	20.840000	85.290000	636.000000	0.000000	151.000000	51.000000	-11.000000	23.000000
0.500000	20.770000	85.290000	645.000000	0.000000	152.000000	51.000000	-7.000000	0.000000
0.510000	20.770000	85.290000	647.000000	0.000000	153.000000	51.000000	0.000000	0.000000
0.520000	20.770000	84.950000	639.000000	0.000000	153.000000	51.000000	0.000000	-34.000000
0.530000	20.710000	84.410000	638.000000	0.000000	153.000000	51.000000	-6.000000	-54.000000
0.540000	20.660000	83.700000	643.000000	0.000000	153.000000	51.000000	-5.000000	-71.000000
0.550000	20.880000	83.020000	644.000000	0.000000	153.000000	51.000000	22.000000	-68.000000
0.560000	21.100000	82.490000	646.000000	0.000000	153.000000	51.000000	22.000000	-53.000000
0.570000	21.360000	82.070000	646.000000	0.000000	152.000000	51.000000	26.000000	-42.000000
0.580000	21.640000	81.790000	653.000000	0.000000	152.000000	51.000000	28.000000	-28.000000
0.590000	21.930000	81.630000	661.000000	0.000000	151.000000	50.000000	29.000000	-16.000000
0.600000	22.140000	81.540000	667.000000	0.000000	152.000000	49.000000	21.000000	-9.000000
0.610000	22.320000	81.600000	694.000000	0.000000	150.000000	50.000000	18.000000	6.000000
0.620000	22.700000	81.900000	705.000000	0.000000	150.000000	50.000000	38.000000	30.000000
0.630000	23.120000	82.370000	707.000000	0.000000	150.000000	50.000000	42.000000	47.000000
0.640000	23.500000	83.110000	716.000000	0.000000	148.000000	50.000000	38.000000	74.000000
0.650000	23.840000	83.980000	691.000000	0.000000	150.000000	50.000000	34.000000	87.000000
0.660000	24.100000	84.940000	690.000000	0.000000	151.000000	49.000000	26.000000	96.000000
0.670000	24.360000	85.750000	700.000000	0.000000	150.000000	50.000000	26.000000	81.000000
0.680000	24.440000	86.030000	708.000000	0.000000	150.000000	50.000000	8.000000	28.000000
0.690000	24.440000	85.960000	700.000000	0.000000	151.000000	50.000000	0.000000	-7.000000
0.700000	24.390000	85.960000	693.000000	0.000000	151.000000	50.000000	-5.000000	0.000000
0.710000	24.340000	85.850000	697.000000	0.000000	151.000000	50.000000	-5.000000	-11.000000
0.720000	24.270000	85.350000	705.000000	0.000000	151.000000	50.000000	-7.000000	-50.000000
0.730000	24.220000	84.570000	708.000000	0.000000	151.000000	50.000000	-5.000000	-78.000000
0.740000	24.220000	84.030000	708.000000	0.000000	151.000000	50.000000	0.000000	-54.000000
0.750000	24.360000	83.530000	716.000000	0.000000	151.000000	50.000000	14.000000	-50.000000
0.760000	24.670000	83.050000	714.000000	0.000000	151.000000	50.000000	31.000000	-48.000000
0.770000	25.080000	82.750000	716.000000	0.000000	150.000000	50.000000	41.000000	-30.000000
0.780000	25.670000	82.530000	717.000000	0.000000	151.000000	49.000000	59.000000	-22.000000
0.790000	26.400000	82.370000	719.000000	0.000000	151.000000	49.000000	73.000000	-16.000000
0.800000	27.230000	82.430000	716.000000	0.000000	151.000000	49.000000	83.000000	6.000000
0.810000	27.950000	82.660000	714.000000	0.000000	151.000000	49.000000	72.000000	23.000000
0.820000	28.520000	83.000000	714.000000	0.000000	151.000000	49.000000	57.000000	34.000000
0.830000	28.990000	83.440000	710.000000	0.000000	152.000000	49.000000	47.000000	44.000000
0.840000	29.300000	84.070000	705.000000	0.000000	153.000000	50.000000	31.000000	63.000000
0.850000	29.470000	84.820000	699.000000	0.000000	154.000000	50.000000	17.000000	75.000000
0.860000	29.540000	85.790000	694.000000	0.000000	155.000000	50.000000	7.000000	97.000000
0.870000	29.380000	86.460000	705.000000	0.000000	155.000000	51.000000	-16.000000	67.000000
0.880000	29.230000	86.940000	721.000000	0.000000	156.000000	51.000000	-15.000000	48.000000
0.890000	28.960000	87.090000	727.000000	0.000000	156.000000	51.000000	-27.000000	15.000000
0.900000	28.620000	87.010000	725.000000	0.000000	155.000000	52.000000	-34.000000	-8.000000
0.910000	28.020000	86.770000	725.000000	0.000000	155.000000	52.000000	-60.000000	-24.000000
0.920000	27.200000	86.150000	728.000000	0.000000	154.000000	52.000000	-82.000000	-62.000000
0.930000	26.220000	85.290000	720.000000	0.000000	154.000000	52.000000	-98.000000	-86.000000
0.940000	25.420000	84.260000	720.000000	0.000000	153.000000	52.000000	-80.000000	-103.000000
0.950000	25.140000	83.670000	733.000000	0.000000	151.000000	51.000000	-28.000000	-59.000000
0.960000	25.200000	83.180000	728.000000	0.000000	150.000000	51.000000	6.000000	-49.000000
0.970000	25.380000	82.760000	733.000000	0.000000	150.000000	50.000000	18.000000	-42.000000
0.980000	25.960000	82.460000	730.000000	0.000000	150.000000	50.000000	58.000000	-30.000000
0.990000	26.810000	82.460000	713.000000	0.000000	150.000000	50.000000	85.000000	0.000000
1.000000	27.730000	82.720000	696.000000	0.000000	151.000000	49.000000	92.000000	26.000000
1.010000	28.640000	83.120000	678.000000	0.000000	151.000000	49.000000	91.000000	40.000000
1.020000	29.270000	83.540000	676.000000	0.000000	152.000000	49.000000	63.000000	42.000000
1.030000	29.710000	83.980000	684.000000	0.000000	153.000000	50.000000	44.000000	44.000000
1.040000	29.980000	84.280000	702.000000	0.000000	155.000000	49.000000	27.000000	30.000000
1.050000	30.100000	84.430000	719.000000	0.000000	156.000000	50.000000	12.000000	15.000000
1.060000	30.100000	84.430000	717.000000	0.000000	157.000000	50.000000	0.000000	0.000000
1.070000	30.100000	84.430000	719.000000	0.000000	157.000000	50.000000	0.000000	0.000000
1.080000	30.100000	84.350000	724.000000	0.000000	159.000000	50.000000	0.000000	-8.000000
1.090000	30.100000	84.140000	724.000000	0.000000	159.000000	50.000000	0.000000	-21.000000
1.100000	30.100000	83.900000	724.000000	0.000000	159.000000	50.000000	0.000000	-24.000000
1.110000	30.220000	83.650000	722.000000	0.000000	157.000000	50.000000	12.000000	-25.000000
1.120000	30.430000	83.370000	725.000000	0.000000	157.000000	50.000000	21.000000	-28.000000
1.130000	30.780000	83.170000	727.000000	0.000000	157.000000	50.000000	35.000000	-20.000000
1.140000	31.230000	83.010000	727.000000	0.000000	157.000000	50.000000	45.000000	-16.000000
1.150000	31.540000	83.010000	727.000000	0.000000	156.000000	50.000000	31.000000	0.000000
1.160000	31.720000	83.010000	728.000000	0.000000	156.000000	50.000000	18.000000	0.000000
1.170000	31.820000	83.060000	733.000000	0.000000	156.000000	50.000000	10.000000	5.000000
1.180000	31.820000	83.180000	727.000000	0.000000	155.000000	49.000000	0.000000	12.000000
1.190000	31.600000	83.270000	722.000000	0.000000	155.000000	49.000000	-22.000000	9.000000
1.200000	31.140000	83.340000	714.000000	0.000000	155.000000	49.000000	-46.000000	7.000000
1.210000	30.310000	83.170000	714.000000	0.000000	156.000000	50.000000	-83.000000	-17.000000
1.220000	29.210000	82.820000	702.000000	0.000000	156.000000	50.000000	-110.000000	-35.000000
1.230000	27.940000	82.340000	710.000000	0.000000	156.000000	50.000000	-127.000000	-48.000000
1.240000	26.250000	81.660000	739.000000	0.000000	156.000000	50.000000	-169.000000	-68.000000
1.250000	24.520000	80.820000	779.000000	0.000000	156.000000	50.000000	-173.000000	-84.000000
1.260000	22.770000	79.870000	825.000000	0.000000	154.000000	50.000000	-175.000000	-95.000000
1.270000	21.350000	78.880000	869.000000	0.000000	154.000000	50.000000	-142.000000	-99.000000
1.280000	20.520000	78.240000	854.000000	0.000000	154.000000	50.000000	-83.000000	-64.000000
1.290000	20.080000	77.840000	843.000000	0.000000	152.000000	51.000000	-44.000000	-40.000000
1.300000	20.080000	77.680000	826.000000	0.000000	152.000000	51.000000	0.000000	-16.000000
1.310000	20.380000	77.630000	823.000000	0.000000	151.000000	51.000000	30.000000	-5.000000
1.320000	20.820000	77.630000	811.000000	0.000000	150.000000	51.000000	44.000000	0.000000
1.330000	22.010000	78.230000	805.000000	0.000000	150.000000	51.000000	119.000000	60.000000
1.340000	22.970000	78.850000	808.000000	0.000000	150.000000	51.000000	96.000000	62.000000
1.350000	23.780000	79.500000	815.000000	0.000000	150.000000	51.000000	81.000000	65.000000
1.360000	24.310000	80.170000	819.000000	0.000000	151.000000	50.000000	53.000000	67.000000
1.370000	24.650000	80.500000	869.000000	0.000000	150.000000	50.000000	34.000000	33.000000
1.380000	24.870000	80.610000	870.000000	0.000000	150.000000	50.000000	22.000000	11.000000
1.390000	24.980000	80.610000	882.000000	0.000000	150.000000	50.000000	11.000000	0.000000
1.400000	24.980000	80.610000	891.000000	0.000000	148.000000	50.000000	0.000000	0.000000
1.410000	24.980000	80.610000	911.000000	0.000000	148.000000	50.000000	0.000000	0.000000
1.420000	25.150000	80.380000	917.000000	0.000000	148.000000	50.000000	17.000000	-23.000000
1.430000	25.300000	80.100000	917.000000	0.000000	148.000000	50.000000	15.000000	-28.000000
1.440000	25.490000	79.840000	878.000000	0.000000	148.000000	50.000000	19.000000	-26.000000
1.450000	25.720000	79.560000	702.000000	0.000000	148.000000	50.000000	23.000000	-28.000000
1.460000	26.050000	79.270000	200.000000	0.000000	148.000000	50.000000	33.000000	-29.000000
1.470000	26.050000	79.270000	0.000000	1.000000	149.000000	51.000000	0.000000	0.000000
1.480000	27.240000	79.250000	0.000000	0.000000	150.000000	50.000000	119.000000	-2.000000
1.490000	27.620000	79.410000	0.000000	0.000000	150.000000	50.000000	38.000000	16.000000
1.500000	28.200000	79.570000	0.000000	0.000000	151.000000	50.000000	58.000000	16.000000
1.510000	28.910000	79.730000	0.000000	0.000000	152.000000	49.000000	71.000000	16.000000
1.520000	28.910000	79.730000	749.000000	1.000000	153.000000	50.000000	0.000000	0.000000
1.530000	29.840000	79.610000	866.000000	0.000000	153.000000	51.000000	93.000000	-12.000000
1.540000	29.840000	79.610000	968.000000	0.000000	155.000000	51.000000	0.000000	0.000000
1.550000	29.840000	79.560000	1023.000000	0.000000	155.000000	51.000000	0.000000	-5.000000
1.560000	29.840000	79.560000	1023.000000	0.000000	155.000000	52.000000	0.000000	0.000000
1.570000	29.840000	79.560000	1023.000000	0.000000	155.000000	52.000000	0.000000	0.000000
1.580000	29.890000	79.560000	933.000000	0.000000	156.000000	53.000000	5.000000	0.000000
1.590000	29.890000	79.560000	553.000000	0.000000	156.000000	53.000000	0.000000	0.000000
