t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.400000	83.010000	60.760000	505.000000	0.000000	139.000000	67.000000	-115.000000	-25.000000
0.410000	82.610000	60.600000	510.000000	0.000000	140.000000	66.000000	-40.000000	-16.000000
0.420000	82.700000	60.600000	538.000000	0.000000	140.000000	66.000000	9.000000	0.000000
0.430000	83.230000	60.760000	591.000000	0.000000	140.000000	66.000000	53.000000	16.000000
0.440000	84.320000	60.970000	664.000000	0.000000	140.000000	66.000000	109.000000	21.000000
0.450000	85.790000	61.280000	716.000000	0.000000	140.000000	66.000000	147.000000	31.000000
0.460000	87.910000	61.580000	745.000000	0.000000	142.000000	66.000000	212.000000	30.000000
0.470000	90.730000	61.810000	754.000000	0.000000	142.000000	66.000000	282.000000	23.000000
0.480000	94.010000	62.000000	736.000000	0.000000	142.000000	66.000000	328.000000	19.000000
0.490000	97.440000	62.250000	649.000000	0.000000	144.000000	67.000000	343.000000	25.000000
0.500000	101.190000	62.450000	486.000000	0.000000	144.000000	67.000000	375.000000	20.000000
0.510000	101.190000	62.450000	0.000000	1.000000	146.000000	67.000000	0.000000	0.000000
0.520000	108.910000	63.310000	0.000000	0.000000	152.000000	68.000000	772.000000	86.000000
0.530000	111.970000	63.930000	0.000000	0.000000	154.000000	68.000000	306.000000	62.000000
0.540000	114.580000	64.580000	0.000000	0.000000	154.000000	68.000000	261.000000	65.000000
0.550000	116.130000	65.270000	0.000000	0.000000	155.000000	67.000000	155.000000	69.000000
0.560000	117.360000	65.760000	0.000000	0.000000	155.000000	67.000000	123.000000	49.000000
0.570000	118.370000	66.070000	0.000000	0.000000	155.000000	67.000000	101.000000	31.000000
0.580000	119.220000	66.250000	0.000000	0.000000	154.000000	66.000000	85.000000	18.000000
0.590000	119.450000	66.330000	0.000000	0.000000	152.000000	65.000000	23.000000	8.000000
0.600000	119.270000	66.160000	0.000000	0.000000	150.000000	65.000000	-18.000000	-17.000000
0.610000	118.210000	65.830000	0.000000	0.000000	150.000000	65.000000	-106.000000	-33.000000
0.620000	118.210000	65.830000	0.000000	0.000000	150.000000	65.000000	0.000000	0.000000
0.630000	99.050000	62.760000	0.000000	0.000000	147.000000	69.000000	-1916.000000	-307.000000
0.640000	99.050000	62.760000	0.000000	0.000000	145.000000	73.000000	0.000000	0.000000
0.650000	99.240000	62.950000	0.000000	0.000000	141.000000	77.000000	19.000000	19.000000
0.660000	99.560000	63.280000	0.000000	0.000000	135.000000	80.000000	32.000000	33.000000
0.670000	99.750000	63.590000	0.000000	0.000000	135.000000	80.000000	19.000000	31.000000
0.680000	99.750000	63.860000	0.000000	0.000000	135.000000	80.000000	0.000000	27.000000
0.690000	99.610000	64.070000	0.000000	0.000000	135.000000	80.000000	-14.000000	21.000000
0.700000	99.260000	64.170000	0.000000	0.000000	135.000000	80.000000	-35.000000	10.000000
0.710000	98.920000	64.170000	0.000000	0.000000	139.000000	81.000000	-34.000000	0.000000
0.720000	98.580000	64.500000	0.000000	0.000000	143.000000	80.000000	-34.000000	33.000000
0.730000	98.470000	64.500000	0.000000	0.000000	151.000000	80.000000	-11.000000	0.000000
0.740000	98.380000	64.420000	0.000000	0.000000	156.000000	78.000000	-9.000000	-8.000000
0.750000	98.380000	64.340000	0.000000	0.000000	159.000000	76.000000	0.000000	-8.000000
0.760000	98.380000	64.240000	0.000000	0.000000	162.000000	74.000000	0.000000	-10.000000
0.770000	98.380000	64.140000	0.000000	0.000000	164.000000	72.000000	0.000000	-10.000000
0.780000	98.190000	64.040000	0.000000	0.000000	163.000000	70.000000	-19.000000	-10.000000
0.790000	97.890000	63.910000	0.000000	0.000000	165.000000	68.000000	-30.000000	-13.000000
0.800000	97.720000	63.740000	0.000000	0.000000	162.000000	68.000000	-17.000000	-17.000000
0.810000	97.640000	63.570000	0.000000	0.000000	159.000000	67.000000	-8.000000	-17.000000
0.820000	97.890000	63.410000	0.000000	0.000000	155.000000	67.000000	25.000000	-16.000000
0.830000	98.070000	63.290000	0.000000	0.000000	151.000000	66.000000	18.000000	-12.000000
0.840000	98.190000	63.210000	0.000000	0.000000	149.000000	66.000000	12.000000	-8.000000
0.850000	98.010000	63.210000	0.000000	0.000000	146.000000	66.000000	-18.000000	0.000000
0.860000	97.650000	63.210000	0.000000	0.000000	144.000000	66.000000	-36.000000	0.000000
0.870000	97.170000	63.260000	0.000000	0.000000	142.000000	65.000000	-48.000000	5.000000
0.880000	96.640000	63.340000	0.000000	0.000000	140.000000	65.000000	-53.000000	8.000000
0.890000	96.190000	63.340000	0.000000	0.000000	138.000000	64.000000	-45.000000	0.000000
0.900000	95.930000	63.340000	0.000000	0.000000	138.000000	64.000000	-26.000000	0.000000
0.910000	95.760000	63.210000	0.000000	0.000000	138.000000	63.000000	-17.000000	-13.000000
0.920000	95.660000	63.090000	0.000000	0.000000	138.000000	63.000000	-10.000000	-12.000000
0.930000	95.570000	62.970000	0.000000	0.000000	137.000000	62.000000	-9.000000	-12.000000
0.940000	95.420000	62.880000	0.000000	0.000000	138.000000	61.000000	-15.000000	-9.000000
0.950000	95.220000	62.880000	0.000000	0.000000	136.000000	61.000000	-20.000000	0.000000
0.960000	95.050000	62.880000	0.000000	0.000000	136.000000	61.000000	-17.000000	0.000000
0.970000	94.870000	62.880000	0.000000	0.000000	136.000000	61.000000	-18.000000	0.000000
0.980000	94.690000	62.930000	0.000000	0.000000	136.000000	61.000000	-18.000000	5.000000
0.990000	94.550000	62.930000	0.000000	0.000000	135.000000	60.000000	-14.000000	0.000000
1.000000	94.480000	63.010000	0.000000	0.000000	135.000000	60.000000	-7.000000	8.000000
1.010000	94.410000	63.080000	0.000000	0.000000	135.000000	60.000000	-7.000000	7.000000
1.020000	94.410000	63.080000	0.000000	0.000000	135.000000	60.000000	0.000000	0.000000
1.030000	94.410000	63.080000	0.000000	0.000000	135.000000	60.000000	0.000000	0.000000
1.040000	94.060000	63.410000	0.000000	0.000000	135.000000	60.000000	-35.000000	33.000000
1.050000	93.810000	63.510000	0.000000	0.000000	135.000000	60.000000	-25.000000	10.000000
1.060000	93.540000	63.590000	0.000000	0.000000	135.000000	60.000000	-27.000000	8.000000
1.070000	93.290000	63.650000	0.000000	0.000000	135.000000	60.000000	-25.000000	6.000000
1.080000	93.100000	63.650000	0.000000	0.000000	136.000000	61.000000	-19.000000	0.000000
1.090000	92.930000	63.710000	0.000000	0.000000	136.000000	61.000000	-17.000000	6.000000
1.100000	92.800000	63.710000	0.000000	0.000000	136.000000	61.000000	-13.000000	0.000000
1.110000	92.710000	63.710000	0.000000	0.000000	136.000000	61.000000	-9.000000	0.000000
1.120000	92.710000	63.710000	0.000000	0.000000	136.000000	61.000000	0.000000	0.000000
1.130000	92.710000	63.650000	0.000000	0.000000	136.000000	61.000000	0.000000	-6.000000
1.140000	92.710000	63.650000	0.000000	0.000000	136.000000	61.000000	0.000000	0.000000
1.150000	92.800000	63.650000	0.000000	0.000000	136.000000	61.000000	9.000000	0.000000
1.160000	92.860000	63.590000	0.000000	0.000000	136.000000	61.000000	6.000000	-6.000000
1.170000	92.910000	63.590000	0.000000	0.000000	136.000000	61.000000	5.000000	0.000000
1.180000	92.970000	63.650000	0.000000	0.000000	136.000000	61.000000	6.000000	6.000000
1.190000	93.060000	63.700000	0.000000	0.000000	136.000000	61.000000	9.000000	5.000000
1.200000	93.120000	63.750000	0.000000	0.000000	136.000000	61.000000	6.000000	5.000000
1.210000	93.120000	63.810000	0.000000	0.000000	136.000000	61.000000	0.000000	6.000000
1.220000	93.120000	63.810000	0.000000	0.000000	138.000000	61.000000	0.000000	0.000000
1.230000	93.060000	63.810000	0.000000	0.000000	138.000000	61.000000	-6.000000	0.000000
1.240000	93.060000	63.810000	0.000000	0.000000	138.000000	61.000000	0.000000	0.000000
1.250000	92.960000	63.730000	0.000000	0.000000	138.000000	61.000000	-10.000000	-8.000000
1.260000	92.880000	63.680000	0.000000	0.000000	138.000000	61.000000	-8.000000	-5.000000
1.270000	92.830000	63.630000	0.000000	0.000000	138.000000	61.000000	-5.000000	-5.000000
1.280000	92.830000	63.580000	0.000000	0.000000	138.000000	61.000000	0.000000	-5.000000
1.290000	92.830000	63.580000	0.000000	0.000000	136.000000	61.000000	0.000000	0.000000
1.300000	92.830000	63.490000	0.000000	0.000000	136.000000	61.000000	0.000000	-9.000000
1.310000	92.760000	63.490000	0.000000	0.000000	136.000000	61.000000	-7.000000	0.000000
1.320000	92.760000	63.440000	0.000000	0.000000	135.000000	60.000000	0.000000	-5.000000
1.330000	92.710000	63.440000	0.000000	0.000000	135.000000	60.000000	-5.000000	0.000000
1.340000	92.710000	63.390000	0.000000	0.000000	135.000000	60.000000	0.000000	-5.000000
1.350000	92.650000	63.390000	0.000000	0.000000	135.000000	60.000000	-6.000000	0.000000
1.360000	92.650000	63.290000	0.000000	0.000000	134.000000	60.000000	0.000000	-10.000000
1.370000	92.650000	63.290000	0.000000	0.000000	134.000000	60.000000	0.000000	0.000000
1.380000	92.650000	63.290000	0.000000	0.000000	134.000000	60.000000	0.000000	0.000000
1.390000	92.650000	63.290000	0.000000	0.000000	134.000000	60.000000	0.000000	0.000000
1.400000	92.710000	63.360000	0.000000	0.000000	134.000000	60.000000	6.000000	7.000000
1.410000	92.710000	63.360000	0.000000	0.000000	134.000000	60.000000	0.000000	0.000000
1.420000	92.710000	63.430000	0.000000	0.000000	134.000000	60.000000	0.000000	7.000000
1.430000	92.640000	63.430000	0.000000	0.000000	134.000000	60.000000	-7.000000	0.000000
1.440000	92.580000	63.520000	0.000000	0.000000	134.000000	60.000000	-6.000000	9.000000
1.450000	92.520000	63.520000	0.000000	0.000000	134.000000	60.000000	-6.000000	0.000000
1.460000	92.470000	63.590000	0.000000	0.000000	134.000000	60.000000	-5.000000	7.000000
1.470000	92.420000	63.590000	0.000000	0.000000	134.000000	60.000000	-5.000000	0.000000
1.480000	92.420000	63.590000	0.000000	0.000000	134.000000	60.000000	0.000000	0.000000
1.490000	92.350000	63.590000	0.000000	0.000000	134.000000	60.000000	-7.000000	0.000000
1.500000	92.350000	63.540000	0.000000	0.000000	134.000000	60.000000	0.000000	-5.000000
1.510000	92.350000	63.540000	0.000000	0.000000	134.000000	60.000000	0.000000	0.000000
1.520000	92.350000	63.490000	0.000000	0.000000	134.000000	60.000000	0.000000	-5.000000
1.530000	92.350000	63.440000	0.000000	0.000000	134.000000	60.000000	0.000000	-5.000000
1.540000	92.300000	63.380000	0.000000	0.000000	134.000000	60.000000	-5.000000	-6.000000
1.550000	92.240000	63.320000	0.000000	0.000000	134.000000	60.000000	-6.000000	-6.000000
1.560000	92.180000	63.270000	0.000000	0.000000	134.000000	60.000000	-6.000000	-5.000000
1.570000	92.130000	63.270000	0.000000	0.000000	134.000000	60.000000	-5.000000	0.000000
1.580000	92.130000	63.270000	0.000000	0.000000	134.000000	60.000000	0.000000	0.000000
1.590000	92.130000	63.270000	0.000000	0.000000	134.000000	60.000000	0.000000	0.000000
1.600000	92.130000	63.270000	0.000000	0.000000	134.000000	60.000000	0.000000	0.000000
1.610000	92.130000	63.270000	0.000000	0.000000	134.000000	60.000000	0.000000	0.000000
1.620000	92.130000	63.270000	0.000000	0.000000	134.000000	60.000000	0.000000	0.000000
1.630000	92.130000	63.210000	0.000000	0.000000	134.000000	60.000000	0.000000	-6.000000
1.640000	92.060000	63.160000	0.000000	0.000000	134.000000	60.000000	-7.000000	-5.000000
1.650000	91.990000	63.100000	0.000000	0.000000	134.000000	60.000000	-7.000000	-6.000000
1.660000	91.990000	63.040000	0.000000	0.000000	134.000000	60.000000	0.000000	-6.000000
1.670000	91.990000	63.040000	0.000000	0.000000	134.000000	60.000000	0.000000	0.000000
1.680000	91.990000	62.980000	0.000000	0.000000	134.000000	60.000000	0.000000	-6.000000
1.690000	91.990000	62.980000	0.000000	0.000000	134.000000	60.000000	0.000000	0.000000
1.700000	91.990000	62.980000	0.000000	0.000000	135.000000	60.000000	0.000000	0.000000
1.710000	91.990000	62.910000	0.000000	0.000000	135.000000	60.000000	0.000000	-7.000000
1.720000	91.940000	62.910000	0.000000	0.000000	135.000000	60.000000	-5.000000	0.000000
1.730000	91.890000	62.830000	0.000000	0.000000	135.000000	60.000000	-5.000000	-8.000000
1.740000	91.830000	62.830000	0.000000	0.000000	135.000000	60.000000	-6.000000	0.000000
1.750000	91.830000	62.830000	0.000000	0.000000	135.000000	60.000000	0.000000	0.000000
1.760000	91.830000	62.830000	0.000000	0.000000	135.000000	60.000000	0.000000	0.000000
1.770000	91.830000	62.830000	0.000000	0.000000	135.000000	60.000000	0.000000	0.000000
1.780000	91.830000	62.830000	0.000000	0.000000	135.000000	60.000000	0.000000	0.000000
1.790000	91.830000	62.830000	0.000000	0.000000	135.000000	60.000000	0.000000	0.000000
1.800000	91.830000	62.830000	0.000000	0.000000	135.000000	60.000000	0.000000	0.000000
1.810000	91.830000	62.830000	0.000000	0.000000	135.000000	60.000000	0.000000	0.000000
1.820000	91.830000	62.830000	0.000000	0.000000	135.000000	60.000000	0.000000	0.000000
1.830000	91.830000	62.830000	0.000000	0.000000	135.000000	60.000000	0.000000	0.000000
1.840000	91.830000	63.110000	0.000000	0.000000	135.000000	60.000000	0.000000	28.000000
1.850000	91.830000	63.110000	0.000000	0.000000	135.000000	60.000000	0.000000	0.000000
1.860000	91.830000	63.160000	0.000000	0.000000	135.000000	60.000000	0.000000	5.000000
1.870000	91.750000	63.160000	0.000000	0.000000	135.000000	60.000000	-8.000000	0.000000
1.880000	91.680000	63.160000	0.000000	0.000000	135.000000	60.000000	-7.000000	0.000000
1.890000	91.590000	63.160000	0.000000	0.000000	135.000000	60.000000	-9.000000	0.000000
1.900000	91.480000	63.160000	0.000000	0.000000	135.000000	60.000000	-11.000000	0.000000
1.910000	91.360000	63.160000	0.000000	0.000000	135.000000	60.000000	-12.000000	0.000000
1.920000	91.280000	63.160000	0.000000	0.000000	135.000000	60.000000	-8.000000	0.000000
1.930000	91.220000	63.160000	0.000000	0.000000	135.000000	60.000000	-6.000000	0.000000
1.940000	91.220000	63.160000	0.000000	0.000000	135.000000	60.000000	0.000000	0.000000
1.950000	91.170000	63.100000	0.000000	0.000000	135.000000	60.000000	-5.000000	-6.000000
1.960000	91.170000	63.100000	0.000000	0.000000	135.000000	60.000000	0.000000	0.000000
1.970000	91.170000	63.030000	0.000000	0.000000	135.000000	60.000000	0.000000	-7.000000
1.980000	91.170000	63.030000	0.000000	0.000000	135.000000	60.000000	0.000000	0.000000
1.990000	91.170000	62.980000	0.000000	0.000000	135.000000	60.000000	0.000000	-5.000000
2.000000	91.170000	62.980000	0.000000	0.000000	135.000000	60.000000	0.000000	0.000000
2.010000	91.170000	62.980000	0.000000	0.000000	135.000000	60.000000	0.000000	0.000000
2.020000	91.220000	62.930000	0.000000	0.000000	135.000000	60.000000	5.000000	-5.000000
2.030000	91.220000	62.930000	0.000000	0.000000	135.000000	60.000000	0.000000	0.000000
2.040000	91.220000	62.850000	0.000000	0.000000	135.000000	60.000000	0.000000	-8.000000
2.050000	91.140000	62.800000	0.000000	0.000000	135.000000	60.000000	-8.000000	-5.000000
2.060000	91.140000	62.800000	0.000000	0.000000	135.000000	60.000000	0.000000	0.000000
2.070000	91.140000	62.800000	0.000000	0.000000	135.000000	60.000000	0.000000	0.000000
2.080000	91.060000	62.740000	0.000000	0.000000	135.000000	60.000000	-8.000000	-6.000000
2.090000	91.000000	62.740000	0.000000	0.000000	135.000000	60.000000	-6.000000	0.000000
2.100000	91.000000	62.740000	0.000000	0.000000	135.000000	60.000000	0.000000	0.000000
2.110000	90.930000	62.680000	0.000000	0.000000	135.000000	60.000000	-7.000000	-6.000000
2.120000	90.930000	62.680000	0.000000	0.000000	134.000000	61.000000	0.000000	0.000000
2.130000	90.880000	62.620000	0.000000	0.000000	134.000000	61.000000	-5.000000	-6.000000
2.140000	90.820000	62.620000	0.000000	0.000000	134.000000	61.000000	-6.000000	0.000000
2.150000	90.820000	62.550000	0.000000	0.000000	134.000000	61.000000	0.000000	-7.000000
2.160000	90.820000	62.550000	0.000000	0.000000	134.000000	61.000000	0.000000	0.000000
2.170000	90.820000	62.500000	0.000000	0.000000	134.000000	61.000000	0.000000	-5.000000
2.180000	90.760000	62.500000	0.000000	0.000000	134.000000	61.000000	-6.000000	0.000000
2.190000	90.760000	62.430000	0.000000	0.000000	135.000000	62.000000	0.000000	-7.000000
2.200000	90.760000	62.430000	0.000000	0.000000	135.000000	62.000000	0.000000	0.000000
2.210000	90.710000	62.370000	0.000000	0.000000	135.000000	62.000000	-5.000000	-6.000000
2.220000	90.710000	62.370000	0.000000	0.000000	135.000000	62.000000	0.000000	0.000000
2.230000	90.710000	62.370000	0.000000	0.000000	135.000000	62.000000	0.000000	0.000000
2.240000	90.710000	62.370000	0.000000	0.000000	135.000000	62.000000	0.000000	0.000000
2.250000	90.710000	62.370000	0.000000	0.000000	135.000000	62.000000	0.000000	0.000000
2.260000	90.710000	62.370000	0.000000	0.000000	135.000000	62.000000	0.000000	0.000000
2.270000	90.710000	62.370000	0.000000	0.000000	137.000000	62.000000	0.000000	0.000000
2.280000	90.710000	62.370000	0.000000	0.000000	137.000000	62.000000	0.000000	0.000000
2.290000	90.710000	62.370000	0.000000	0.000000	137.000000	62.000000	0.000000	0.000000
2.300000	90.470000	62.120000	0.000000	0.000000	137.000000	62.000000	-24.000000	-25.000000
2.310000	90.470000	62.120000	56.000000	1.000000	137.000000	62.000000	0.000000	0.000000
2.320000	90.470000	62.120000	70.000000	0.000000	138.000000	63.000000	0.000000	0.000000
2.330000	90.470000	62.120000	88.000000	0.000000	138.000000	63.000000	0.000000	0.000000
2.340000	90.470000	62.120000	98.000000	0.000000	138.000000	63.000000	0.000000	0.000000
2.350000	90.470000	62.120000	93.000000	0.000000	138.000000	63.000000	0.000000	0.000000
2.360000	90.580000	62.410000	132.000000	0.000000	138.000000	63.000000	11.000000	29.000000
2.370000	90.680000	62.490000	134.000000	0.000000	138.000000	63.000000	10.000000	8.000000
2.380000	90.760000	62.650000	131.000000	0.000000	138.000000	63.000000	8.000000	16.000000
2.390000	90.880000	62.840000	158.000000	0.000000	138.000000	63.000000	12.000000	19.000000
2.400000	90.970000	63.060000	171.000000	0.000000	138.000000	63.000000	9.000000	22.000000
2.410000	91.050000	63.260000	206.000000	0.000000	138.000000	63.000000	8.000000	20.000000
2.420000	91.100000	63.390000	247.000000	0.000000	138.000000	63.000000	5.000000	13.000000
2.430000	91.100000	63.500000	269.000000	0.000000	138.000000	63.000000	0.000000	11.000000
2.440000	91.100000	63.610000	306.000000	0.000000	138.000000	63.000000	0.000000	11.000000
2.450000	91.100000	63.610000	329.000000	0.000000	138.000000	63.000000	0.000000	0.000000
2.460000	91.100000	63.610000	333.000000	0.000000	138.000000	63.000000	0.000000	0.000000
2.470000	91.100000	63.550000	345.000000	0.000000	138.000000	63.000000	0.000000	-6.000000
2.480000	91.010000	63.470000	338.000000	0.000000	138.000000	63.000000	-9.000000	-8.000000
2.490000	90.900000	63.270000	344.000000	0.000000	138.000000	63.000000	-11.000000	-20.000000
2.500000	90.760000	62.990000	363.000000	0.000000	138.000000	63.000000	-14.000000	-28.000000
2.510000	90.760000	62.690000	363.000000	0.000000	138.000000	63.000000	0.000000	-30.000000
2.520000	90.760000	62.410000	369.000000	0.000000	138.000000	63.000000	0.000000	-28.000000
2.530000	90.760000	62.180000	362.000000	0.000000	138.000000	63.000000	0.000000	-23.000000
2.540000	90.900000	61.980000	373.000000	0.000000	138.000000	63.000000	14.000000	-20.000000
2.550000	91.070000	61.860000	329.000000	0.000000	138.000000	63.000000	17.000000	-12.000000
2.560000	91.310000	61.860000	210.000000	0.000000	138.000000	63.000000	24.000000	0.000000
2.570000	91.310000	61.860000	0.000000	1.000000	138.000000	63.000000	0.000000	0.000000
2.580000	91.940000	62.350000	0.000000	0.000000	138.000000	63.000000	63.000000	49.000000
2.590000	92.140000	62.730000	0.000000	0.000000	138.000000	63.000000	20.000000	38.000000
2.600000	92.260000	63.160000	0.000000	0.000000	138.000000	63.000000	12.000000	43.000000
2.610000	92.260000	63.700000	0.000000	0.000000	138.000000	63.000000	0.000000	54.000000
2.620000	92.160000	64.230000	0.000000	0.000000	138.000000	63.000000	-10.000000	53.000000
2.630000	92.020000	64.760000	0.000000	0.000000	138.000000	63.000000	-14.000000	53.000000
2.640000	91.900000	64.980000	0.000000	0.000000	138.000000	63.000000	-12.000000	22.000000
2.650000	91.770000	65.070000	0.000000	0.000000	138.000000	63.000000	-13.000000	9.000000
2.660000	91.630000	65.070000	0.000000	0.000000	140.000000	62.000000	-14.000000	0.000000
2.670000	91.520000	65.070000	0.000000	0.000000	141.000000	63.000000	-11.000000	0.000000
2.680000	91.520000	65.070000	37.000000	1.000000	141.000000	63.000000	0.000000	0.000000
2.690000	91.270000	65.010000	215.000000	0.000000	141.000000	63.000000	-25.000000	-6.000000
2.700000	91.120000	65.010000	309.000000	0.000000	143.000000	63.000000	-15.000000	0.000000
2.710000	91.020000	65.090000	386.000000	0.000000	143.000000	63.000000	-10.000000	8.000000
2.720000	90.930000	65.140000	423.000000	0.000000	141.000000	64.000000	-9.000000	5.000000
2.730000	90.930000	65.140000	430.000000	0.000000	141.000000	64.000000	0.000000	0.000000
2.740000	90.930000	65.140000	418.000000	0.000000	141.000000	64.000000	0.000000	0.000000
2.750000	90.930000	65.140000	349.000000	0.000000	143.000000	64.000000	0.000000	0.000000
2.760000	90.930000	65.140000	183.000000	0.000000	143.000000	64.000000	0.000000	0.000000
2.770000	90.930000	65.140000	0.000000	1.000000	143.000000	64.000000	0.000000	0.000000
2.780000	91.040000	65.080000	0.000000	0.000000	143.000000	64.000000	11.000000	-6.000000
2.790000	91.160000	65.080000	0.000000	0.000000	143.000000	64.000000	12.000000	0.000000
2.800000	91.300000	65.000000	0.000000	0.000000	143.000000	64.000000	14.000000	-8.000000
2.810000	91.480000	64.930000	0.000000	0.000000	141.000000	64.000000	18.000000	-7.000000
2.820000	91.670000	64.820000	0.000000	0.000000	141.000000	64.000000	19.000000	-11.000000
2.830000	91.880000	64.700000	0.000000	0.000000	141.000000	64.000000	21.000000	-12.000000
2.840000	92.100000	64.570000	0.000000	0.000000	141.000000	64.000000	22.000000	-13.000000
2.850000	92.350000	64.400000	0.000000	0.000000	140.000000	63.000000	25.000000	-17.000000
2.860000	92.600000	64.200000	0.000000	0.000000	141.000000	63.000000	25.000000	-20.000000
2.870000	92.740000	63.930000	0.000000	0.000000	140.000000	62.000000	14.000000	-27.000000
2.880000	92.830000	63.620000	0.000000	0.000000	140.000000	62.000000	9.000000	-31.000000
2.890000	92.910000	63.330000	0.000000	0.000000	140.000000	62.000000	8.000000	-29.000000
2.900000	92.910000	63.110000	0.000000	0.000000	138.000000	61.000000	0.000000	-22.000000
2.910000	92.970000	62.930000	0.000000	0.000000	138.000000	61.000000	6.000000	-18.000000
2.920000	92.970000	62.850000	0.000000	0.000000	138.000000	61.000000	0.000000	-8.000000
2.930000	92.970000	62.800000	0.000000	0.000000	138.000000	61.000000	0.000000	-5.000000
2.940000	92.970000	62.800000	0.000000	0.000000	137.000000	62.000000	0.000000	0.000000
2.950000	92.970000	62.800000	8.000000	0.000000	137.000000	62.000000	0.000000	0.000000
2.960000	92.970000	62.800000	48.000000	1.000000	137.000000	62.000000	0.000000	0.000000
2.970000	92.970000	62.890000	89.000000	0.000000	137.000000	62.000000	0.000000	9.000000
2.980000	93.070000	62.990000	108.000000	0.000000	137.000000	62.000000	10.000000	10.000000
2.990000	93.140000	63.060000	110.000000	0.000000	137.000000	62.000000	7.000000	7.000000
3.000000	93.220000	63.160000	153.000000	0.000000	137.000000	62.000000	8.000000	10.000000
3.010000	93.220000	63.300000	185.000000	0.000000	137.000000	62.000000	0.000000	14.000000
3.020000	93.270000	63.460000	233.000000	0.000000	138.000000	63.000000	5.000000	16.000000
3.030000	93.270000	63.640000	277.000000	0.000000	138.000000	63.000000	0.000000	18.000000
3.040000	93.150000	63.800000	309.000000	0.000000	138.000000	63.000000	-12.000000	16.000000
