t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.600000	58.720000	29.200000	855.000000	0.000000	153.000000	67.000000	-15.000000	-50.000000
0.610000	58.720000	28.830000	860.000000	0.000000	151.000000	66.000000	0.000000	-37.000000
0.620000	58.780000	28.540000	858.000000	0.000000	151.000000	66.000000	6.000000	-29.000000
0.630000	58.890000	28.380000	857.000000	0.000000	150.000000	67.000000	11.000000	-16.000000
0.640000	59.060000	28.260000	855.000000	0.000000	150.000000	67.000000	17.000000	-12.000000
0.650000	59.340000	28.180000	867.000000	0.000000	148.000000	68.000000	28.000000	-8.000000
0.660000	59.670000	28.290000	869.000000	0.000000	146.000000	67.000000	33.000000	11.000000
0.670000	60.020000	28.580000	866.000000	0.000000	146.000000	67.000000	35.000000	29.000000
0.680000	60.360000	28.980000	864.000000	0.000000	146.000000	67.000000	34.000000	40.000000
0.690000	60.620000	29.330000	861.000000	0.000000	148.000000	68.000000	26.000000	35.000000
0.700000	60.830000	29.680000	863.000000	0.000000	148.000000	68.000000	21.000000	35.000000
0.710000	60.940000	29.990000	863.000000	0.000000	148.000000	68.000000	11.000000	31.000000
0.720000	60.940000	30.200000	857.000000	0.000000	151.000000	68.000000	0.000000	21.000000
0.730000	60.940000	30.320000	869.000000	0.000000	152.000000	68.000000	0.000000	12.000000
0.740000	60.940000	30.320000	873.000000	0.000000	154.000000	68.000000	0.000000	0.000000
0.750000	60.940000	30.320000	875.000000	0.000000	154.000000	68.000000	0.000000	0.000000
0.760000	60.840000	30.180000	879.000000	0.000000	155.000000	67.000000	-10.000000	-14.000000
0.770000	60.690000	29.880000	885.000000	0.000000	155.000000	67.000000	-15.000000	-30.000000
0.780000	60.610000	29.480000	890.000000	0.000000	155.000000	67.000000	-8.000000	-40.000000
0.790000	60.550000	29.110000	887.000000	0.000000	155.000000	67.000000	-6.000000	-37.000000
0.800000	60.500000	28.820000	884.000000	0.000000	154.000000	68.000000	-5.000000	-29.000000
0.810000	60.630000	28.640000	869.000000	0.000000	154.000000	68.000000	13.000000	-18.000000
0.820000	60.790000	28.500000	854.000000	0.000000	152.000000	68.000000	16.000000	-14.000000
0.830000	61.030000	28.500000	842.000000	0.000000	151.000000	68.000000	24.000000	0.000000
0.840000	61.360000	28.500000	806.000000	0.000000	151.000000	68.000000	33.000000	0.000000
0.850000	61.770000	28.580000	753.000000	0.000000	151.000000	68.000000	41.000000	8.000000
0.860000	62.230000	28.760000	713.000000	0.000000	151.000000	68.000000	46.000000	18.000000
0.870000	62.720000	28.980000	702.000000	0.000000	153.000000	69.000000	49.000000	22.000000
0.880000	63.250000	29.230000	696.000000	0.000000	153.000000	69.000000	53.000000	25.000000
0.890000	63.590000	29.500000	693.000000	0.000000	153.000000	69.000000	34.000000	27.000000
0.900000	63.810000	29.840000	728.000000	0.000000	155.000000	69.000000	22.000000	34.000000
0.910000	64.030000	30.220000	754.000000	0.000000	159.000000	69.000000	22.000000	38.000000
0.920000	64.150000	30.620000	777.000000	0.000000	159.000000	69.000000	12.000000	40.000000
0.930000	64.200000	31.020000	820.000000	0.000000	161.000000	69.000000	5.000000	40.000000
0.940000	64.200000	31.250000	833.000000	0.000000	162.000000	68.000000	0.000000	23.000000
0.950000	64.120000	31.360000	843.000000	0.000000	165.000000	68.000000	-8.000000	11.000000
0.960000	64.020000	31.360000	846.000000	0.000000	165.000000	67.000000	-10.000000	0.000000
0.970000	63.890000	31.250000	851.000000	0.000000	165.000000	67.000000	-13.000000	-11.000000
0.980000	63.600000	30.830000	867.000000	0.000000	165.000000	67.000000	-29.000000	-42.000000
0.990000	63.210000	30.210000	863.000000	0.000000	166.000000	66.000000	-39.000000	-62.000000
1.000000	62.940000	29.700000	878.000000	0.000000	165.000000	67.000000	-27.000000	-51.000000
1.010000	62.860000	29.290000	881.000000	0.000000	165.000000	67.000000	-8.000000	-41.000000
1.020000	62.910000	28.940000	878.000000	0.000000	163.000000	67.000000	5.000000	-35.000000
1.030000	63.010000	28.690000	870.000000	0.000000	162.000000	68.000000	10.000000	-25.000000
1.040000	63.150000	28.590000	864.000000	0.000000	162.000000	68.000000	14.000000	-10.000000
1.050000	63.370000	28.590000	860.000000	0.000000	159.000000	69.000000	22.000000	0.000000
1.060000	63.640000	28.700000	863.000000	0.000000	159.000000	69.000000	27.000000	11.000000
1.070000	63.950000	29.000000	860.000000	0.000000	159.000000	69.000000	31.000000	30.000000
1.080000	64.260000	29.420000	853.000000	0.000000	159.000000	69.000000	31.000000	42.000000
1.090000	64.560000	29.850000	869.000000	0.000000	161.000000	69.000000	30.000000	43.000000
1.100000	64.720000	30.220000	867.000000	0.000000	161.000000	69.000000	16.000000	37.000000
1.110000	64.820000	30.520000	869.000000	0.000000	161.000000	69.000000	10.000000	30.000000
1.120000	64.870000	30.800000	860.000000	0.000000	164.000000	69.000000	5.000000	28.000000
1.130000	64.870000	30.800000	863.000000	0.000000	165.000000	68.000000	0.000000	0.000000
1.140000	64.870000	30.800000	873.000000	0.000000	165.000000	68.000000	0.000000	0.000000
1.150000	64.870000	30.690000	881.000000	0.000000	165.000000	68.000000	0.000000	-11.000000
1.160000	64.800000	30.300000	882.000000	0.000000	165.000000	67.000000	-7.000000	-39.000000
1.170000	64.800000	29.720000	882.000000	0.000000	165.000000	67.000000	0.000000	-58.000000
1.180000	64.800000	29.250000	881.000000	0.000000	165.000000	67.000000	0.000000	-47.000000
1.190000	64.850000	28.770000	863.000000	0.000000	165.000000	68.000000	5.000000	-48.000000
1.200000	65.000000	28.390000	794.000000	0.000000	165.000000	68.000000	15.000000	-38.000000
1.210000	65.140000	28.090000	647.000000	0.000000	165.000000	68.000000	14.000000	-30.000000
1.220000	65.270000	27.760000	334.000000	0.000000	164.000000	69.000000	13.000000	-33.000000
1.230000	65.270000	27.760000	0.000000	1.000000	163.000000	70.000000	0.000000	0.000000
1.240000	65.160000	27.270000	0.000000	0.000000	163.000000	70.000000	-11.000000	-49.000000
1.250000	64.840000	27.130000	0.000000	0.000000	162.000000	71.000000	-32.000000	-14.000000
1.260000	64.480000	26.970000	0.000000	0.000000	162.000000	71.000000	-36.000000	-16.000000
1.270000	64.070000	26.790000	0.000000	0.000000	158.000000	72.000000	-41.000000	-18.000000
1.280000	63.630000	26.600000	0.000000	0.000000	158.000000	72.000000	-44.000000	-19.000000
1.290000	63.250000	26.500000	0.000000	0.000000	158.000000	72.000000	-38.000000	-10.000000
1.300000	62.860000	26.500000	0.000000	0.000000	158.000000	72.000000	-39.000000	0.000000
1.310000	62.460000	26.600000	0.000000	0.000000	155.000000	71.000000	-40.000000	10.000000
1.320000	62.460000	26.600000	51.000000	1.000000	155.000000	71.000000	0.000000	0.000000
1.330000	61.840000	27.560000	343.000000	0.000000	155.000000	71.000000	-62.000000	96.000000
1.340000	61.650000	28.700000	245.000000	0.000000	155.000000	71.000000	-19.000000	114.000000
1.350000	61.490000	30.350000	260.000000	0.000000	157.000000	71.000000	-16.000000	165.000000
1.360000	61.820000	32.330000	284.000000	0.000000	154.000000	70.000000	33.000000	198.000000
1.370000	62.180000	34.740000	340.000000	0.000000	155.000000	69.000000	36.000000	241.000000
1.380000	62.640000	37.030000	349.000000	0.000000	159.000000	69.000000	46.000000	229.000000
1.390000	63.150000	38.700000	402.000000	0.000000	160.000000	68.000000	51.000000	167.000000
1.400000	63.410000	40.010000	415.000000	0.000000	161.000000	67.000000	26.000000	131.000000
1.410000	63.530000	40.590000	465.000000	0.000000	165.000000	65.000000	12.000000	58.000000
1.420000	63.530000	40.590000	512.000000	0.000000	168.000000	63.000000	0.000000	0.000000
1.430000	63.410000	40.290000	647.000000	0.000000	170.000000	63.000000	-12.000000	-30.000000
1.440000	63.030000	38.790000	708.000000	0.000000	171.000000	62.000000	-38.000000	-150.000000
1.450000	62.500000	36.340000	767.000000	0.000000	173.000000	62.000000	-53.000000	-245.000000
1.460000	61.960000	33.250000	806.000000	0.000000	173.000000	62.000000	-54.000000	-309.000000
1.470000	61.480000	29.800000	808.000000	0.000000	172.000000	63.000000	-48.000000	-345.000000
1.480000	61.050000	27.080000	797.000000	0.000000	170.000000	64.000000	-43.000000	-272.000000
1.490000	61.160000	24.860000	799.000000	0.000000	169.000000	65.000000	11.000000	-222.000000
1.500000	61.320000	23.770000	799.000000	0.000000	166.000000	66.000000	16.000000	-109.000000
1.510000	61.430000	23.080000	799.000000	0.000000	162.000000	68.000000	11.000000	-69.000000
1.520000	61.480000	22.660000	806.000000	0.000000	158.000000	70.000000	5.000000	-42.000000
1.530000	61.480000	22.660000	799.000000	0.000000	153.000000	71.000000	0.000000	0.000000
1.540000	61.590000	23.020000	797.000000	0.000000	149.000000	73.000000	11.000000	36.000000
1.550000	61.730000	23.680000	749.000000	0.000000	148.000000	74.000000	14.000000	66.000000
1.560000	61.940000	24.790000	728.000000	0.000000	145.000000	73.000000	21.000000	111.000000
1.570000	61.940000	25.970000	728.000000	0.000000	148.000000	74.000000	0.000000	118.000000
1.580000	61.720000	27.210000	733.000000	0.000000	148.000000	74.000000	-22.000000	124.000000
1.590000	61.270000	28.360000	788.000000	0.000000	148.000000	74.000000	-45.000000	115.000000
1.600000	60.610000	29.400000	827.000000	0.000000	149.000000	73.000000	-66.000000	104.000000
1.610000	59.800000	30.090000	866.000000	0.000000	151.000000	72.000000	-81.000000	69.000000
1.620000	58.900000	30.590000	879.000000	0.000000	154.000000	70.000000	-90.000000	50.000000
1.630000	57.790000	30.700000	906.000000	0.000000	158.000000	70.000000	-111.000000	11.000000
1.640000	56.550000	30.810000	912.000000	0.000000	160.000000	68.000000	-124.000000	11.000000
1.650000	55.840000	30.930000	942.000000	0.000000	161.000000	67.000000	-71.000000	12.000000
1.660000	55.700000	31.070000	930.000000	0.000000	164.000000	66.000000	-14.000000	14.000000
1.670000	55.950000	31.310000	908.000000	0.000000	165.000000	65.000000	25.000000	24.000000
1.680000	57.170000	31.830000	896.000000	0.000000	165.000000	65.000000	122.000000	52.000000
1.690000	59.130000	32.540000	897.000000	0.000000	167.000000	65.000000	196.000000	71.000000
1.700000	61.590000	33.020000	896.000000	0.000000	167.000000	64.000000	246.000000	48.000000
1.710000	64.160000	33.470000	906.000000	0.000000	169.000000	65.000000	257.000000	45.000000
1.720000	66.400000	33.850000	899.000000	0.000000	169.000000	65.000000	224.000000	38.000000
1.730000	67.430000	34.160000	935.000000	0.000000	171.000000	65.000000	103.000000	31.000000
1.740000	67.760000	34.420000	961.000000	0.000000	174.000000	65.000000	33.000000	26.000000
1.750000	67.450000	34.640000	959.000000	0.000000	176.000000	65.000000	-31.000000	22.000000
1.760000	66.370000	34.830000	959.000000	0.000000	178.000000	65.000000	-108.000000	19.000000
1.770000	64.770000	34.950000	959.000000	0.000000	178.000000	65.000000	-160.000000	12.000000
1.780000	62.470000	35.010000	956.000000	0.000000	180.000000	65.000000	-230.000000	6.000000
1.790000	60.140000	34.630000	949.000000	0.000000	180.000000	65.000000	-233.000000	-38.000000
1.800000	57.780000	33.990000	938.000000	0.000000	180.000000	65.000000	-236.000000	-64.000000
1.810000	55.800000	33.340000	942.000000	0.000000	180.000000	65.000000	-198.000000	-65.000000
1.820000	54.740000	32.720000	896.000000	0.000000	178.000000	65.000000	-106.000000	-62.000000
1.830000	54.290000	32.250000	864.000000	0.000000	178.000000	65.000000	-45.000000	-47.000000
1.840000	54.470000	31.870000	848.000000	0.000000	176.000000	65.000000	18.000000	-38.000000
1.850000	55.690000	31.460000	833.000000	0.000000	176.000000	65.000000	122.000000	-41.000000
1.860000	57.600000	31.180000	834.000000	0.000000	176.000000	65.000000	191.000000	-28.000000
1.870000	60.130000	31.000000	854.000000	0.000000	174.000000	65.000000	253.000000	-18.000000
1.880000	62.260000	30.720000	824.000000	0.000000	174.000000	65.000000	213.000000	-28.000000
1.890000	64.110000	30.470000	818.000000	0.000000	176.000000	65.000000	185.000000	-25.000000
1.900000	64.380000	30.280000	839.000000	0.000000	176.000000	66.000000	27.000000	-19.000000
1.910000	63.670000	30.130000	843.000000	0.000000	176.000000	66.000000	-71.000000	-15.000000
1.920000	62.310000	29.670000	854.000000	0.000000	178.000000	66.000000	-136.000000	-46.000000
1.930000	59.920000	29.030000	863.000000	0.000000	178.000000	67.000000	-239.000000	-64.000000
1.940000	57.190000	28.270000	887.000000	0.000000	178.000000	67.000000	-273.000000	-76.000000
1.950000	54.230000	27.460000	893.000000	0.000000	178.000000	68.000000	-296.000000	-81.000000
1.960000	51.530000	26.710000	942.000000	0.000000	177.000000	69.000000	-270.000000	-75.000000
1.970000	50.220000	26.230000	930.000000	0.000000	177.000000	69.000000	-131.000000	-48.000000
1.980000	49.830000	25.920000	933.000000	0.000000	175.000000	70.000000	-39.000000	-31.000000
1.990000	50.540000	25.610000	943.000000	0.000000	171.000000	71.000000	71.000000	-31.000000
2.000000	52.610000	25.550000	985.000000	0.000000	171.000000	72.000000	207.000000	-6.000000
2.010000	55.580000	25.650000	1006.000000	0.000000	170.000000	73.000000	297.000000	10.000000
2.020000	59.690000	25.890000	959.000000	0.000000	166.000000	74.000000	411.000000	24.000000
2.030000	64.300000	26.060000	827.000000	0.000000	170.000000	74.000000	461.000000	17.000000
2.040000	69.230000	26.120000	170.000000	0.000000	169.000000	75.000000	493.000000	6.000000
