t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.210000	12.530000	64.510000	272.000000	1.000000	125.000000	73.000000	0.000000	0.000000
0.220000	12.330000	65.100000	220.000000	0.000000	125.000000	73.000000	-20.000000	59.000000
0.230000	12.280000	65.400000	143.000000	0.000000	123.000000	72.000000	-5.000000	30.000000
0.240000	12.280000	65.710000	245.000000	0.000000	123.000000	72.000000	0.000000	31.000000
0.250000	12.380000	66.020000	327.000000	0.000000	123.000000	72.000000	10.000000	31.000000
0.260000	12.690000	66.350000	398.000000	0.000000	123.000000	72.000000	31.000000	33.000000
0.270000	13.140000	66.690000	425.000000	0.000000	123.000000	72.000000	45.000000	34.000000
0.280000	13.810000	67.050000	522.000000	0.000000	123.000000	72.000000	67.000000	36.000000
0.290000	14.490000	67.240000	606.000000	0.000000	125.000000	73.000000	68.000000	19.000000
0.300000	15.180000	67.240000	673.000000	0.000000	125.000000	73.000000	69.000000	0.000000
0.310000	15.840000	67.050000	699.000000	0.000000	127.000000	74.000000	66.000000	-19.000000
0.320000	16.480000	66.700000	719.000000	0.000000	127.000000	74.000000	64.000000	-35.000000
0.330000	17.020000	66.350000	736.000000	0.000000	130.000000	75.000000	54.000000	-35.000000
0.340000	17.200000	65.870000	776.000000	0.000000	135.000000	75.000000	18.000000	-48.000000
0.350000	17.130000	65.320000	826.000000	0.000000	135.000000	75.000000	-7.000000	-55.000000
0.360000	16.800000	64.760000	869.000000	0.000000	135.000000	75.000000	-33.000000	-56.000000
0.370000	16.220000	64.270000	861.000000	0.000000	135.000000	75.000000	-58.000000	-49.000000
0.380000	15.470000	63.920000	853.000000	0.000000	135.000000	75.000000	-75.000000	-35.000000
0.390000	14.600000	63.640000	864.000000	0.000000	132.000000	75.000000	-87.000000	-28.000000
0.400000	13.910000	63.460000	854.000000	0.000000	132.000000	75.000000	-69.000000	-18.000000
0.410000	13.350000	63.460000	857.000000	0.000000	132.000000	75.000000	-56.000000	0.000000
0.420000	13.230000	63.670000	852.000000	0.000000	132.000000	75.000000	-12.000000	21.000000
0.430000	13.400000	63.800000	855.000000	0.000000	132.000000	75.000000	17.000000	13.000000
0.440000	13.770000	63.920000	857.000000	0.000000	130.000000	75.000000	37.000000	12.000000
0.450000	14.420000	64.030000	864.000000	0.000000	130.000000	75.000000	65.000000	11.000000
0.460000	15.140000	64.030000	860.000000	0.000000	130.000000	75.000000	72.000000	0.000000
0.470000	15.970000	63.900000	888.000000	0.000000	130.000000	75.000000	83.000000	-13.000000
0.480000	16.750000	63.730000	905.000000	0.000000	130.000000	75.000000	78.000000	-17.000000
0.490000	17.500000	63.420000	944.000000	0.000000	132.000000	75.000000	75.000000	-31.000000
0.500000	17.910000	63.010000	950.000000	0.000000	132.000000	75.000000	41.000000	-41.000000
0.510000	17.980000	62.500000	988.000000	0.000000	132.000000	75.000000	7.000000	-51.000000
0.520000	17.820000	62.020000	1006.000000	0.000000	132.000000	75.000000	-16.000000	-48.000000
0.530000	17.300000	61.550000	987.000000	0.000000	132.000000	75.000000	-52.000000	-47.000000
0.540000	16.410000	61.240000	994.000000	0.000000	132.000000	75.000000	-89.000000	-31.000000
0.550000	15.280000	61.000000	977.000000	0.000000	132.000000	75.000000	-113.000000	-24.000000
0.560000	14.080000	60.820000	997.000000	0.000000	132.000000	75.000000	-120.000000	-18.000000
0.570000	13.210000	60.920000	938.000000	0.000000	132.000000	75.000000	-87.000000	10.000000
0.580000	12.560000	61.150000	905.000000	0.000000	132.000000	75.000000	-65.000000	23.000000
0.590000	12.080000	61.460000	866.000000	0.000000	132.000000	75.000000	-48.000000	31.000000
0.600000	11.890000	61.720000	757.000000	0.000000	135.000000	75.000000	-19.000000	26.000000
0.610000	11.890000	62.020000	548.000000	0.000000	132.000000	74.000000	0.000000	30.000000
0.620000	12.220000	62.370000	255.000000	0.000000	132.000000	74.000000	33.000000	35.000000
0.630000	12.220000	62.370000	0.000000	1.000000	130.000000	73.000000	0.000000	0.000000
0.640000	13.610000	63.080000	0.000000	0.000000	130.000000	73.000000	139.000000	71.000000
0.650000	14.500000	63.390000	0.000000	0.000000	130.000000	73.000000	89.000000	31.000000
0.660000	15.370000	63.660000	0.000000	0.000000	130.000000	73.000000	87.000000	27.000000
0.670000	16.220000	63.920000	0.000000	0.000000	130.000000	73.000000	85.000000	26.000000
0.680000	16.990000	64.110000	0.000000	0.000000	130.000000	73.000000	77.000000	19.000000
0.690000	17.460000	64.110000	0.000000	0.000000	130.000000	73.000000	47.000000	0.000000
0.700000	17.740000	64.030000	0.000000	0.000000	130.000000	73.000000	28.000000	-8.000000
0.710000	17.850000	63.970000	0.000000	0.000000	127.000000	74.000000	11.000000	-6.000000
0.720000	17.850000	63.890000	0.000000	0.000000	127.000000	74.000000	0.000000	-8.000000
0.730000	17.850000	63.790000	0.000000	0.000000	127.000000	74.000000	0.000000	-10.000000
0.740000	17.850000	63.660000	0.000000	0.000000	127.000000	74.000000	0.000000	-13.000000
0.750000	17.850000	63.660000	24.000000	1.000000	127.000000	74.000000	0.000000	0.000000
0.760000	17.730000	63.290000	569.000000	0.000000	127.000000	74.000000	-12.000000	-37.000000
0.770000	17.590000	63.160000	561.000000	0.000000	127.000000	74.000000	-14.000000	-13.000000
0.780000	17.590000	63.080000	585.000000	0.000000	127.000000	74.000000	0.000000	-8.000000
0.790000	17.790000	63.010000	641.000000	0.000000	130.000000	75.000000	20.000000	-7.000000
0.800000	17.950000	62.910000	691.000000	0.000000	127.000000	75.000000	16.000000	-10.000000
0.810000	18.190000	62.910000	703.000000	0.000000	127.000000	75.000000	24.000000	0.000000
0.820000	18.600000	63.050000	716.000000	0.000000	127.000000	75.000000	41.000000	14.000000
0.830000	19.100000	63.210000	730.000000	0.000000	127.000000	75.000000	50.000000	16.000000
0.840000	19.490000	63.430000	722.000000	0.000000	127.000000	75.000000	39.000000	22.000000
0.850000	19.720000	63.690000	736.000000	0.000000	127.000000	75.000000	23.000000	26.000000
0.860000	19.850000	63.800000	760.000000	0.000000	127.000000	75.000000	13.000000	11.000000
0.870000	19.750000	63.900000	803.000000	0.000000	129.000000	76.000000	-10.000000	10.000000
0.880000	19.490000	63.900000	854.000000	0.000000	129.000000	76.000000	-26.000000	0.000000
0.890000	19.110000	63.760000	899.000000	0.000000	129.000000	76.000000	-38.000000	-14.000000
0.900000	18.680000	63.450000	967.000000	0.000000	132.000000	75.000000	-43.000000	-31.000000
0.910000	18.290000	63.110000	995.000000	0.000000	129.000000	76.000000	-39.000000	-34.000000
0.920000	18.140000	62.740000	1003.000000	0.000000	129.000000	76.000000	-15.000000	-37.000000
0.930000	18.140000	62.350000	1006.000000	0.000000	129.000000	76.000000	0.000000	-39.000000
0.940000	18.290000	62.060000	1005.000000	0.000000	129.000000	76.000000	15.000000	-29.000000
0.950000	18.500000	61.900000	1005.000000	0.000000	129.000000	76.000000	21.000000	-16.000000
0.960000	18.970000	61.820000	996.000000	0.000000	129.000000	76.000000	47.000000	-8.000000
0.970000	19.580000	62.020000	991.000000	0.000000	127.000000	75.000000	61.000000	20.000000
0.980000	20.290000	62.440000	982.000000	0.000000	127.000000	75.000000	71.000000	42.000000
0.990000	21.010000	63.010000	976.000000	0.000000	127.000000	75.000000	72.000000	57.000000
1.000000	21.600000	63.630000	976.000000	0.000000	127.000000	75.000000	59.000000	62.000000
1.010000	22.110000	64.200000	981.000000	0.000000	127.000000	75.000000	51.000000	57.000000
1.020000	22.230000	64.420000	1023.000000	0.000000	127.000000	75.000000	12.000000	22.000000
1.030000	22.230000	64.420000	1023.000000	0.000000	127.000000	75.000000	0.000000	0.000000
1.040000	22.030000	64.320000	1023.000000	0.000000	132.000000	75.000000	-20.000000	-10.000000
1.050000	21.860000	64.160000	1023.000000	0.000000	132.000000	75.000000	-17.000000	-16.000000
1.060000	21.650000	63.790000	1023.000000	0.000000	132.000000	75.000000	-21.000000	-37.000000
1.070000	21.400000	63.300000	1023.000000	0.000000	132.000000	75.000000	-25.000000	-49.000000
1.080000	21.400000	63.080000	1023.000000	0.000000	132.000000	75.000000	0.000000	-22.000000
1.090000	21.530000	62.860000	1023.000000	0.000000	132.000000	75.000000	13.000000	-22.000000
1.100000	21.750000	62.770000	1023.000000	0.000000	132.000000	75.000000	22.000000	-9.000000
1.110000	22.090000	62.770000	1020.000000	0.000000	132.000000	75.000000	34.000000	0.000000
1.120000	22.590000	63.020000	1000.000000	0.000000	132.000000	75.000000	50.000000	25.000000
1.130000	23.190000	63.360000	1002.000000	0.000000	130.000000	75.000000	60.000000	34.000000
1.140000	23.680000	63.780000	1009.000000	0.000000	130.000000	75.000000	49.000000	42.000000
1.150000	24.070000	64.200000	1023.000000	0.000000	130.000000	75.000000	39.000000	42.000000
1.160000	24.390000	64.550000	1023.000000	0.000000	130.000000	75.000000	32.000000	35.000000
1.170000	24.490000	64.760000	1023.000000	0.000000	132.000000	75.000000	10.000000	21.000000
1.180000	24.490000	64.820000	1023.000000	0.000000	132.000000	75.000000	0.000000	6.000000
1.190000	24.490000	64.770000	1023.000000	0.000000	132.000000	75.000000	0.000000	-5.000000
1.200000	24.350000	64.770000	1023.000000	0.000000	135.000000	76.000000	-14.000000	0.000000
1.210000	24.250000	64.770000	1023.000000	0.000000	135.000000	76.000000	-10.000000	0.000000
1.220000	24.160000	64.710000	1023.000000	0.000000	135.000000	76.000000	-9.000000	-6.000000
1.230000	24.000000	64.400000	1023.000000	0.000000	141.000000	76.000000	-16.000000	-31.000000
1.240000	23.870000	63.830000	1023.000000	0.000000	138.000000	77.000000	-13.000000	-57.000000
1.250000	23.930000	63.090000	1023.000000	0.000000	138.000000	77.000000	6.000000	-74.000000
1.260000	24.090000	62.590000	1023.000000	0.000000	138.000000	77.000000	16.000000	-50.000000
1.270000	24.540000	62.400000	1023.000000	0.000000	138.000000	77.000000	45.000000	-19.000000
1.280000	25.170000	62.400000	1023.000000	0.000000	141.000000	77.000000	63.000000	0.000000
1.290000	25.930000	62.840000	1023.000000	0.000000	141.000000	77.000000	76.000000	44.000000
1.300000	26.600000	63.450000	1023.000000	0.000000	141.000000	77.000000	67.000000	61.000000
1.310000	27.170000	64.190000	1023.000000	0.000000	141.000000	77.000000	57.000000	74.000000
1.320000	27.660000	64.890000	1023.000000	0.000000	141.000000	77.000000	49.000000	70.000000
1.330000	27.880000	65.590000	1023.000000	0.000000	141.000000	77.000000	22.000000	70.000000
1.340000	27.880000	66.300000	1023.000000	0.000000	141.000000	77.000000	0.000000	71.000000
1.350000	27.880000	66.300000	1023.000000	0.000000	141.000000	77.000000	0.000000	0.000000
1.360000	27.880000	66.300000	1023.000000	0.000000	141.000000	77.000000	0.000000	0.000000
1.370000	27.620000	66.210000	1023.000000	0.000000	141.000000	76.000000	-26.000000	-9.000000
1.380000	27.620000	65.910000	1023.000000	0.000000	141.000000	76.000000	0.000000	-30.000000
1.390000	27.960000	65.500000	1023.000000	0.000000	138.000000	75.000000	34.000000	-41.000000
1.400000	28.420000	65.030000	1023.000000	0.000000	138.000000	75.000000	46.000000	-47.000000
1.410000	29.000000	64.650000	1023.000000	0.000000	138.000000	75.000000	58.000000	-38.000000
1.420000	29.650000	64.420000	1023.000000	0.000000	135.000000	75.000000	65.000000	-23.000000
1.430000	30.430000	64.290000	1023.000000	0.000000	135.000000	75.000000	78.000000	-13.000000
1.440000	31.170000	64.450000	1023.000000	0.000000	132.000000	75.000000	74.000000	16.000000
1.450000	31.870000	64.700000	1023.000000	0.000000	132.000000	75.000000	70.000000	25.000000
1.460000	32.170000	65.020000	1023.000000	0.000000	130.000000	75.000000	30.000000	32.000000
1.470000	32.170000	65.260000	1023.000000	0.000000	130.000000	75.000000	0.000000	24.000000
1.480000	31.920000	65.590000	1023.000000	0.000000	130.000000	75.000000	-25.000000	33.000000
1.490000	31.460000	65.740000	1023.000000	0.000000	130.000000	75.000000	-46.000000	15.000000
1.500000	30.370000	65.740000	1023.000000	0.000000	130.000000	75.000000	-109.000000	0.000000
1.510000	28.870000	65.360000	1023.000000	0.000000	132.000000	75.000000	-150.000000	-38.000000
1.520000	26.410000	64.440000	1023.000000	0.000000	132.000000	75.000000	-246.000000	-92.000000
1.530000	23.940000	63.160000	1023.000000	0.000000	132.000000	75.000000	-247.000000	-128.000000
1.540000	21.470000	61.660000	1023.000000	0.000000	135.000000	76.000000	-247.000000	-150.000000
1.550000	19.630000	60.330000	1023.000000	0.000000	132.000000	77.000000	-184.000000	-133.000000
1.560000	18.180000	59.110000	1023.000000	0.000000	135.000000	77.000000	-145.000000	-122.000000
1.570000	16.990000	58.100000	1023.000000	0.000000	135.000000	77.000000	-119.000000	-101.000000
1.580000	16.230000	57.640000	1023.000000	0.000000	132.000000	78.000000	-76.000000	-46.000000
1.590000	16.080000	57.550000	1023.000000	0.000000	128.000000	79.000000	-15.000000	-9.000000
1.600000	16.340000	57.740000	1023.000000	0.000000	128.000000	79.000000	26.000000	19.000000
1.610000	17.090000	58.200000	779.000000	0.000000	124.000000	79.000000	75.000000	46.000000
1.620000	17.090000	58.200000	0.000000	1.000000	124.000000	79.000000	0.000000	0.000000
1.630000	19.140000	59.480000	0.000000	0.000000	124.000000	79.000000	205.000000	128.000000
1.640000	20.000000	60.130000	0.000000	0.000000	121.000000	78.000000	86.000000	65.000000
1.650000	20.370000	60.810000	0.000000	0.000000	121.000000	78.000000	37.000000	68.000000
1.660000	20.370000	61.530000	0.000000	0.000000	118.000000	78.000000	0.000000	72.000000
1.670000	20.220000	62.290000	0.000000	0.000000	120.000000	76.000000	-15.000000	76.000000
1.680000	19.780000	62.900000	0.000000	0.000000	118.000000	75.000000	-44.000000	61.000000
1.690000	19.160000	63.270000	0.000000	0.000000	119.000000	74.000000	-62.000000	37.000000
1.700000	18.380000	63.490000	0.000000	0.000000	118.000000	73.000000	-78.000000	22.000000
1.710000	17.710000	63.420000	0.000000	0.000000	119.000000	72.000000	-67.000000	-7.000000
1.720000	17.710000	63.420000	1023.000000	1.000000	119.000000	72.000000	0.000000	0.000000
1.730000	16.890000	62.890000	1023.000000	0.000000	119.000000	72.000000	-82.000000	-53.000000
1.740000	17.140000	62.890000	1023.000000	0.000000	122.000000	71.000000	25.000000	0.000000
1.750000	17.690000	63.270000	1023.000000	0.000000	122.000000	71.000000	55.000000	38.000000
1.760000	19.260000	63.800000	1023.000000	0.000000	123.000000	72.000000	157.000000	53.000000
1.770000	21.530000	64.400000	1023.000000	0.000000	122.000000	74.000000	227.000000	60.000000
1.780000	24.270000	64.960000	1023.000000	0.000000	127.000000	75.000000	274.000000	56.000000
1.790000	27.380000	65.470000	1023.000000	0.000000	129.000000	76.000000	311.000000	51.000000
1.800000	30.290000	65.850000	1023.000000	0.000000	132.000000	77.000000	291.000000	38.000000
1.810000	33.070000	66.140000	1023.000000	0.000000	135.000000	77.000000	278.000000	29.000000
1.820000	35.120000	66.320000	1023.000000	0.000000	135.000000	77.000000	205.000000	18.000000
1.830000	36.530000	66.470000	1023.000000	0.000000	135.000000	77.000000	141.000000	15.000000
1.840000	37.500000	66.520000	359.000000	0.000000	135.000000	77.000000	97.000000	5.000000
