t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.300000	54.970000	82.140000	693.000000	0.000000	153.000000	55.000000	54.000000	-10.000000
0.310000	55.330000	82.060000	700.000000	0.000000	154.000000	55.000000	36.000000	-8.000000
0.320000	55.580000	81.930000	696.000000	0.000000	154.000000	55.000000	25.000000	-13.000000
0.330000	55.650000	81.750000	697.000000	0.000000	154.000000	55.000000	7.000000	-18.000000
0.340000	55.740000	81.540000	703.000000	0.000000	154.000000	56.000000	9.000000	-21.000000
0.350000	55.690000	81.330000	710.000000	0.000000	154.000000	56.000000	-5.000000	-21.000000
0.360000	55.540000	81.040000	714.000000	0.000000	154.000000	56.000000	-15.000000	-29.000000
0.370000	55.210000	80.740000	719.000000	0.000000	154.000000	56.000000	-33.000000	-30.000000
0.380000	54.730000	80.420000	719.000000	0.000000	154.000000	56.000000	-48.000000	-32.000000
0.390000	54.160000	80.170000	717.000000	0.000000	154.000000	56.000000	-57.000000	-25.000000
0.400000	53.510000	79.980000	719.000000	0.000000	154.000000	57.000000	-65.000000	-19.000000
0.410000	52.890000	79.820000	717.000000	0.000000	152.000000	57.000000	-62.000000	-16.000000
0.420000	52.610000	79.740000	717.000000	0.000000	152.000000	57.000000	-28.000000	-8.000000
0.430000	52.540000	79.740000	690.000000	0.000000	151.000000	58.000000	-7.000000	0.000000
0.440000	52.620000	79.740000	673.000000	0.000000	151.000000	58.000000	8.000000	0.000000
0.450000	52.960000	79.890000	578.000000	0.000000	150.000000	57.000000	34.000000	15.000000
0.460000	53.470000	80.120000	389.000000	0.000000	150.000000	57.000000	51.000000	23.000000
0.470000	53.470000	80.120000	0.000000	1.000000	150.000000	57.000000	0.000000	0.000000
0.480000	54.630000	80.750000	0.000000	0.000000	151.000000	58.000000	116.000000	63.000000
0.490000	55.160000	80.990000	0.000000	0.000000	151.000000	58.000000	53.000000	24.000000
0.500000	55.590000	81.190000	0.000000	0.000000	151.000000	58.000000	43.000000	20.000000
0.510000	56.020000	81.400000	0.000000	0.000000	151.000000	58.000000	43.000000	21.000000
0.520000	56.470000	81.630000	0.000000	0.000000	153.000000	58.000000	45.000000	23.000000
0.530000	56.950000	81.850000	0.000000	0.000000	153.000000	58.000000	48.000000	22.000000
0.540000	57.520000	82.070000	0.000000	0.000000	155.000000	58.000000	57.000000	22.000000
0.550000	58.020000	82.310000	0.000000	0.000000	155.000000	58.000000	50.000000	24.000000
0.560000	58.460000	82.570000	0.000000	0.000000	157.000000	58.000000	44.000000	26.000000
0.570000	58.690000	82.680000	0.000000	0.000000	157.000000	58.000000	23.000000	11.000000
0.580000	58.690000	82.680000	13.000000	0.000000	157.000000	58.000000	0.000000	0.000000
0.590000	58.690000	82.680000	252.000000	1.000000	158.000000	58.000000	0.000000	0.000000
0.600000	58.690000	82.680000	373.000000	0.000000	158.000000	58.000000	0.000000	0.000000
0.610000	58.690000	82.680000	449.000000	0.000000	158.000000	58.000000	0.000000	0.000000
0.620000	58.270000	82.830000	477.000000	0.000000	158.000000	58.000000	-42.000000	15.000000
0.630000	57.980000	82.750000	519.000000	0.000000	158.000000	58.000000	-29.000000	-8.000000
0.640000	57.630000	82.530000	540.000000	0.000000	157.000000	58.000000	-35.000000	-22.000000
0.650000	57.240000	82.210000	546.000000	0.000000	157.000000	58.000000	-39.000000	-32.000000
0.660000	56.950000	81.790000	569.000000	0.000000	157.000000	58.000000	-29.000000	-42.000000
0.670000	56.710000	81.430000	594.000000	0.000000	157.000000	57.000000	-24.000000	-36.000000
0.680000	56.600000	81.120000	605.000000	0.000000	157.000000	57.000000	-11.000000	-31.000000
0.690000	56.600000	80.970000	614.000000	0.000000	156.000000	57.000000	0.000000	-15.000000
0.700000	56.730000	80.970000	643.000000	0.000000	156.000000	57.000000	13.000000	0.000000
0.710000	57.060000	80.970000	669.000000	0.000000	156.000000	57.000000	33.000000	0.000000
0.720000	57.530000	81.180000	687.000000	0.000000	156.000000	57.000000	47.000000	21.000000
0.730000	57.960000	81.470000	697.000000	0.000000	156.000000	57.000000	43.000000	29.000000
0.740000	58.320000	81.820000	707.000000	0.000000	157.000000	57.000000	36.000000	35.000000
0.750000	58.620000	82.060000	714.000000	0.000000	157.000000	57.000000	30.000000	24.000000
0.760000	58.680000	82.120000	714.000000	0.000000	157.000000	57.000000	6.000000	6.000000
0.770000	58.680000	82.050000	725.000000	0.000000	159.000000	57.000000	0.000000	-7.000000
0.780000	58.680000	82.050000	728.000000	0.000000	159.000000	57.000000	0.000000	0.000000
0.790000	58.680000	81.760000	731.000000	0.000000	161.000000	57.000000	0.000000	-29.000000
0.800000	58.680000	81.570000	736.000000	0.000000	161.000000	57.000000	0.000000	-19.000000
0.810000	58.680000	81.390000	746.000000	0.000000	161.000000	57.000000	0.000000	-18.000000
0.820000	58.740000	81.270000	751.000000	0.000000	161.000000	57.000000	6.000000	-12.000000
0.830000	58.890000	81.190000	754.000000	0.000000	161.000000	57.000000	15.000000	-8.000000
0.840000	59.120000	81.190000	752.000000	0.000000	162.000000	58.000000	23.000000	0.000000
0.850000	59.450000	81.340000	733.000000	0.000000	162.000000	58.000000	33.000000	15.000000
0.860000	59.830000	81.580000	710.000000	0.000000	162.000000	58.000000	38.000000	24.000000
0.870000	60.020000	81.660000	647.000000	0.000000	162.000000	58.000000	19.000000	8.000000
0.880000	60.140000	81.710000	563.000000	0.000000	164.000000	58.000000	12.000000	5.000000
0.890000	60.200000	81.710000	445.000000	0.000000	164.000000	58.000000	6.000000	0.000000
0.900000	60.200000	81.710000	314.000000	0.000000	164.000000	58.000000	0.000000	0.000000
0.910000	60.200000	81.710000	163.000000	0.000000	164.000000	58.000000	0.000000	0.000000
0.920000	60.200000	81.710000	0.000000	1.000000	164.000000	58.000000	0.000000	0.000000
0.930000	60.200000	81.580000	0.000000	0.000000	162.000000	58.000000	0.000000	-13.000000
0.940000	60.200000	81.580000	0.000000	0.000000	162.000000	58.000000	0.000000	0.000000
0.950000	60.200000	81.580000	0.000000	0.000000	162.000000	58.000000	0.000000	0.000000
0.960000	60.280000	81.690000	0.000000	0.000000	162.000000	58.000000	8.000000	11.000000
0.970000	60.330000	81.830000	0.000000	0.000000	162.000000	58.000000	5.000000	14.000000
0.980000	60.390000	82.030000	0.000000	0.000000	161.000000	57.000000	6.000000	20.000000
0.990000	60.440000	82.220000	0.000000	0.000000	161.000000	57.000000	5.000000	19.000000
1.000000	60.490000	82.390000	0.000000	0.000000	161.000000	57.000000	5.000000	17.000000
1.010000	60.490000	82.560000	0.000000	0.000000	161.000000	57.000000	0.000000	17.000000
1.020000	60.560000	82.660000	0.000000	0.000000	161.000000	57.000000	7.000000	10.000000
1.030000	60.610000	82.740000	0.000000	0.000000	161.000000	57.000000	5.000000	8.000000
1.040000	60.610000	82.740000	0.000000	0.000000	161.000000	57.000000	0.000000	0.000000
1.050000	60.610000	82.740000	25.000000	1.000000	161.000000	57.000000	0.000000	0.000000
1.060000	60.610000	82.740000	132.000000	0.000000	161.000000	57.000000	0.000000	0.000000
1.070000	60.610000	82.740000	223.000000	0.000000	161.000000	57.000000	0.000000	0.000000
1.080000	60.610000	82.740000	311.000000	0.000000	161.000000	57.000000	0.000000	0.000000
1.090000	60.610000	82.740000	361.000000	0.000000	161.000000	57.000000	0.000000	0.000000
1.100000	60.610000	82.740000	398.000000	0.000000	161.000000	57.000000	0.000000	0.000000
1.110000	60.610000	82.740000	418.000000	0.000000	161.000000	57.000000	0.000000	0.000000
1.120000	60.610000	82.740000	440.000000	0.000000	161.000000	57.000000	0.000000	0.000000
1.130000	60.610000	82.740000	458.000000	0.000000	161.000000	57.000000	0.000000	0.000000
1.140000	60.610000	82.740000	468.000000	0.000000	161.000000	57.000000	0.000000	0.000000
1.150000	60.610000	82.740000	481.000000	0.000000	161.000000	57.000000	0.000000	0.000000
1.160000	60.610000	82.740000	496.000000	0.000000	161.000000	57.000000	0.000000	0.000000
1.170000	60.610000	82.740000	512.000000	0.000000	162.000000	58.000000	0.000000	0.000000
1.180000	60.610000	82.740000	522.000000	0.000000	162.000000	58.000000	0.000000	0.000000
1.190000	60.610000	82.740000	527.000000	0.000000	162.000000	58.000000	0.000000	0.000000
1.200000	60.610000	82.740000	530.000000	0.000000	162.000000	58.000000	0.000000	0.000000
1.210000	60.610000	82.740000	533.000000	0.000000	162.000000	58.000000	0.000000	0.000000
1.220000	60.610000	82.740000	540.000000	0.000000	162.000000	58.000000	0.000000	0.000000
1.230000	60.610000	82.740000	540.000000	0.000000	162.000000	58.000000	0.000000	0.000000
1.240000	60.610000	82.740000	554.000000	0.000000	163.000000	57.000000	0.000000	0.000000
1.250000	60.610000	82.740000	560.000000	0.000000	163.000000	57.000000	0.000000	0.000000
1.260000	60.660000	82.420000	572.000000	0.000000	163.000000	57.000000	5.000000	-32.000000
1.270000	60.660000	82.360000	581.000000	0.000000	163.000000	57.000000	0.000000	-6.000000
1.280000	60.610000	82.360000	588.000000	0.000000	163.000000	57.000000	-5.000000	0.000000
1.290000	60.610000	82.360000	588.000000	0.000000	163.000000	57.000000	0.000000	0.000000
1.300000	60.610000	82.360000	602.000000	0.000000	163.000000	57.000000	0.000000	0.000000
1.310000	60.610000	82.360000	606.000000	0.000000	163.000000	57.000000	0.000000	0.000000
1.320000	60.660000	82.360000	606.000000	0.000000	163.000000	57.000000	5.000000	0.000000
1.330000	60.660000	82.490000	608.000000	0.000000	163.000000	57.000000	0.000000	13.000000
1.340000	60.730000	82.630000	613.000000	0.000000	163.000000	57.000000	7.000000	14.000000
1.350000	60.790000	82.790000	611.000000	0.000000	163.000000	57.000000	6.000000	16.000000
1.360000	60.870000	82.900000	611.000000	0.000000	163.000000	57.000000	8.000000	11.000000
1.370000	60.960000	82.980000	606.000000	0.000000	163.000000	57.000000	9.000000	8.000000
1.380000	60.960000	82.980000	603.000000	0.000000	163.000000	57.000000	0.000000	0.000000
1.390000	60.960000	82.980000	600.000000	0.000000	163.000000	57.000000	0.000000	0.000000
1.400000	60.960000	82.980000	605.000000	0.000000	163.000000	57.000000	0.000000	0.000000
1.410000	60.960000	82.690000	606.000000	0.000000	163.000000	57.000000	0.000000	-29.000000
1.420000	60.960000	82.490000	608.000000	0.000000	163.000000	57.000000	0.000000	-20.000000
1.430000	60.890000	82.300000	616.000000	0.000000	163.000000	57.000000	-7.000000	-19.000000
1.440000	60.890000	82.180000	617.000000	0.000000	163.000000	57.000000	0.000000	-12.000000
1.450000	60.980000	82.040000	642.000000	0.000000	163.000000	57.000000	9.000000	-14.000000
1.460000	61.060000	81.980000	637.000000	0.000000	163.000000	57.000000	8.000000	-6.000000
1.470000	61.160000	81.980000	668.000000	0.000000	163.000000	57.000000	10.000000	0.000000
1.480000	61.290000	81.980000	691.000000	0.000000	163.000000	57.000000	13.000000	0.000000
1.490000	61.550000	82.160000	714.000000	0.000000	162.000000	58.000000	26.000000	18.000000
1.500000	61.860000	82.340000	724.000000	0.000000	162.000000	58.000000	31.000000	18.000000
1.510000	62.210000	82.560000	739.000000	0.000000	162.000000	58.000000	35.000000	22.000000
1.520000	62.570000	82.970000	742.000000	0.000000	162.000000	58.000000	36.000000	41.000000
1.530000	62.890000	83.520000	742.000000	0.000000	162.000000	58.000000	32.000000	55.000000
1.540000	63.120000	84.130000	734.000000	0.000000	162.000000	58.000000	23.000000	61.000000
1.550000	63.280000	84.860000	727.000000	0.000000	161.000000	57.000000	16.000000	73.000000
1.560000	63.280000	85.660000	700.000000	0.000000	161.000000	57.000000	0.000000	80.000000
1.570000	63.130000	86.350000	707.000000	0.000000	161.000000	57.000000	-15.000000	69.000000
1.580000	62.980000	86.600000	700.000000	0.000000	161.000000	57.000000	-15.000000	25.000000
1.590000	62.900000	86.600000	699.000000	0.000000	161.000000	57.000000	-8.000000	0.000000
1.600000	62.850000	86.380000	705.000000	0.000000	161.000000	57.000000	-5.000000	-22.000000
1.610000	62.730000	85.680000	719.000000	0.000000	162.000000	58.000000	-12.000000	-70.000000
1.620000	62.540000	84.650000	721.000000	0.000000	162.000000	58.000000	-19.000000	-103.000000
1.630000	62.640000	83.840000	728.000000	0.000000	162.000000	58.000000	10.000000	-81.000000
1.640000	62.760000	83.230000	737.000000	0.000000	162.000000	58.000000	12.000000	-61.000000
1.650000	63.040000	82.760000	740.000000	0.000000	162.000000	58.000000	28.000000	-47.000000
1.660000	63.420000	82.510000	737.000000	0.000000	162.000000	58.000000	38.000000	-25.000000
1.670000	63.720000	82.420000	714.000000	0.000000	163.000000	57.000000	30.000000	-9.000000
1.680000	63.890000	82.420000	624.000000	0.000000	163.000000	57.000000	17.000000	0.000000
1.690000	63.970000	82.540000	369.000000	0.000000	163.000000	57.000000	8.000000	12.000000
1.700000	63.970000	82.540000	0.000000	1.000000	163.000000	57.000000	0.000000	0.000000
1.710000	63.640000	83.240000	0.000000	0.000000	163.000000	57.000000	-33.000000	70.000000
1.720000	63.160000	83.850000	0.000000	0.000000	163.000000	57.000000	-48.000000	61.000000
1.730000	62.520000	84.490000	0.000000	0.000000	163.000000	57.000000	-64.000000	64.000000
1.740000	62.140000	85.140000	0.000000	0.000000	163.000000	57.000000	-38.000000	65.000000
1.750000	61.920000	85.380000	0.000000	0.000000	163.000000	57.000000	-22.000000	24.000000
1.760000	61.920000	85.380000	53.000000	1.000000	163.000000	57.000000	0.000000	0.000000
1.770000	61.920000	85.380000	273.000000	0.000000	163.000000	57.000000	0.000000	0.000000
1.780000	62.180000	85.210000	435.000000	0.000000	163.000000	57.000000	26.000000	-17.000000
1.790000	62.430000	85.020000	518.000000	0.000000	163.000000	57.000000	25.000000	-19.000000
1.800000	62.680000	84.790000	563.000000	0.000000	163.000000	57.000000	25.000000	-23.000000
1.810000	62.950000	84.540000	595.000000	0.000000	164.000000	57.000000	27.000000	-25.000000
1.820000	63.230000	84.260000	586.000000	0.000000	164.000000	57.000000	28.000000	-28.000000
1.830000	63.470000	83.940000	507.000000	0.000000	164.000000	57.000000	24.000000	-32.000000
1.840000	63.680000	83.580000	306.000000	0.000000	164.000000	57.000000	21.000000	-36.000000
1.850000	63.880000	83.220000	47.000000	0.000000	164.000000	57.000000	20.000000	-36.000000
1.860000	63.880000	83.220000	0.000000	1.000000	164.000000	57.000000	0.000000	0.000000
1.870000	64.030000	82.620000	0.000000	0.000000	164.000000	57.000000	15.000000	-60.000000
1.880000	64.030000	82.620000	56.000000	1.000000	164.000000	57.000000	0.000000	0.000000
1.890000	64.080000	82.210000	207.000000	0.000000	163.000000	57.000000	5.000000	-41.000000
1.900000	64.140000	82.210000	356.000000	0.000000	163.000000	57.000000	6.000000	0.000000
1.910000	64.200000	82.210000	447.000000	0.000000	163.000000	57.000000	6.000000	0.000000
1.920000	64.330000	82.410000	538.000000	0.000000	163.000000	57.000000	13.000000	20.000000
1.930000	64.580000	82.660000	569.000000	0.000000	163.000000	57.000000	25.000000	25.000000
1.940000	64.830000	82.910000	602.000000	0.000000	163.000000	57.000000	25.000000	25.000000
1.950000	65.070000	83.160000	603.000000	0.000000	163.000000	57.000000	24.000000	25.000000
1.960000	65.210000	83.400000	606.000000	0.000000	163.000000	57.000000	14.000000	24.000000
1.970000	65.260000	83.400000	594.000000	0.000000	163.000000	57.000000	5.000000	0.000000
1.980000	65.260000	83.450000	572.000000	0.000000	164.000000	57.000000	0.000000	5.000000
1.990000	65.260000	83.400000	563.000000	0.000000	164.000000	57.000000	0.000000	-5.000000
2.000000	65.260000	83.280000	564.000000	0.000000	164.000000	57.000000	0.000000	-12.000000
2.010000	65.180000	83.060000	567.000000	0.000000	164.000000	57.000000	-8.000000	-22.000000
2.020000	65.180000	82.920000	567.000000	0.000000	164.000000	57.000000	0.000000	-14.000000
2.030000	65.180000	82.850000	572.000000	0.000000	164.000000	57.000000	0.000000	-7.000000
2.040000	65.180000	82.850000	588.000000	0.000000	164.000000	57.000000	0.000000	0.000000
2.050000	65.260000	82.850000	591.000000	0.000000	164.000000	57.000000	8.000000	0.000000
2.060000	65.330000	83.040000	597.000000	0.000000	164.000000	57.000000	7.000000	19.000000
2.070000	65.560000	83.320000	597.000000	0.000000	164.000000	57.000000	23.000000	28.000000
2.080000	65.790000	83.630000	594.000000	0.000000	164.000000	57.000000	23.000000	31.000000
2.090000	65.940000	83.840000	583.000000	0.000000	164.000000	57.000000	15.000000	21.000000
2.100000	66.040000	83.840000	526.000000	0.000000	164.000000	57.000000	10.000000	0.000000
2.110000	66.110000	83.840000	480.000000	0.000000	166.000000	57.000000	7.000000	0.000000
2.120000	66.170000	83.640000	443.000000	0.000000	166.000000	56.000000	6.000000	-20.000000
2.130000	66.220000	83.420000	329.000000	0.000000	166.000000	56.000000	5.000000	-22.000000
2.140000	66.220000	83.220000	170.000000	0.000000	166.000000	56.000000	0.000000	-20.000000
2.150000	66.220000	83.220000	0.000000	1.000000	166.000000	56.000000	0.000000	0.000000
2.160000	66.220000	83.020000	0.000000	0.000000	166.000000	56.000000	0.000000	-20.000000
2.170000	66.220000	83.020000	0.000000	0.000000	166.000000	56.000000	0.000000	0.000000
2.180000	66.120000	83.020000	0.000000	0.000000	166.000000	56.000000	-10.000000	0.000000
2.190000	66.030000	83.070000	0.000000	0.000000	166.000000	56.000000	-9.000000	5.000000
2.200000	66.030000	83.070000	20.000000	1.000000	166.000000	56.000000	0.000000	0.000000
2.210000	65.750000	83.070000	91.000000	0.000000	166.000000	56.000000	-28.000000	0.000000
2.220000	65.750000	83.070000	170.000000	0.000000	166.000000	56.000000	0.000000	0.000000
2.230000	65.700000	83.070000	221.000000	0.000000	166.000000	56.000000	-5.000000	0.000000
2.240000	65.700000	83.070000	307.000000	0.000000	166.000000	56.000000	0.000000	0.000000
2.250000	65.830000	83.010000	389.000000	0.000000	166.000000	57.000000	13.000000	-6.000000
2.260000	65.960000	83.010000	445.000000	0.000000	166.000000	57.000000	13.000000	0.000000
2.270000	66.160000	83.010000	493.000000	0.000000	166.000000	57.000000	20.000000	0.000000
2.280000	66.430000	83.010000	521.000000	0.000000	166.000000	57.000000	27.000000	0.000000
2.290000	66.760000	83.140000	540.000000	0.000000	166.000000	57.000000	33.000000	13.000000
2.300000	67.130000	83.300000	561.000000	0.000000	166.000000	57.000000	37.000000	16.000000
2.310000	67.520000	83.500000	561.000000	0.000000	166.000000	57.000000	39.000000	20.000000
2.320000	67.880000	83.680000	564.000000	0.000000	167.000000	57.000000	36.000000	18.000000
2.330000	68.260000	83.890000	567.000000	0.000000	167.000000	57.000000	38.000000	21.000000
2.340000	68.640000	84.130000	570.000000	0.000000	169.000000	58.000000	38.000000	24.000000
2.350000	68.830000	84.240000	569.000000	0.000000	169.000000	58.000000	19.000000	11.000000
2.360000	68.970000	84.350000	572.000000	0.000000	170.000000	58.000000	14.000000	11.000000
2.370000	69.080000	84.410000	578.000000	0.000000	170.000000	58.000000	11.000000	6.000000
2.380000	69.080000	84.410000	580.000000	0.000000	170.000000	58.000000	0.000000	0.000000
2.390000	69.080000	84.410000	572.000000	0.000000	172.000000	58.000000	0.000000	0.000000
2.400000	69.080000	84.410000	569.000000	0.000000	172.000000	58.000000	0.000000	0.000000
2.410000	68.950000	84.330000	563.000000	0.000000	172.000000	58.000000	-13.000000	-8.000000
2.420000	68.740000	84.090000	567.000000	0.000000	172.000000	58.000000	-21.000000	-24.000000
2.430000	68.440000	83.750000	570.000000	0.000000	172.000000	58.000000	-30.000000	-34.000000
2.440000	68.270000	83.440000	575.000000	0.000000	172.000000	58.000000	-17.000000	-31.000000
2.450000	68.130000	83.200000	580.000000	0.000000	172.000000	58.000000	-14.000000	-24.000000
2.460000	68.130000	83.010000	585.000000	0.000000	172.000000	58.000000	0.000000	-19.000000
2.470000	68.320000	82.890000	599.000000	0.000000	170.000000	58.000000	19.000000	-12.000000
2.480000	68.530000	82.890000	610.000000	0.000000	170.000000	58.000000	21.000000	0.000000
2.490000	68.850000	83.000000	620.000000	0.000000	170.000000	58.000000	32.000000	11.000000
2.500000	69.250000	83.170000	634.000000	0.000000	170.000000	58.000000	40.000000	17.000000
2.510000	69.650000	83.380000	640.000000	0.000000	172.000000	58.000000	40.000000	21.000000
2.520000	70.040000	83.620000	649.000000	0.000000	172.000000	58.000000	39.000000	24.000000
2.530000	70.270000	83.710000	649.000000	0.000000	172.000000	58.000000	23.000000	9.000000
2.540000	70.390000	83.620000	658.000000	0.000000	174.000000	58.000000	12.000000	-9.000000
2.550000	70.390000	83.410000	667.000000	0.000000	174.000000	58.000000	0.000000	-21.000000
2.560000	70.250000	83.060000	671.000000	0.000000	175.000000	58.000000	-14.000000	-35.000000
2.570000	69.950000	82.600000	670.000000	0.000000	175.000000	58.000000	-30.000000	-46.000000
2.580000	69.610000	82.060000	665.000000	0.000000	175.000000	58.000000	-34.000000	-54.000000
2.590000	69.270000	81.740000	662.000000	0.000000	175.000000	58.000000	-34.000000	-32.000000
2.600000	68.940000	81.520000	665.000000	0.000000	175.000000	58.000000	-33.000000	-22.000000
2.610000	68.670000	81.380000	667.000000	0.000000	175.000000	58.000000	-27.000000	-14.000000
2.620000	68.500000	81.380000	655.000000	0.000000	174.000000	58.000000	-17.000000	0.000000
2.630000	68.430000	81.640000	644.000000	0.000000	174.000000	58.000000	-7.000000	26.000000
2.640000	68.620000	82.000000	643.000000	0.000000	172.000000	58.000000	19.000000	36.000000
2.650000	68.970000	82.390000	647.000000	0.000000	172.000000	58.000000	35.000000	39.000000
2.660000	69.520000	82.840000	636.000000	0.000000	170.000000	58.000000	55.000000	45.000000
2.670000	70.110000	83.330000	658.000000	0.000000	172.000000	58.000000	59.000000	49.000000
2.680000	70.740000	83.770000	661.000000	0.000000	172.000000	58.000000	63.000000	44.000000
2.690000	71.390000	84.030000	659.000000	0.000000	172.000000	58.000000	65.000000	26.000000
2.700000	71.720000	84.160000	661.000000	0.000000	172.000000	58.000000	33.000000	13.000000
2.710000	71.940000	84.240000	658.000000	0.000000	173.000000	59.000000	22.000000	8.000000
2.720000	72.080000	84.240000	644.000000	0.000000	173.000000	59.000000	14.000000	0.000000
2.730000	72.080000	84.240000	636.000000	0.000000	173.000000	59.000000	0.000000	0.000000
2.740000	72.080000	84.240000	614.000000	0.000000	173.000000	59.000000	0.000000	0.000000
2.750000	72.080000	84.240000	605.000000	0.000000	173.000000	59.000000	0.000000	0.000000
2.760000	72.080000	84.240000	591.000000	0.000000	173.000000	59.000000	0.000000	0.000000
2.770000	72.080000	84.240000	581.000000	0.000000	173.000000	59.000000	0.000000	0.000000
2.780000	72.080000	84.240000	586.000000	0.000000	173.000000	59.000000	0.000000	0.000000
2.790000	72.080000	84.240000	619.000000	0.000000	173.000000	59.000000	0.000000	0.000000
2.800000	72.080000	84.240000	659.000000	0.000000	172.000000	59.000000	0.000000	0.000000
2.810000	72.450000	84.110000	690.000000	0.000000	172.000000	59.000000	37.000000	-13.000000
2.820000	72.820000	84.210000	755.000000	0.000000	172.000000	59.000000	37.000000	10.000000
2.830000	73.460000	84.430000	817.000000	0.000000	172.000000	59.000000	64.000000	22.000000
2.840000	74.280000	84.790000	819.000000	0.000000	173.000000	59.000000	82.000000	36.000000
2.850000	75.210000	85.240000	797.000000	0.000000	173.000000	60.000000	93.000000	45.000000
2.860000	75.650000	85.440000	641.000000	0.000000	173.000000	60.000000	44.000000	20.000000
2.870000	75.840000	85.440000	175.000000	0.000000	173.000000	60.000000	19.000000	0.000000
2.880000	75.840000	85.440000	0.000000	1.000000	173.000000	60.000000	0.000000	0.000000
2.890000	75.720000	84.930000	0.000000	0.000000	173.000000	60.000000	-12.000000	-51.000000
2.900000	75.430000	84.580000	0.000000	0.000000	173.000000	60.000000	-29.000000	-35.000000
2.910000	75.040000	84.280000	0.000000	0.000000	173.000000	60.000000	-39.000000	-30.000000
2.920000	74.600000	84.020000	0.000000	0.000000	173.000000	60.000000	-44.000000	-26.000000
2.930000	73.940000	83.730000	0.000000	0.000000	173.000000	60.000000	-66.000000	-29.000000
2.940000	73.140000	83.400000	0.000000	0.000000	171.000000	60.000000	-80.000000	-33.000000
2.950000	72.170000	82.980000	0.000000	0.000000	170.000000	60.000000	-97.000000	-42.000000
2.960000	71.010000	82.480000	0.000000	0.000000	168.000000	59.000000	-116.000000	-50.000000
2.970000	69.720000	81.840000	0.000000	0.000000	166.000000	59.000000	-129.000000	-64.000000
2.980000	68.210000	81.110000	0.000000	0.000000	164.000000	60.000000	-151.000000	-73.000000
2.990000	66.720000	80.350000	0.000000	0.000000	164.000000	60.000000	-149.000000	-76.000000
3.000000	65.230000	79.590000	0.000000	0.000000	162.000000	60.000000	-149.000000	-76.000000
3.010000	63.780000	79.010000	0.000000	0.000000	162.000000	60.000000	-145.000000	-58.000000
3.020000	62.360000	78.550000	0.000000	0.000000	161.000000	60.000000	-142.000000	-46.000000
3.030000	61.020000	78.260000	0.000000	0.000000	160.000000	58.000000	-134.000000	-29.000000
3.040000	59.910000	78.090000	0.000000	0.000000	158.000000	58.000000	-111.000000	-17.000000
