t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.340000	18.460000	82.290000	630.000000	0.000000	122.000000	57.000000	-47.000000	0.000000
0.350000	17.730000	82.100000	624.000000	0.000000	123.000000	56.000000	-73.000000	-19.000000
0.360000	16.720000	81.830000	610.000000	0.000000	123.000000	56.000000	-101.000000	-27.000000
0.370000	15.580000	81.490000	616.000000	0.000000	123.000000	56.000000	-114.000000	-34.000000
0.380000	14.350000	81.220000	614.000000	0.000000	124.000000	57.000000	-123.000000	-27.000000
0.390000	13.250000	80.950000	620.000000	0.000000	124.000000	57.000000	-110.000000	-27.000000
0.400000	12.390000	80.720000	624.000000	0.000000	124.000000	57.000000	-86.000000	-23.000000
0.410000	11.680000	80.640000	647.000000	0.000000	123.000000	58.000000	-71.000000	-8.000000
0.420000	11.580000	80.640000	645.000000	0.000000	123.000000	58.000000	-10.000000	0.000000
0.430000	11.690000	80.820000	645.000000	0.000000	124.000000	58.000000	11.000000	18.000000
0.440000	11.950000	81.030000	647.000000	0.000000	124.000000	58.000000	26.000000	21.000000
0.450000	12.500000	81.250000	647.000000	0.000000	124.000000	58.000000	55.000000	22.000000
0.460000	13.470000	81.870000	647.000000	0.000000	124.000000	58.000000	97.000000	62.000000
0.470000	14.730000	82.620000	636.000000	0.000000	124.000000	58.000000	126.000000	75.000000
0.480000	16.210000	83.450000	636.000000	0.000000	124.000000	58.000000	148.000000	83.000000
0.490000	17.770000	84.010000	637.000000	0.000000	124.000000	58.000000	156.000000	56.000000
0.500000	19.380000	84.600000	636.000000	0.000000	123.000000	58.000000	161.000000	59.000000
0.510000	20.660000	85.220000	647.000000	0.000000	124.000000	57.000000	128.000000	62.000000
0.520000	21.550000	85.680000	647.000000	0.000000	124.000000	57.000000	89.000000	46.000000
0.530000	22.180000	85.910000	636.000000	0.000000	124.000000	57.000000	63.000000	23.000000
0.540000	22.380000	86.000000	640.000000	0.000000	123.000000	56.000000	20.000000	9.000000
0.550000	22.380000	86.000000	652.000000	0.000000	123.000000	56.000000	0.000000	0.000000
0.560000	22.380000	86.000000	656.000000	0.000000	123.000000	56.000000	0.000000	0.000000
0.570000	22.380000	86.000000	659.000000	0.000000	123.000000	56.000000	0.000000	0.000000
0.580000	22.300000	86.000000	665.000000	0.000000	123.000000	56.000000	-8.000000	0.000000
0.590000	22.300000	86.000000	668.000000	0.000000	122.000000	56.000000	0.000000	0.000000
0.600000	22.230000	86.060000	673.000000	0.000000	122.000000	56.000000	-7.000000	6.000000
0.610000	22.230000	86.060000	664.000000	0.000000	122.000000	56.000000	0.000000	0.000000
0.620000	22.230000	86.060000	663.000000	0.000000	122.000000	56.000000	0.000000	0.000000
0.630000	22.130000	86.170000	670.000000	0.000000	122.000000	56.000000	-10.000000	11.000000
0.640000	22.050000	86.320000	670.000000	0.000000	121.000000	56.000000	-8.000000	15.000000
0.650000	21.980000	86.390000	671.000000	0.000000	121.000000	56.000000	-7.000000	7.000000
0.660000	21.920000	86.440000	670.000000	0.000000	121.000000	56.000000	-6.000000	5.000000
0.670000	21.860000	86.440000	671.000000	0.000000	121.000000	56.000000	-6.000000	0.000000
0.680000	21.810000	86.440000	671.000000	0.000000	121.000000	56.000000	-5.000000	0.000000
0.690000	21.810000	86.440000	670.000000	0.000000	121.000000	56.000000	0.000000	0.000000
0.700000	21.810000	86.440000	667.000000	0.000000	121.000000	56.000000	0.000000	0.000000
0.710000	21.810000	86.440000	664.000000	0.000000	121.000000	56.000000	0.000000	0.000000
0.720000	21.870000	86.380000	658.000000	0.000000	121.000000	56.000000	6.000000	-6.000000
0.730000	21.870000	86.380000	647.000000	0.000000	121.000000	56.000000	0.000000	0.000000
0.740000	21.940000	86.270000	647.000000	0.000000	121.000000	56.000000	7.000000	-11.000000
0.750000	21.940000	86.190000	650.000000	0.000000	121.000000	56.000000	0.000000	-8.000000
0.760000	21.840000	86.040000	649.000000	0.000000	121.000000	56.000000	-10.000000	-15.000000
0.770000	21.840000	86.040000	649.000000	0.000000	121.000000	56.000000	0.000000	0.000000
0.780000	21.360000	85.520000	649.000000	0.000000	121.000000	56.000000	-48.000000	-52.000000
0.790000	21.060000	85.160000	647.000000	0.000000	121.000000	56.000000	-30.000000	-36.000000
0.800000	20.720000	84.580000	650.000000	0.000000	122.000000	56.000000	-34.000000	-58.000000
0.810000	20.440000	83.860000	652.000000	0.000000	122.000000	56.000000	-28.000000	-72.000000
0.820000	20.210000	83.090000	650.000000	0.000000	122.000000	56.000000	-23.000000	-77.000000
0.830000	20.260000	82.760000	647.000000	0.000000	122.000000	56.000000	5.000000	-33.000000
0.840000	20.470000	82.760000	649.000000	0.000000	124.000000	55.000000	21.000000	0.000000
0.850000	20.970000	82.880000	652.000000	0.000000	124.000000	55.000000	50.000000	12.000000
0.860000	21.470000	83.280000	655.000000	0.000000	124.000000	55.000000	50.000000	40.000000
0.870000	22.000000	83.840000	653.000000	0.000000	123.000000	55.000000	53.000000	56.000000
0.880000	22.500000	84.440000	655.000000	0.000000	123.000000	55.000000	50.000000	60.000000
0.890000	22.980000	85.080000	656.000000	0.000000	123.000000	55.000000	48.000000	64.000000
0.900000	23.410000	85.760000	655.000000	0.000000	124.000000	55.000000	43.000000	68.000000
0.910000	23.720000	86.300000	653.000000	0.000000	122.000000	56.000000	31.000000	54.000000
0.920000	23.950000	86.790000	650.000000	0.000000	122.000000	56.000000	23.000000	49.000000
0.930000	24.040000	87.070000	652.000000	0.000000	122.000000	56.000000	9.000000	28.000000
0.940000	24.040000	87.220000	650.000000	0.000000	122.000000	57.000000	0.000000	15.000000
0.950000	24.040000	87.220000	643.000000	0.000000	122.000000	57.000000	0.000000	0.000000
0.960000	24.040000	87.170000	636.000000	0.000000	122.000000	57.000000	0.000000	-5.000000
0.970000	24.040000	87.090000	647.000000	0.000000	120.000000	57.000000	0.000000	-8.000000
0.980000	24.040000	86.970000	641.000000	0.000000	120.000000	57.000000	0.000000	-12.000000
0.990000	24.040000	86.890000	636.000000	0.000000	120.000000	57.000000	0.000000	-8.000000
1.000000	24.040000	86.840000	622.000000	0.000000	120.000000	57.000000	0.000000	-5.000000
1.010000	24.040000	86.840000	617.000000	0.000000	120.000000	57.000000	0.000000	0.000000
1.020000	24.040000	86.770000	613.000000	0.000000	120.000000	57.000000	0.000000	-7.000000
1.030000	23.990000	86.720000	613.000000	0.000000	120.000000	57.000000	-5.000000	-5.000000
1.040000	23.990000	86.620000	610.000000	0.000000	120.000000	57.000000	0.000000	-10.000000
1.050000	23.990000	86.490000	610.000000	0.000000	120.000000	57.000000	0.000000	-13.000000
1.060000	23.990000	86.250000	610.000000	0.000000	120.000000	57.000000	0.000000	-24.000000
1.070000	23.990000	85.940000	610.000000	0.000000	120.000000	57.000000	0.000000	-31.000000
1.080000	23.990000	85.630000	610.000000	0.000000	122.000000	57.000000	0.000000	-31.000000
1.090000	23.890000	85.500000	613.000000	0.000000	122.000000	57.000000	-10.000000	-13.000000
1.100000	23.890000	85.500000	613.000000	0.000000	122.000000	57.000000	0.000000	0.000000
1.110000	23.950000	85.500000	614.000000	0.000000	122.000000	57.000000	6.000000	0.000000
1.120000	23.950000	85.610000	613.000000	0.000000	122.000000	57.000000	0.000000	11.000000
1.130000	24.020000	85.710000	611.000000	0.000000	123.000000	56.000000	7.000000	10.000000
1.140000	24.020000	85.710000	620.000000	0.000000	123.000000	56.000000	0.000000	0.000000
1.150000	24.130000	85.770000	620.000000	0.000000	123.000000	56.000000	11.000000	6.000000
1.160000	24.260000	85.770000	606.000000	0.000000	123.000000	56.000000	13.000000	0.000000
1.170000	24.410000	85.880000	585.000000	0.000000	123.000000	56.000000	15.000000	11.000000
1.180000	24.570000	86.000000	591.000000	0.000000	123.000000	56.000000	16.000000	12.000000
1.190000	24.700000	86.130000	594.000000	0.000000	123.000000	58.000000	13.000000	13.000000
1.200000	24.830000	86.320000	595.000000	0.000000	123.000000	58.000000	13.000000	19.000000
1.210000	24.960000	86.540000	595.000000	0.000000	123.000000	58.000000	13.000000	22.000000
1.220000	25.080000	86.720000	595.000000	0.000000	123.000000	58.000000	12.000000	18.000000
1.230000	25.200000	86.850000	595.000000	0.000000	123.000000	58.000000	12.000000	13.000000
1.240000	25.200000	86.920000	595.000000	0.000000	123.000000	58.000000	0.000000	7.000000
1.250000	25.260000	86.920000	594.000000	0.000000	123.000000	58.000000	6.000000	0.000000
1.260000	25.320000	86.990000	585.000000	0.000000	123.000000	58.000000	6.000000	7.000000
1.270000	25.320000	86.990000	588.000000	0.000000	123.000000	58.000000	0.000000	0.000000
1.280000	25.320000	86.990000	603.000000	0.000000	123.000000	59.000000	0.000000	0.000000
1.290000	25.320000	87.050000	606.000000	0.000000	123.000000	59.000000	0.000000	6.000000
1.300000	25.220000	87.050000	620.000000	0.000000	123.000000	59.000000	-10.000000	0.000000
1.310000	25.050000	87.150000	617.000000	0.000000	123.000000	59.000000	-17.000000	10.000000
1.320000	24.830000	87.150000	616.000000	0.000000	123.000000	59.000000	-22.000000	0.000000
1.330000	24.500000	87.030000	614.000000	0.000000	123.000000	59.000000	-33.000000	-12.000000
1.340000	24.100000	86.760000	616.000000	0.000000	123.000000	59.000000	-40.000000	-27.000000
1.350000	23.660000	86.380000	614.000000	0.000000	123.000000	59.000000	-44.000000	-38.000000
1.360000	23.270000	85.800000	611.000000	0.000000	123.000000	58.000000	-39.000000	-58.000000
1.370000	22.900000	85.090000	600.000000	0.000000	123.000000	58.000000	-37.000000	-71.000000
1.380000	22.560000	84.340000	599.000000	0.000000	123.000000	58.000000	-34.000000	-75.000000
1.390000	22.480000	83.630000	594.000000	0.000000	122.000000	57.000000	-8.000000	-71.000000
1.400000	22.550000	83.240000	594.000000	0.000000	123.000000	56.000000	7.000000	-39.000000
1.410000	22.910000	83.060000	599.000000	0.000000	122.000000	56.000000	36.000000	-18.000000
1.420000	23.510000	83.160000	602.000000	0.000000	122.000000	56.000000	60.000000	10.000000
1.430000	24.280000	83.530000	603.000000	0.000000	124.000000	55.000000	77.000000	37.000000
1.440000	25.060000	84.080000	603.000000	0.000000	123.000000	55.000000	78.000000	55.000000
1.450000	25.790000	84.740000	613.000000	0.000000	124.000000	55.000000	73.000000	66.000000
1.460000	26.350000	85.390000	616.000000	0.000000	124.000000	55.000000	56.000000	65.000000
1.470000	26.820000	86.000000	617.000000	0.000000	124.000000	55.000000	47.000000	61.000000
1.480000	27.060000	86.580000	617.000000	0.000000	123.000000	56.000000	24.000000	58.000000
1.490000	27.060000	86.950000	610.000000	0.000000	123.000000	56.000000	0.000000	37.000000
1.500000	26.930000	87.140000	610.000000	0.000000	123.000000	56.000000	-13.000000	19.000000
1.510000	26.570000	87.200000	614.000000	0.000000	122.000000	57.000000	-36.000000	6.000000
1.520000	26.170000	87.070000	614.000000	0.000000	122.000000	57.000000	-40.000000	-13.000000
1.530000	25.730000	86.740000	614.000000	0.000000	122.000000	57.000000	-44.000000	-33.000000
1.540000	25.290000	86.280000	614.000000	0.000000	123.000000	58.000000	-44.000000	-46.000000
1.550000	25.090000	85.780000	616.000000	0.000000	123.000000	58.000000	-20.000000	-50.000000
1.560000	25.040000	85.270000	620.000000	0.000000	123.000000	58.000000	-5.000000	-51.000000
1.570000	25.170000	84.740000	620.000000	0.000000	123.000000	58.000000	13.000000	-53.000000
1.580000	25.320000	84.390000	611.000000	0.000000	124.000000	58.000000	15.000000	-35.000000
1.590000	25.670000	84.150000	619.000000	0.000000	126.000000	58.000000	35.000000	-24.000000
1.600000	26.130000	84.150000	619.000000	0.000000	126.000000	58.000000	46.000000	0.000000
1.610000	26.680000	84.250000	625.000000	0.000000	126.000000	58.000000	55.000000	10.000000
1.620000	27.240000	84.480000	628.000000	0.000000	127.000000	57.000000	56.000000	23.000000
1.630000	27.690000	84.820000	628.000000	0.000000	127.000000	57.000000	45.000000	34.000000
1.640000	28.050000	85.160000	631.000000	0.000000	127.000000	57.000000	36.000000	34.000000
1.650000	28.390000	85.500000	633.000000	0.000000	127.000000	57.000000	34.000000	34.000000
1.660000	28.640000	85.830000	630.000000	0.000000	127.000000	57.000000	25.000000	33.000000
1.670000	28.820000	86.160000	641.000000	0.000000	128.000000	58.000000	18.000000	33.000000
1.680000	28.820000	86.160000	649.000000	0.000000	128.000000	58.000000	0.000000	0.000000
1.690000	28.680000	86.030000	662.000000	0.000000	128.000000	58.000000	-14.000000	-13.000000
1.700000	28.440000	85.740000	664.000000	0.000000	128.000000	58.000000	-24.000000	-29.000000
1.710000	27.930000	85.180000	659.000000	0.000000	128.000000	58.000000	-51.000000	-56.000000
1.720000	27.330000	84.570000	655.000000	0.000000	128.000000	58.000000	-60.000000	-61.000000
1.730000	26.680000	83.920000	659.000000	0.000000	128.000000	58.000000	-65.000000	-65.000000
1.740000	25.930000	83.260000	655.000000	0.000000	130.000000	58.000000	-75.000000	-66.000000
1.750000	25.070000	82.430000	655.000000	0.000000	130.000000	58.000000	-86.000000	-83.000000
1.760000	24.130000	81.380000	646.000000	0.000000	130.000000	58.000000	-94.000000	-105.000000
1.770000	23.130000	80.180000	650.000000	0.000000	130.000000	56.000000	-100.000000	-120.000000
1.780000	22.210000	78.940000	643.000000	0.000000	130.000000	56.000000	-92.000000	-124.000000
1.790000	21.330000	78.240000	645.000000	0.000000	130.000000	56.000000	-88.000000	-70.000000
1.800000	20.790000	77.910000	617.000000	0.000000	129.000000	56.000000	-54.000000	-33.000000
1.810000	20.460000	77.840000	605.000000	0.000000	129.000000	56.000000	-33.000000	-7.000000
1.820000	20.280000	77.920000	594.000000	0.000000	129.000000	56.000000	-18.000000	8.000000
1.830000	20.180000	78.100000	588.000000	0.000000	127.000000	56.000000	-10.000000	18.000000
1.840000	20.110000	78.220000	594.000000	0.000000	127.000000	56.000000	-7.000000	12.000000
1.850000	20.270000	78.340000	585.000000	0.000000	127.000000	56.000000	16.000000	12.000000
1.860000	20.580000	78.630000	585.000000	0.000000	127.000000	56.000000	31.000000	29.000000
1.870000	21.350000	79.040000	588.000000	0.000000	129.000000	56.000000	77.000000	41.000000
1.880000	22.680000	80.020000	592.000000	0.000000	129.000000	56.000000	133.000000	98.000000
1.890000	24.380000	81.270000	616.000000	0.000000	129.000000	56.000000	170.000000	125.000000
1.900000	26.700000	82.700000	622.000000	0.000000	130.000000	56.000000	232.000000	143.000000
1.910000	28.770000	84.070000	628.000000	0.000000	131.000000	56.000000	207.000000	137.000000
1.920000	30.670000	85.100000	628.000000	0.000000	131.000000	56.000000	190.000000	103.000000
1.930000	32.250000	85.900000	627.000000	0.000000	131.000000	56.000000	158.000000	80.000000
1.940000	33.260000	86.260000	617.000000	0.000000	131.000000	56.000000	101.000000	36.000000
1.950000	33.880000	86.480000	585.000000	0.000000	131.000000	56.000000	62.000000	22.000000
1.960000	34.200000	86.610000	480.000000	0.000000	130.000000	56.000000	32.000000	13.000000
1.970000	34.290000	86.740000	141.000000	0.000000	130.000000	56.000000	9.000000	13.000000
