t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.320000	61.770000	27.210000	891.000000	0.000000	125.000000	60.000000	10.000000	-82.000000
1.330000	61.970000	26.690000	724.000000	0.000000	123.000000	61.000000	20.000000	-52.000000
1.340000	62.260000	26.690000	368.000000	0.000000	122.000000	61.000000	29.000000	0.000000
1.350000	62.260000	26.690000	0.000000	1.000000	122.000000	61.000000	0.000000	0.000000
1.360000	63.020000	27.860000	0.000000	0.000000	120.000000	62.000000	76.000000	117.000000
1.370000	63.280000	28.720000	0.000000	0.000000	120.000000	62.000000	26.000000	86.000000
1.380000	63.420000	29.590000	0.000000	0.000000	120.000000	62.000000	14.000000	87.000000
1.390000	63.420000	30.410000	0.000000	0.000000	120.000000	62.000000	0.000000	82.000000
1.400000	63.480000	31.210000	0.000000	0.000000	120.000000	62.000000	6.000000	80.000000
1.410000	63.480000	31.950000	0.000000	0.000000	122.000000	61.000000	0.000000	74.000000
1.420000	63.480000	31.950000	120.000000	1.000000	122.000000	61.000000	0.000000	0.000000
1.430000	63.540000	33.280000	304.000000	0.000000	123.000000	61.000000	6.000000	133.000000
1.440000	63.420000	33.720000	460.000000	0.000000	123.000000	61.000000	-12.000000	44.000000
1.450000	63.420000	34.010000	566.000000	0.000000	125.000000	60.000000	0.000000	29.000000
1.460000	63.420000	34.010000	643.000000	0.000000	126.000000	61.000000	0.000000	0.000000
1.470000	63.420000	33.950000	685.000000	0.000000	126.000000	61.000000	0.000000	-6.000000
1.480000	63.490000	33.700000	728.000000	0.000000	126.000000	61.000000	7.000000	-25.000000
1.490000	63.620000	33.320000	754.000000	0.000000	126.000000	61.000000	13.000000	-38.000000
1.500000	63.760000	32.710000	773.000000	0.000000	127.000000	62.000000	14.000000	-61.000000
1.510000	63.870000	32.060000	788.000000	0.000000	127.000000	62.000000	11.000000	-65.000000
1.520000	64.140000	31.590000	791.000000	0.000000	127.000000	62.000000	27.000000	-47.000000
1.530000	64.410000	31.250000	791.000000	0.000000	127.000000	62.000000	27.000000	-34.000000
1.540000	64.690000	31.080000	788.000000	0.000000	129.000000	61.000000	28.000000	-17.000000
1.550000	64.930000	31.080000	788.000000	0.000000	129.000000	61.000000	24.000000	0.000000
1.560000	65.160000	31.140000	787.000000	0.000000	129.000000	61.000000	23.000000	6.000000
1.570000	65.330000	31.420000	805.000000	0.000000	131.000000	61.000000	17.000000	28.000000
1.580000	65.480000	31.800000	820.000000	0.000000	131.000000	61.000000	15.000000	38.000000
1.590000	65.620000	32.240000	836.000000	0.000000	131.000000	61.000000	14.000000	44.000000
1.600000	65.710000	32.730000	860.000000	0.000000	129.000000	61.000000	9.000000	49.000000
1.610000	65.710000	33.200000	902.000000	0.000000	129.000000	61.000000	0.000000	47.000000
1.620000	65.650000	33.610000	947.000000	0.000000	129.000000	61.000000	-6.000000	41.000000
1.630000	65.580000	33.900000	984.000000	0.000000	127.000000	62.000000	-7.000000	29.000000
1.640000	65.470000	34.020000	1023.000000	0.000000	127.000000	62.000000	-11.000000	12.000000
1.650000	65.330000	34.020000	1023.000000	0.000000	127.000000	62.000000	-14.000000	0.000000
1.660000	65.280000	34.020000	1023.000000	0.000000	127.000000	62.000000	-5.000000	0.000000
1.670000	65.280000	33.940000	1005.000000	0.000000	127.000000	62.000000	0.000000	-8.000000
1.680000	65.280000	33.940000	997.000000	0.000000	127.000000	62.000000	0.000000	0.000000
1.690000	65.280000	33.440000	987.000000	0.000000	129.000000	63.000000	0.000000	-50.000000
1.700000	65.420000	32.920000	981.000000	0.000000	129.000000	63.000000	14.000000	-52.000000
1.710000	65.660000	32.570000	988.000000	0.000000	129.000000	63.000000	24.000000	-35.000000
1.720000	65.840000	32.280000	983.000000	0.000000	130.000000	62.000000	18.000000	-29.000000
1.730000	66.060000	32.040000	983.000000	0.000000	130.000000	62.000000	22.000000	-24.000000
1.740000	66.340000	31.920000	980.000000	0.000000	130.000000	62.000000	28.000000	-12.000000
1.750000	66.600000	31.920000	985.000000	0.000000	132.000000	61.000000	26.000000	0.000000
1.760000	66.820000	32.030000	989.000000	0.000000	132.000000	61.000000	22.000000	11.000000
1.770000	67.020000	32.310000	979.000000	0.000000	132.000000	61.000000	20.000000	28.000000
1.780000	67.210000	32.690000	981.000000	0.000000	132.000000	61.000000	19.000000	38.000000
1.790000	67.340000	33.140000	991.000000	0.000000	132.000000	61.000000	13.000000	45.000000
1.800000	67.420000	33.560000	991.000000	0.000000	130.000000	62.000000	8.000000	42.000000
1.810000	67.420000	34.000000	999.000000	0.000000	130.000000	62.000000	0.000000	44.000000
1.820000	67.420000	34.280000	1008.000000	0.000000	130.000000	62.000000	0.000000	28.000000
1.830000	67.420000	34.440000	1021.000000	0.000000	129.000000	63.000000	0.000000	16.000000
1.840000	67.350000	34.490000	1023.000000	0.000000	129.000000	63.000000	-7.000000	5.000000
1.850000	67.300000	34.490000	1008.000000	0.000000	129.000000	63.000000	-5.000000	0.000000
1.860000	67.250000	34.420000	988.000000	0.000000	129.000000	63.000000	-5.000000	-7.000000
1.870000	67.130000	34.140000	977.000000	0.000000	129.000000	63.000000	-12.000000	-28.000000
1.880000	66.970000	33.730000	992.000000	0.000000	129.000000	63.000000	-16.000000	-41.000000
1.890000	66.970000	33.200000	983.000000	0.000000	129.000000	63.000000	0.000000	-53.000000
1.900000	67.030000	32.660000	971.000000	0.000000	129.000000	63.000000	6.000000	-54.000000
1.910000	67.260000	32.130000	976.000000	0.000000	129.000000	63.000000	23.000000	-53.000000
1.920000	67.580000	31.840000	976.000000	0.000000	130.000000	62.000000	32.000000	-29.000000
1.930000	67.990000	31.690000	983.000000	0.000000	130.000000	62.000000	41.000000	-15.000000
1.940000	68.450000	31.780000	982.000000	0.000000	130.000000	62.000000	46.000000	9.000000
1.950000	68.900000	32.140000	977.000000	0.000000	132.000000	61.000000	45.000000	36.000000
1.960000	69.320000	32.680000	965.000000	0.000000	132.000000	61.000000	42.000000	54.000000
1.970000	69.680000	33.550000	961.000000	0.000000	132.000000	61.000000	36.000000	87.000000
1.980000	69.880000	34.490000	967.000000	0.000000	129.000000	61.000000	20.000000	94.000000
1.990000	69.960000	35.490000	974.000000	0.000000	129.000000	61.000000	8.000000	100.000000
2.000000	69.840000	36.180000	995.000000	0.000000	129.000000	61.000000	-12.000000	69.000000
2.010000	69.650000	36.490000	1006.000000	0.000000	128.000000	61.000000	-19.000000	31.000000
2.020000	69.410000	36.540000	1023.000000	0.000000	128.000000	61.000000	-24.000000	5.000000
2.030000	69.180000	36.430000	1023.000000	0.000000	126.000000	61.000000	-23.000000	-11.000000
2.040000	69.030000	36.020000	1023.000000	0.000000	126.000000	61.000000	-15.000000	-41.000000
2.050000	68.940000	35.400000	1023.000000	0.000000	126.000000	61.000000	-9.000000	-62.000000
2.060000	69.040000	34.700000	996.000000	0.000000	126.000000	61.000000	10.000000	-70.000000
2.070000	69.200000	33.990000	939.000000	0.000000	126.000000	61.000000	16.000000	-71.000000
2.080000	69.460000	33.390000	787.000000	0.000000	126.000000	61.000000	26.000000	-60.000000
2.090000	69.750000	32.860000	498.000000	0.000000	128.000000	61.000000	29.000000	-53.000000
2.100000	69.750000	32.860000	0.000000	1.000000	128.000000	61.000000	0.000000	0.000000
2.110000	70.140000	32.470000	0.000000	0.000000	129.000000	61.000000	39.000000	-39.000000
2.120000	70.090000	32.470000	0.000000	0.000000	129.000000	61.000000	-5.000000	0.000000
2.130000	69.620000	32.470000	0.000000	0.000000	129.000000	61.000000	-47.000000	0.000000
2.140000	68.870000	32.470000	0.000000	0.000000	130.000000	62.000000	-75.000000	0.000000
2.150000	67.940000	32.470000	0.000000	0.000000	130.000000	62.000000	-93.000000	0.000000
2.160000	66.530000	32.400000	0.000000	0.000000	132.000000	63.000000	-141.000000	-7.000000
2.170000	64.910000	32.170000	0.000000	0.000000	133.000000	62.000000	-162.000000	-23.000000
2.180000	63.150000	31.850000	0.000000	0.000000	133.000000	62.000000	-176.000000	-32.000000
2.190000	61.340000	31.500000	0.000000	0.000000	133.000000	62.000000	-181.000000	-35.000000
2.200000	61.340000	31.500000	438.000000	1.000000	132.000000	61.000000	0.000000	0.000000
2.210000	58.910000	31.180000	561.000000	0.000000	132.000000	61.000000	-243.000000	-32.000000
2.220000	58.460000	31.270000	562.000000	0.000000	131.000000	61.000000	-45.000000	9.000000
2.230000	58.460000	31.740000	567.000000	0.000000	129.000000	60.000000	0.000000	47.000000
2.240000	58.650000	32.400000	570.000000	0.000000	129.000000	60.000000	19.000000	66.000000
2.250000	59.230000	33.200000	569.000000	0.000000	128.000000	59.000000	58.000000	80.000000
2.260000	59.870000	33.770000	561.000000	0.000000	128.000000	59.000000	64.000000	57.000000
2.270000	60.620000	34.050000	564.000000	0.000000	128.000000	59.000000	75.000000	28.000000
2.280000	61.400000	34.150000	561.000000	0.000000	127.000000	59.000000	78.000000	10.000000
2.290000	61.970000	33.930000	561.000000	0.000000	128.000000	59.000000	57.000000	-22.000000
2.300000	62.410000	33.330000	589.000000	0.000000	128.000000	59.000000	44.000000	-60.000000
2.310000	62.580000	32.480000	619.000000	0.000000	128.000000	59.000000	17.000000	-85.000000
2.320000	62.580000	31.660000	653.000000	0.000000	129.000000	60.000000	0.000000	-82.000000
2.330000	62.530000	31.050000	693.000000	0.000000	131.000000	60.000000	-5.000000	-61.000000
2.340000	62.670000	30.590000	720.000000	0.000000	132.000000	60.000000	14.000000	-46.000000
2.350000	63.190000	30.310000	790.000000	0.000000	132.000000	60.000000	52.000000	-28.000000
2.360000	63.960000	30.190000	848.000000	0.000000	134.000000	61.000000	77.000000	-12.000000
2.370000	65.020000	30.190000	878.000000	0.000000	135.000000	60.000000	106.000000	0.000000
2.380000	66.120000	30.620000	902.000000	0.000000	136.000000	61.000000	110.000000	43.000000
2.390000	67.260000	31.250000	908.000000	0.000000	136.000000	61.000000	114.000000	63.000000
2.400000	68.390000	32.000000	909.000000	0.000000	136.000000	61.000000	113.000000	75.000000
2.410000	69.080000	33.000000	900.000000	0.000000	138.000000	61.000000	69.000000	100.000000
2.420000	69.500000	33.990000	882.000000	0.000000	138.000000	61.000000	42.000000	99.000000
2.430000	69.500000	34.970000	858.000000	0.000000	138.000000	61.000000	0.000000	98.000000
2.440000	68.860000	35.920000	825.000000	0.000000	138.000000	61.000000	-64.000000	95.000000
2.450000	67.860000	36.590000	825.000000	0.000000	138.000000	61.000000	-100.000000	67.000000
2.460000	66.300000	37.070000	823.000000	0.000000	138.000000	61.000000	-156.000000	48.000000
2.470000	64.290000	37.070000	817.000000	0.000000	138.000000	61.000000	-201.000000	0.000000
2.480000	61.970000	36.740000	827.000000	0.000000	138.000000	61.000000	-232.000000	-33.000000
2.490000	59.460000	36.110000	861.000000	0.000000	138.000000	61.000000	-251.000000	-63.000000
2.500000	56.910000	35.170000	854.000000	0.000000	138.000000	61.000000	-255.000000	-94.000000
2.510000	54.320000	34.060000	855.000000	0.000000	136.000000	61.000000	-259.000000	-111.000000
2.520000	52.270000	32.850000	855.000000	0.000000	136.000000	61.000000	-205.000000	-121.000000
2.530000	51.090000	31.680000	864.000000	0.000000	135.000000	60.000000	-118.000000	-117.000000
2.540000	50.500000	30.720000	846.000000	0.000000	132.000000	60.000000	-59.000000	-96.000000
2.550000	50.590000	29.890000	843.000000	0.000000	131.000000	60.000000	9.000000	-83.000000
2.560000	51.150000	28.930000	848.000000	0.000000	131.000000	60.000000	56.000000	-96.000000
2.570000	52.030000	28.250000	857.000000	0.000000	131.000000	60.000000	88.000000	-68.000000
2.580000	53.360000	27.770000	864.000000	0.000000	128.000000	59.000000	133.000000	-48.000000
2.590000	54.970000	27.650000	861.000000	0.000000	128.000000	59.000000	161.000000	-12.000000
2.600000	56.770000	27.960000	860.000000	0.000000	129.000000	60.000000	180.000000	31.000000
2.610000	58.560000	28.560000	851.000000	0.000000	128.000000	61.000000	179.000000	60.000000
2.620000	59.820000	29.300000	842.000000	0.000000	128.000000	61.000000	126.000000	74.000000
2.630000	60.720000	30.070000	833.000000	0.000000	128.000000	61.000000	90.000000	77.000000
2.640000	61.220000	30.870000	833.000000	0.000000	128.000000	61.000000	50.000000	80.000000
2.650000	61.220000	31.610000	824.000000	0.000000	128.000000	61.000000	0.000000	74.000000
2.660000	60.840000	32.310000	820.000000	0.000000	128.000000	61.000000	-38.000000	70.000000
2.670000	60.050000	32.920000	808.000000	0.000000	128.000000	61.000000	-79.000000	61.000000
2.680000	58.920000	33.090000	791.000000	0.000000	129.000000	60.000000	-113.000000	17.000000
2.690000	57.570000	32.980000	791.000000	0.000000	129.000000	60.000000	-135.000000	-11.000000
2.700000	55.970000	32.510000	796.000000	0.000000	129.000000	60.000000	-160.000000	-47.000000
2.710000	54.880000	32.020000	788.000000	0.000000	129.000000	60.000000	-109.000000	-49.000000
2.720000	54.130000	31.640000	787.000000	0.000000	129.000000	60.000000	-75.000000	-38.000000
2.730000	54.130000	31.350000	770.000000	0.000000	131.000000	60.000000	0.000000	-29.000000
2.740000	55.010000	31.040000	782.000000	0.000000	131.000000	60.000000	88.000000	-31.000000
2.750000	56.370000	30.780000	796.000000	0.000000	132.000000	60.000000	136.000000	-26.000000
2.760000	58.630000	30.780000	809.000000	0.000000	132.000000	60.000000	226.000000	0.000000
2.770000	61.280000	30.850000	824.000000	0.000000	132.000000	60.000000	265.000000	7.000000
2.780000	64.190000	31.030000	827.000000	0.000000	134.000000	61.000000	291.000000	18.000000
2.790000	66.930000	31.170000	833.000000	0.000000	135.000000	60.000000	274.000000	14.000000
2.800000	69.280000	31.240000	837.000000	0.000000	135.000000	60.000000	235.000000	7.000000
2.810000	71.360000	31.240000	845.000000	0.000000	136.000000	61.000000	208.000000	0.000000
2.820000	73.090000	31.240000	855.000000	0.000000	138.000000	61.000000	173.000000	0.000000
2.830000	74.230000	31.340000	848.000000	0.000000	138.000000	61.000000	114.000000	10.000000
2.840000	74.980000	31.390000	858.000000	0.000000	140.000000	62.000000	75.000000	5.000000
2.850000	75.070000	31.390000	869.000000	0.000000	141.000000	63.000000	9.000000	0.000000
2.860000	74.320000	31.260000	846.000000	0.000000	144.000000	62.000000	-75.000000	-13.000000
2.870000	73.000000	31.140000	849.000000	0.000000	144.000000	62.000000	-132.000000	-12.000000
2.880000	70.710000	30.760000	842.000000	0.000000	144.000000	62.000000	-229.000000	-38.000000
2.890000	67.590000	30.000000	851.000000	0.000000	144.000000	62.000000	-312.000000	-76.000000
2.900000	63.910000	29.000000	878.000000	0.000000	143.000000	63.000000	-368.000000	-100.000000
2.910000	59.830000	27.880000	893.000000	0.000000	143.000000	63.000000	-408.000000	-112.000000
2.920000	56.220000	26.690000	914.000000	0.000000	140.000000	63.000000	-361.000000	-119.000000
2.930000	52.910000	25.450000	924.000000	0.000000	137.000000	63.000000	-331.000000	-124.000000
2.940000	50.370000	24.580000	921.000000	0.000000	133.000000	63.000000	-254.000000	-87.000000
2.950000	48.860000	24.040000	923.000000	0.000000	130.000000	63.000000	-151.000000	-54.000000
2.960000	48.040000	23.730000	923.000000	0.000000	127.000000	63.000000	-82.000000	-31.000000
2.970000	47.870000	23.730000	888.000000	0.000000	124.000000	63.000000	-17.000000	0.000000
2.980000	47.950000	23.730000	836.000000	0.000000	123.000000	62.000000	8.000000	0.000000
2.990000	48.200000	23.820000	790.000000	0.000000	121.000000	63.000000	25.000000	9.000000
3.000000	48.610000	23.930000	721.000000	0.000000	120.000000	62.000000	41.000000	11.000000
3.010000	49.260000	24.150000	540.000000	0.000000	120.000000	62.000000	65.000000	22.000000
3.020000	50.060000	24.440000	175.000000	0.000000	120.000000	62.000000	80.000000	29.000000
3.030000	50.060000	24.440000	0.000000	1.000000	120.000000	62.000000	0.000000	0.000000
