t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.380000	16.110000	10.570000	636.000000	0.000000	141.000000	61.000000	12.000000	50.000000
0.390000	16.250000	11.340000	647.000000	0.000000	138.000000	60.000000	14.000000	77.000000
0.400000	16.430000	12.300000	645.000000	0.000000	135.000000	59.000000	18.000000	96.000000
0.410000	16.620000	13.550000	636.000000	0.000000	131.000000	58.000000	19.000000	125.000000
0.420000	16.880000	14.790000	640.000000	0.000000	130.000000	58.000000	26.000000	124.000000
0.430000	17.170000	16.020000	673.000000	0.000000	129.000000	56.000000	29.000000	123.000000
0.440000	17.280000	15.950000	719.000000	0.000000	126.000000	54.000000	11.000000	-7.000000
0.450000	17.280000	15.040000	736.000000	0.000000	127.000000	53.000000	0.000000	-91.000000
0.460000	17.080000	13.570000	752.000000	0.000000	125.000000	53.000000	-20.000000	-147.000000
0.470000	16.930000	12.030000	751.000000	0.000000	125.000000	53.000000	-15.000000	-154.000000
0.480000	16.790000	10.900000	751.000000	0.000000	125.000000	53.000000	-14.000000	-113.000000
0.490000	16.850000	10.040000	763.000000	0.000000	125.000000	53.000000	6.000000	-86.000000
0.500000	16.930000	9.660000	751.000000	0.000000	125.000000	54.000000	8.000000	-38.000000
0.510000	17.040000	9.480000	736.000000	0.000000	125.000000	54.000000	11.000000	-18.000000
0.520000	17.040000	9.430000	730.000000	0.000000	124.000000	54.000000	0.000000	-5.000000
0.530000	17.040000	9.490000	721.000000	0.000000	125.000000	55.000000	0.000000	6.000000
0.540000	17.160000	9.740000	707.000000	0.000000	125.000000	55.000000	12.000000	25.000000
0.550000	17.250000	10.120000	676.000000	0.000000	124.000000	55.000000	9.000000	38.000000
0.560000	17.340000	10.560000	631.000000	0.000000	124.000000	55.000000	9.000000	44.000000
0.570000	17.450000	10.980000	580.000000	0.000000	124.000000	55.000000	11.000000	42.000000
0.580000	17.520000	11.380000	521.000000	0.000000	122.000000	56.000000	7.000000	40.000000
0.590000	17.570000	11.490000	466.000000	0.000000	122.000000	56.000000	5.000000	11.000000
0.600000	17.570000	11.490000	409.000000	0.000000	122.000000	56.000000	0.000000	0.000000
0.610000	17.570000	11.410000	341.000000	0.000000	122.000000	56.000000	0.000000	-8.000000
0.620000	17.570000	11.410000	277.000000	0.000000	122.000000	56.000000	0.000000	0.000000
0.630000	17.570000	11.350000	218.000000	0.000000	122.000000	56.000000	0.000000	-6.000000
0.640000	17.570000	11.290000	173.000000	0.000000	122.000000	56.000000	0.000000	-6.000000
0.650000	17.640000	11.290000	98.000000	0.000000	122.000000	56.000000	7.000000	0.000000
0.660000	17.640000	11.290000	0.000000	1.000000	122.000000	56.000000	0.000000	0.000000
0.670000	17.640000	11.210000	0.000000	0.000000	122.000000	56.000000	0.000000	-8.000000
0.680000	17.720000	11.210000	0.000000	0.000000	122.000000	56.000000	8.000000	0.000000
0.690000	17.810000	11.350000	0.000000	0.000000	122.000000	56.000000	9.000000	14.000000
0.700000	18.060000	11.580000	0.000000	0.000000	122.000000	56.000000	25.000000	23.000000
0.710000	18.420000	11.880000	0.000000	0.000000	122.000000	56.000000	36.000000	30.000000
0.720000	18.840000	12.220000	0.000000	0.000000	122.000000	56.000000	42.000000	34.000000
0.730000	19.290000	12.550000	0.000000	0.000000	122.000000	56.000000	45.000000	33.000000
0.740000	19.870000	12.870000	0.000000	0.000000	122.000000	56.000000	58.000000	32.000000
0.750000	20.540000	13.240000	0.000000	0.000000	124.000000	55.000000	67.000000	37.000000
0.760000	21.300000	13.650000	0.000000	0.000000	124.000000	55.000000	76.000000	41.000000
0.770000	22.050000	14.170000	0.000000	0.000000	124.000000	55.000000	75.000000	52.000000
0.780000	22.790000	14.800000	0.000000	0.000000	124.000000	55.000000	74.000000	63.000000
0.790000	23.550000	15.500000	0.000000	0.000000	125.000000	55.000000	76.000000	70.000000
0.800000	24.320000	16.390000	0.000000	0.000000	125.000000	55.000000	77.000000	89.000000
0.810000	24.960000	17.380000	0.000000	0.000000	126.000000	54.000000	64.000000	99.000000
0.820000	24.960000	17.380000	70.000000	1.000000	125.000000	55.000000	0.000000	0.000000
0.830000	26.160000	19.280000	280.000000	0.000000	125.000000	55.000000	120.000000	190.000000
0.840000	26.470000	19.480000	466.000000	0.000000	126.000000	56.000000	31.000000	20.000000
0.850000	26.470000	19.480000	614.000000	0.000000	125.000000	56.000000	0.000000	0.000000
0.860000	26.320000	18.370000	673.000000	0.000000	125.000000	56.000000	-15.000000	-111.000000
0.870000	25.920000	17.090000	693.000000	0.000000	126.000000	57.000000	-40.000000	-128.000000
0.880000	25.390000	15.570000	725.000000	0.000000	124.000000	57.000000	-53.000000	-152.000000
0.890000	25.140000	14.470000	733.000000	0.000000	124.000000	57.000000	-25.000000	-110.000000
0.900000	25.070000	13.710000	727.000000	0.000000	123.000000	58.000000	-7.000000	-76.000000
0.910000	25.120000	13.190000	690.000000	0.000000	123.000000	58.000000	5.000000	-52.000000
0.920000	25.270000	13.040000	666.000000	0.000000	123.000000	59.000000	15.000000	-15.000000
0.930000	25.440000	13.120000	662.000000	0.000000	123.000000	59.000000	17.000000	8.000000
0.940000	25.660000	13.360000	650.000000	0.000000	121.000000	59.000000	22.000000	24.000000
0.950000	26.070000	14.030000	638.000000	0.000000	119.000000	60.000000	41.000000	67.000000
0.960000	26.590000	14.820000	630.000000	0.000000	119.000000	60.000000	52.000000	79.000000
0.970000	27.120000	15.700000	620.000000	0.000000	117.000000	59.000000	53.000000	88.000000
0.980000	27.670000	16.740000	627.000000	0.000000	117.000000	59.000000	55.000000	104.000000
0.990000	28.430000	17.730000	631.000000	0.000000	117.000000	58.000000	76.000000	99.000000
1.000000	29.310000	18.080000	631.000000	0.000000	117.000000	58.000000	88.000000	35.000000
1.010000	30.610000	18.010000	630.000000	0.000000	119.000000	58.000000	130.000000	-7.000000
1.020000	31.360000	17.710000	628.000000	0.000000	119.000000	58.000000	75.000000	-30.000000
1.030000	31.740000	17.480000	622.000000	0.000000	120.000000	57.000000	38.000000	-23.000000
1.040000	32.330000	17.300000	610.000000	0.000000	121.000000	58.000000	59.000000	-18.000000
1.050000	33.140000	17.300000	583.000000	0.000000	124.000000	58.000000	81.000000	0.000000
1.060000	34.090000	17.480000	553.000000	0.000000	124.000000	58.000000	95.000000	18.000000
1.070000	35.200000	17.810000	510.000000	0.000000	125.000000	59.000000	111.000000	33.000000
1.080000	36.120000	18.180000	472.000000	0.000000	128.000000	59.000000	92.000000	37.000000
1.090000	36.920000	18.550000	520.000000	0.000000	129.000000	60.000000	80.000000	37.000000
1.100000	36.920000	18.550000	603.000000	0.000000	129.000000	60.000000	0.000000	0.000000
1.110000	36.360000	18.290000	616.000000	0.000000	132.000000	60.000000	-56.000000	-26.000000
1.120000	35.340000	17.610000	653.000000	0.000000	134.000000	61.000000	-102.000000	-68.000000
1.130000	33.370000	16.460000	731.000000	0.000000	135.000000	62.000000	-197.000000	-115.000000
1.140000	30.560000	15.000000	762.000000	0.000000	135.000000	62.000000	-281.000000	-146.000000
1.150000	27.180000	13.260000	796.000000	0.000000	136.000000	61.000000	-338.000000	-174.000000
1.160000	23.430000	11.280000	794.000000	0.000000	136.000000	61.000000	-375.000000	-198.000000
1.170000	20.240000	9.150000	787.000000	0.000000	136.000000	60.000000	-319.000000	-213.000000
1.180000	17.430000	8.070000	788.000000	0.000000	138.000000	59.000000	-281.000000	-108.000000
1.190000	16.930000	7.780000	753.000000	0.000000	138.000000	58.000000	-50.000000	-29.000000
1.200000	17.250000	8.030000	754.000000	0.000000	138.000000	57.000000	32.000000	25.000000
1.210000	18.120000	8.470000	751.000000	0.000000	139.000000	56.000000	87.000000	44.000000
1.220000	19.420000	9.010000	745.000000	0.000000	140.000000	55.000000	130.000000	54.000000
1.230000	20.950000	9.630000	722.000000	0.000000	140.000000	55.000000	153.000000	62.000000
1.240000	22.630000	10.010000	663.000000	0.000000	140.000000	55.000000	168.000000	38.000000
1.250000	23.730000	10.340000	613.000000	0.000000	141.000000	56.000000	110.000000	33.000000
1.260000	24.320000	10.340000	557.000000	0.000000	140.000000	56.000000	59.000000	0.000000
1.270000	24.560000	10.230000	540.000000	0.000000	140.000000	58.000000	24.000000	-11.000000
1.280000	24.510000	9.990000	539.000000	0.000000	139.000000	58.000000	-5.000000	-24.000000
1.290000	24.380000	9.720000	551.000000	0.000000	139.000000	60.000000	-13.000000	-27.000000
1.300000	24.190000	9.410000	556.000000	0.000000	139.000000	60.000000	-19.000000	-31.000000
1.310000	23.930000	9.090000	553.000000	0.000000	138.000000	60.000000	-26.000000	-32.000000
1.320000	23.720000	8.790000	522.000000	0.000000	139.000000	61.000000	-21.000000	-30.000000
1.330000	23.580000	8.600000	417.000000	0.000000	141.000000	60.000000	-14.000000	-19.000000
1.340000	23.580000	8.470000	156.000000	0.000000	141.000000	60.000000	0.000000	-13.000000
1.350000	23.580000	8.470000	0.000000	1.000000	142.000000	59.000000	0.000000	0.000000
1.360000	23.740000	8.410000	0.000000	0.000000	143.000000	59.000000	16.000000	-6.000000
1.370000	23.740000	8.460000	0.000000	0.000000	143.000000	59.000000	0.000000	5.000000
1.380000	23.740000	8.460000	0.000000	0.000000	142.000000	58.000000	0.000000	0.000000
1.390000	23.810000	8.460000	0.000000	0.000000	143.000000	57.000000	7.000000	0.000000
1.400000	24.020000	8.460000	0.000000	0.000000	143.000000	57.000000	21.000000	0.000000
1.410000	24.300000	8.410000	0.000000	0.000000	143.000000	57.000000	28.000000	-5.000000
1.420000	24.580000	8.350000	0.000000	0.000000	142.000000	57.000000	28.000000	-6.000000
1.430000	24.860000	8.290000	0.000000	0.000000	143.000000	57.000000	28.000000	-6.000000
1.440000	25.170000	8.290000	0.000000	0.000000	143.000000	57.000000	31.000000	0.000000
1.450000	25.520000	8.390000	0.000000	0.000000	143.000000	57.000000	35.000000	10.000000
1.460000	25.870000	8.450000	0.000000	0.000000	144.000000	58.000000	35.000000	6.000000
1.470000	26.220000	8.520000	0.000000	0.000000	144.000000	58.000000	35.000000	7.000000
1.480000	26.670000	8.580000	0.000000	0.000000	144.000000	58.000000	45.000000	6.000000
1.490000	27.120000	8.640000	0.000000	0.000000	143.000000	59.000000	45.000000	6.000000
1.500000	27.400000	8.700000	0.000000	0.000000	142.000000	58.000000	28.000000	6.000000
1.510000	27.570000	8.700000	0.000000	0.000000	140.000000	58.000000	17.000000	0.000000
1.520000	27.660000	8.700000	0.000000	0.000000	139.000000	57.000000	9.000000	0.000000
1.530000	27.710000	8.780000	0.000000	0.000000	138.000000	57.000000	5.000000	8.000000
1.540000	27.710000	8.850000	0.000000	0.000000	135.000000	57.000000	0.000000	7.000000
1.550000	27.710000	8.950000	0.000000	0.000000	134.000000	56.000000	0.000000	10.000000
1.560000	27.790000	9.080000	0.000000	0.000000	132.000000	55.000000	8.000000	13.000000
1.570000	27.850000	9.220000	0.000000	0.000000	132.000000	55.000000	6.000000	14.000000
1.580000	27.930000	9.350000	0.000000	0.000000	131.000000	56.000000	8.000000	13.000000
1.590000	27.990000	9.470000	0.000000	0.000000	131.000000	56.000000	6.000000	12.000000
1.600000	28.090000	9.590000	0.000000	0.000000	131.000000	56.000000	10.000000	12.000000
1.610000	28.210000	9.720000	0.000000	0.000000	131.000000	57.000000	12.000000	13.000000
1.620000	28.360000	9.900000	0.000000	0.000000	131.000000	57.000000	15.000000	18.000000
1.630000	28.490000	10.060000	0.000000	0.000000	130.000000	58.000000	13.000000	16.000000
1.640000	28.620000	10.220000	0.000000	0.000000	131.000000	58.000000	13.000000	16.000000
1.650000	28.620000	10.220000	253.000000	1.000000	131.000000	58.000000	0.000000	0.000000
1.660000	28.620000	10.140000	349.000000	0.000000	129.000000	59.000000	0.000000	-8.000000
1.670000	28.540000	9.940000	430.000000	0.000000	129.000000	59.000000	-8.000000	-20.000000
1.680000	28.480000	9.690000	488.000000	0.000000	129.000000	59.000000	-6.000000	-25.000000
1.690000	28.410000	9.380000	541.000000	0.000000	129.000000	59.000000	-7.000000	-31.000000
1.700000	28.320000	9.120000	553.000000	0.000000	129.000000	59.000000	-9.000000	-26.000000
1.710000	28.270000	8.880000	561.000000	0.000000	129.000000	59.000000	-5.000000	-24.000000
1.720000	28.270000	8.690000	553.000000	0.000000	129.000000	59.000000	0.000000	-19.000000
1.730000	28.210000	8.620000	515.000000	0.000000	129.000000	59.000000	-6.000000	-7.000000
1.740000	28.210000	8.620000	494.000000	0.000000	129.000000	59.000000	0.000000	0.000000
1.750000	28.210000	8.770000	485.000000	0.000000	128.000000	58.000000	0.000000	15.000000
1.760000	28.280000	8.980000	464.000000	0.000000	128.000000	58.000000	7.000000	21.000000
1.770000	28.340000	9.240000	450.000000	0.000000	130.000000	58.000000	6.000000	26.000000
1.780000	28.420000	9.540000	449.000000	0.000000	128.000000	58.000000	8.000000	30.000000
1.790000	28.420000	9.820000	442.000000	0.000000	128.000000	58.000000	0.000000	28.000000
1.800000	28.420000	10.020000	458.000000	0.000000	128.000000	58.000000	0.000000	20.000000
1.810000	28.370000	10.120000	474.000000	0.000000	128.000000	58.000000	-5.000000	10.000000
1.820000	28.370000	10.120000	472.000000	0.000000	127.000000	59.000000	0.000000	0.000000
1.830000	28.370000	10.040000	488.000000	0.000000	127.000000	59.000000	0.000000	-8.000000
1.840000	28.370000	9.920000	501.000000	0.000000	127.000000	59.000000	0.000000	-12.000000
1.850000	28.450000	9.780000	509.000000	0.000000	127.000000	59.000000	8.000000	-14.000000
1.860000	28.520000	9.630000	516.000000	0.000000	127.000000	59.000000	7.000000	-15.000000
1.870000	28.580000	9.540000	521.000000	0.000000	127.000000	59.000000	6.000000	-9.000000
1.880000	28.650000	9.540000	526.000000	0.000000	127.000000	59.000000	7.000000	0.000000
1.890000	28.730000	9.540000	529.000000	0.000000	127.000000	59.000000	8.000000	0.000000
1.900000	28.810000	9.540000	521.000000	0.000000	127.000000	59.000000	8.000000	0.000000
1.910000	28.930000	9.640000	519.000000	0.000000	127.000000	59.000000	12.000000	10.000000
1.920000	29.070000	9.800000	514.000000	0.000000	127.000000	59.000000	14.000000	16.000000
1.930000	29.210000	9.980000	512.000000	0.000000	127.000000	59.000000	14.000000	18.000000
1.940000	29.280000	10.170000	510.000000	0.000000	125.000000	59.000000	7.000000	19.000000
1.950000	29.280000	10.240000	505.000000	0.000000	125.000000	59.000000	0.000000	7.000000
1.960000	29.330000	10.240000	509.000000	0.000000	125.000000	59.000000	5.000000	0.000000
1.970000	29.330000	10.240000	515.000000	0.000000	125.000000	59.000000	0.000000	0.000000
1.980000	29.330000	10.030000	516.000000	0.000000	125.000000	59.000000	0.000000	-21.000000
1.990000	29.330000	9.780000	519.000000	0.000000	125.000000	59.000000	0.000000	-25.000000
2.000000	29.380000	9.630000	519.000000	0.000000	125.000000	59.000000	5.000000	-15.000000
2.010000	29.380000	9.550000	496.000000	0.000000	125.000000	59.000000	0.000000	-8.000000
2.020000	29.430000	9.550000	397.000000	0.000000	125.000000	59.000000	5.000000	0.000000
2.030000	29.430000	9.490000	132.000000	0.000000	125.000000	59.000000	0.000000	-6.000000
2.040000	29.430000	9.490000	0.000000	1.000000	126.000000	60.000000	0.000000	0.000000
2.050000	29.430000	9.560000	0.000000	0.000000	126.000000	60.000000	0.000000	7.000000
2.060000	29.530000	9.640000	0.000000	0.000000	128.000000	59.000000	10.000000	8.000000
2.070000	29.600000	9.720000	0.000000	0.000000	128.000000	59.000000	7.000000	8.000000
2.080000	29.750000	9.810000	0.000000	0.000000	128.000000	59.000000	15.000000	9.000000
2.090000	30.030000	9.920000	0.000000	0.000000	128.000000	59.000000	28.000000	11.000000
2.100000	30.350000	10.020000	0.000000	0.000000	128.000000	59.000000	32.000000	10.000000
2.110000	30.660000	10.100000	0.000000	0.000000	128.000000	59.000000	31.000000	8.000000
2.120000	30.860000	10.100000	0.000000	0.000000	128.000000	59.000000	20.000000	0.000000
2.130000	30.860000	10.100000	267.000000	1.000000	128.000000	59.000000	0.000000	0.000000
2.140000	30.860000	10.100000	361.000000	0.000000	128.000000	59.000000	0.000000	0.000000
2.150000	30.860000	10.100000	423.000000	0.000000	128.000000	59.000000	0.000000	0.000000
2.160000	30.800000	9.820000	491.000000	0.000000	126.000000	60.000000	-6.000000	-28.000000
2.170000	30.800000	9.750000	546.000000	0.000000	126.000000	60.000000	0.000000	-7.000000
2.180000	30.750000	9.660000	570.000000	0.000000	126.000000	60.000000	-5.000000	-9.000000
2.190000	30.750000	9.560000	570.000000	0.000000	128.000000	61.000000	0.000000	-10.000000
2.200000	30.810000	9.510000	535.000000	0.000000	128.000000	61.000000	6.000000	-5.000000
2.210000	30.810000	9.510000	440.000000	0.000000	128.000000	61.000000	0.000000	0.000000
2.220000	30.880000	9.510000	276.000000	0.000000	128.000000	61.000000	7.000000	0.000000
2.230000	30.940000	9.510000	71.000000	0.000000	128.000000	61.000000	6.000000	0.000000
2.240000	30.940000	9.510000	0.000000	1.000000	126.000000	60.000000	0.000000	0.000000
2.250000	31.060000	9.730000	0.000000	0.000000	126.000000	60.000000	12.000000	22.000000
2.260000	31.160000	9.870000	0.000000	0.000000	126.000000	60.000000	10.000000	14.000000
2.270000	31.280000	10.010000	0.000000	0.000000	126.000000	60.000000	12.000000	14.000000
2.280000	31.390000	10.160000	0.000000	0.000000	126.000000	60.000000	11.000000	15.000000
2.290000	31.540000	10.330000	0.000000	0.000000	126.000000	60.000000	15.000000	17.000000
2.300000	31.670000	10.400000	0.000000	0.000000	126.000000	60.000000	13.000000	7.000000
2.310000	31.670000	10.400000	107.000000	1.000000	126.000000	60.000000	0.000000	0.000000
2.320000	31.670000	10.400000	254.000000	0.000000	128.000000	61.000000	0.000000	0.000000
2.330000	31.670000	10.400000	364.000000	0.000000	126.000000	61.000000	0.000000	0.000000
2.340000	31.760000	10.060000	471.000000	0.000000	126.000000	61.000000	9.000000	-34.000000
2.350000	31.760000	9.870000	530.000000	0.000000	126.000000	61.000000	0.000000	-19.000000
2.360000	31.690000	9.670000	565.000000	0.000000	126.000000	61.000000	-7.000000	-20.000000
2.370000	31.770000	9.530000	570.000000	0.000000	127.000000	62.000000	8.000000	-14.000000
2.380000	31.910000	9.440000	581.000000	0.000000	127.000000	62.000000	14.000000	-9.000000
2.390000	32.020000	9.440000	588.000000	0.000000	127.000000	62.000000	11.000000	0.000000
2.400000	32.140000	9.440000	589.000000	0.000000	129.000000	61.000000	12.000000	0.000000
2.410000	32.140000	9.440000	564.000000	0.000000	129.000000	61.000000	0.000000	0.000000
2.420000	32.400000	9.820000	565.000000	0.000000	129.000000	63.000000	26.000000	38.000000
2.430000	32.530000	10.030000	551.000000	0.000000	129.000000	63.000000	13.000000	21.000000
2.440000	32.590000	10.210000	522.000000	0.000000	129.000000	63.000000	6.000000	18.000000
2.450000	32.590000	10.370000	460.000000	0.000000	127.000000	63.000000	0.000000	16.000000
2.460000	32.590000	10.500000	369.000000	0.000000	127.000000	63.000000	0.000000	13.000000
2.470000	32.590000	10.580000	213.000000	0.000000	127.000000	63.000000	0.000000	8.000000
2.480000	32.590000	10.580000	0.000000	1.000000	127.000000	63.000000	0.000000	0.000000
2.490000	32.650000	10.660000	0.000000	0.000000	125.000000	64.000000	6.000000	8.000000
2.500000	32.650000	10.660000	0.000000	0.000000	125.000000	64.000000	0.000000	0.000000
2.510000	32.710000	10.560000	0.000000	0.000000	125.000000	64.000000	6.000000	-10.000000
2.520000	32.780000	10.500000	0.000000	0.000000	125.000000	64.000000	7.000000	-6.000000
2.530000	32.960000	10.500000	0.000000	0.000000	127.000000	63.000000	18.000000	0.000000
2.540000	33.200000	10.500000	0.000000	0.000000	127.000000	63.000000	24.000000	0.000000
2.550000	33.390000	10.500000	0.000000	0.000000	127.000000	63.000000	19.000000	0.000000
2.560000	33.390000	10.500000	98.000000	1.000000	126.000000	62.000000	0.000000	0.000000
2.570000	33.390000	10.500000	325.000000	0.000000	126.000000	62.000000	0.000000	0.000000
2.580000	33.390000	10.500000	468.000000	0.000000	126.000000	62.000000	0.000000	0.000000
2.590000	33.390000	10.500000	557.000000	0.000000	127.000000	63.000000	0.000000	0.000000
2.600000	33.390000	10.500000	578.000000	0.000000	127.000000	63.000000	0.000000	0.000000
2.610000	33.390000	10.500000	588.000000	0.000000	125.000000	64.000000	0.000000	0.000000
2.620000	33.390000	10.500000	586.000000	0.000000	125.000000	64.000000	0.000000	0.000000
2.630000	33.390000	10.500000	556.000000	0.000000	125.000000	64.000000	0.000000	0.000000
2.640000	33.390000	10.500000	449.000000	0.000000	125.000000	64.000000	0.000000	0.000000
2.650000	33.510000	10.220000	173.000000	0.000000	125.000000	64.000000	12.000000	-28.000000
2.660000	33.510000	10.220000	0.000000	1.000000	125.000000	64.000000	0.000000	0.000000
2.670000	33.510000	10.280000	0.000000	0.000000	125.000000	64.000000	0.000000	6.000000
2.680000	33.510000	10.280000	0.000000	0.000000	125.000000	64.000000	0.000000	0.000000
2.690000	33.510000	10.350000	0.000000	0.000000	125.000000	64.000000	0.000000	7.000000
2.700000	33.570000	10.350000	0.000000	0.000000	125.000000	64.000000	6.000000	0.000000
2.710000	33.760000	10.490000	0.000000	0.000000	127.000000	63.000000	19.000000	14.000000
2.720000	34.020000	10.640000	0.000000	0.000000	127.000000	63.000000	26.000000	15.000000
2.730000	34.290000	10.770000	0.000000	0.000000	129.000000	63.000000	27.000000	13.000000
2.740000	34.550000	10.890000	0.000000	0.000000	129.000000	63.000000	26.000000	12.000000
2.750000	34.750000	10.970000	0.000000	0.000000	130.000000	63.000000	20.000000	8.000000
2.760000	34.920000	11.020000	0.000000	0.000000	132.000000	63.000000	17.000000	5.000000
2.770000	35.020000	11.020000	0.000000	0.000000	130.000000	63.000000	10.000000	0.000000
2.780000	35.020000	11.020000	214.000000	1.000000	130.000000	63.000000	0.000000	0.000000
2.790000	35.020000	11.020000	341.000000	0.000000	130.000000	63.000000	0.000000	0.000000
2.800000	35.330000	10.960000	449.000000	0.000000	129.000000	64.000000	31.000000	-6.000000
2.810000	35.330000	10.830000	526.000000	0.000000	130.000000	65.000000	0.000000	-13.000000
2.820000	35.390000	10.650000	591.000000	0.000000	130.000000	65.000000	6.000000	-18.000000
2.830000	35.390000	10.450000	613.000000	0.000000	128.000000	65.000000	0.000000	-20.000000
2.840000	35.340000	10.230000	630.000000	0.000000	128.000000	65.000000	-5.000000	-22.000000
2.850000	35.220000	10.020000	634.000000	0.000000	128.000000	65.000000	-12.000000	-21.000000
2.860000	35.110000	9.880000	638.000000	0.000000	128.000000	65.000000	-11.000000	-14.000000
2.870000	35.040000	9.800000	617.000000	0.000000	128.000000	65.000000	-7.000000	-8.000000
2.880000	34.950000	9.800000	537.000000	0.000000	128.000000	65.000000	-9.000000	0.000000
2.890000	34.950000	9.800000	249.000000	0.000000	130.000000	65.000000	0.000000	0.000000
2.900000	34.950000	9.800000	0.000000	1.000000	130.000000	65.000000	0.000000	0.000000
2.910000	34.600000	9.910000	0.000000	0.000000	130.000000	65.000000	-35.000000	11.000000
2.920000	34.600000	9.990000	0.000000	0.000000	130.000000	65.000000	0.000000	8.000000
2.930000	34.780000	10.090000	0.000000	0.000000	130.000000	65.000000	18.000000	10.000000
2.940000	35.140000	10.170000	0.000000	0.000000	132.000000	64.000000	36.000000	8.000000
2.950000	35.890000	10.270000	0.000000	0.000000	133.000000	65.000000	75.000000	10.000000
2.960000	35.890000	10.270000	324.000000	1.000000	133.000000	65.000000	0.000000	0.000000
2.970000	37.120000	10.470000	595.000000	0.000000	132.000000	64.000000	123.000000	20.000000
2.980000	37.290000	10.370000	759.000000	0.000000	132.000000	64.000000	17.000000	-10.000000
2.990000	37.290000	10.140000	863.000000	0.000000	130.000000	63.000000	0.000000	-23.000000
3.000000	37.240000	10.030000	860.000000	0.000000	130.000000	63.000000	-5.000000	-11.000000
3.010000	37.170000	9.910000	415.000000	0.000000	130.000000	63.000000	-7.000000	-12.000000
