t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.270000	18.160000	43.180000	557.000000	0.000000	127.000000	52.000000	14.000000	-43.000000
0.280000	18.300000	42.870000	562.000000	0.000000	125.000000	53.000000	14.000000	-31.000000
0.290000	18.300000	42.870000	565.000000	0.000000	125.000000	53.000000	0.000000	0.000000
0.300000	18.300000	42.870000	564.000000	0.000000	124.000000	53.000000	0.000000	0.000000
0.310000	18.630000	43.000000	572.000000	0.000000	124.000000	53.000000	33.000000	13.000000
0.320000	18.860000	43.520000	581.000000	0.000000	124.000000	53.000000	23.000000	52.000000
0.330000	19.080000	44.270000	586.000000	0.000000	124.000000	53.000000	22.000000	75.000000
0.340000	19.290000	44.930000	589.000000	0.000000	124.000000	53.000000	21.000000	66.000000
0.350000	19.350000	45.550000	589.000000	0.000000	124.000000	53.000000	6.000000	62.000000
0.360000	19.350000	46.080000	594.000000	0.000000	124.000000	53.000000	0.000000	53.000000
0.370000	19.260000	46.540000	594.000000	0.000000	124.000000	53.000000	-9.000000	46.000000
0.380000	19.020000	46.910000	585.000000	0.000000	124.000000	53.000000	-24.000000	37.000000
0.390000	18.670000	47.180000	589.000000	0.000000	125.000000	53.000000	-35.000000	27.000000
0.400000	18.110000	47.390000	592.000000	0.000000	125.000000	53.000000	-56.000000	21.000000
0.410000	17.580000	47.540000	595.000000	0.000000	127.000000	52.000000	-53.000000	15.000000
0.420000	17.090000	47.540000	597.000000	0.000000	128.000000	52.000000	-49.000000	0.000000
0.430000	16.730000	47.430000	600.000000	0.000000	128.000000	50.000000	-36.000000	-11.000000
0.440000	16.440000	47.240000	608.000000	0.000000	129.000000	50.000000	-29.000000	-19.000000
0.450000	16.110000	47.000000	611.000000	0.000000	129.000000	50.000000	-33.000000	-24.000000
0.460000	15.880000	46.660000	616.000000	0.000000	128.000000	49.000000	-23.000000	-34.000000
0.470000	15.720000	46.250000	614.000000	0.000000	128.000000	49.000000	-16.000000	-41.000000
0.480000	15.560000	45.820000	616.000000	0.000000	128.000000	49.000000	-16.000000	-43.000000
0.490000	15.450000	45.370000	620.000000	0.000000	127.000000	50.000000	-11.000000	-45.000000
0.500000	15.350000	44.810000	620.000000	0.000000	127.000000	50.000000	-10.000000	-56.000000
0.510000	15.240000	44.170000	620.000000	0.000000	126.000000	50.000000	-11.000000	-64.000000
0.520000	15.240000	43.550000	613.000000	0.000000	126.000000	51.000000	0.000000	-62.000000
0.530000	15.350000	42.920000	613.000000	0.000000	126.000000	51.000000	11.000000	-63.000000
0.540000	15.530000	42.430000	620.000000	0.000000	126.000000	51.000000	18.000000	-49.000000
0.550000	15.780000	42.040000	611.000000	0.000000	126.000000	51.000000	25.000000	-39.000000
0.560000	16.190000	41.710000	613.000000	0.000000	126.000000	51.000000	41.000000	-33.000000
0.570000	16.710000	41.470000	617.000000	0.000000	126.000000	51.000000	52.000000	-24.000000
0.580000	17.220000	41.280000	627.000000	0.000000	125.000000	51.000000	51.000000	-19.000000
0.590000	17.740000	41.230000	636.000000	0.000000	125.000000	51.000000	52.000000	-5.000000
0.600000	18.330000	41.390000	644.000000	0.000000	125.000000	51.000000	59.000000	16.000000
0.610000	18.950000	41.690000	671.000000	0.000000	123.000000	51.000000	62.000000	30.000000
0.620000	19.630000	42.100000	673.000000	0.000000	123.000000	51.000000	68.000000	41.000000
0.630000	20.370000	42.710000	675.000000	0.000000	123.000000	51.000000	74.000000	61.000000
0.640000	21.160000	43.460000	691.000000	0.000000	122.000000	51.000000	79.000000	75.000000
0.650000	21.780000	44.190000	697.000000	0.000000	122.000000	51.000000	62.000000	73.000000
0.660000	22.260000	44.920000	700.000000	0.000000	122.000000	51.000000	48.000000	73.000000
0.670000	22.640000	45.660000	705.000000	0.000000	122.000000	51.000000	38.000000	74.000000
0.680000	22.880000	46.440000	708.000000	0.000000	122.000000	51.000000	24.000000	78.000000
0.690000	22.970000	47.200000	714.000000	0.000000	122.000000	51.000000	9.000000	76.000000
0.700000	22.970000	47.940000	717.000000	0.000000	122.000000	51.000000	0.000000	74.000000
0.710000	22.820000	48.690000	730.000000	0.000000	123.000000	51.000000	-15.000000	75.000000
0.720000	22.530000	49.300000	733.000000	0.000000	124.000000	50.000000	-29.000000	61.000000
0.730000	22.130000	49.830000	721.000000	0.000000	125.000000	50.000000	-40.000000	53.000000
0.740000	21.600000	50.200000	714.000000	0.000000	126.000000	49.000000	-53.000000	37.000000
0.750000	21.060000	50.550000	716.000000	0.000000	127.000000	49.000000	-54.000000	35.000000
0.760000	20.520000	50.750000	716.000000	0.000000	128.000000	48.000000	-54.000000	20.000000
0.770000	20.100000	50.870000	719.000000	0.000000	130.000000	48.000000	-42.000000	12.000000
0.780000	19.820000	50.870000	713.000000	0.000000	131.000000	47.000000	-28.000000	0.000000
0.790000	19.640000	50.800000	710.000000	0.000000	131.000000	47.000000	-18.000000	-7.000000
0.800000	19.450000	50.650000	714.000000	0.000000	132.000000	48.000000	-19.000000	-15.000000
0.810000	19.230000	50.430000	707.000000	0.000000	133.000000	47.000000	-22.000000	-22.000000
0.820000	18.970000	50.180000	707.000000	0.000000	133.000000	47.000000	-26.000000	-25.000000
0.830000	18.750000	49.750000	705.000000	0.000000	133.000000	47.000000	-22.000000	-43.000000
0.840000	18.530000	49.210000	705.000000	0.000000	133.000000	47.000000	-22.000000	-54.000000
0.850000	18.330000	48.560000	705.000000	0.000000	132.000000	48.000000	-20.000000	-65.000000
0.860000	18.150000	47.860000	714.000000	0.000000	132.000000	48.000000	-18.000000	-70.000000
0.870000	18.020000	47.080000	713.000000	0.000000	132.000000	48.000000	-13.000000	-78.000000
0.880000	17.950000	46.400000	710.000000	0.000000	131.000000	48.000000	-7.000000	-68.000000
0.890000	18.020000	45.790000	714.000000	0.000000	130.000000	50.000000	7.000000	-61.000000
0.900000	18.180000	45.020000	714.000000	0.000000	129.000000	50.000000	16.000000	-77.000000
0.910000	18.360000	44.250000	717.000000	0.000000	128.000000	50.000000	18.000000	-77.000000
0.920000	18.540000	43.470000	719.000000	0.000000	127.000000	51.000000	18.000000	-78.000000
0.930000	18.760000	42.750000	719.000000	0.000000	127.000000	51.000000	22.000000	-72.000000
0.940000	19.050000	42.050000	719.000000	0.000000	126.000000	51.000000	29.000000	-70.000000
0.950000	19.400000	41.580000	716.000000	0.000000	124.000000	52.000000	35.000000	-47.000000
0.960000	19.790000	41.230000	719.000000	0.000000	124.000000	52.000000	39.000000	-35.000000
0.970000	20.220000	40.980000	719.000000	0.000000	124.000000	52.000000	43.000000	-25.000000
0.980000	20.670000	40.860000	722.000000	0.000000	124.000000	52.000000	45.000000	-12.000000
0.990000	21.130000	40.860000	724.000000	0.000000	123.000000	51.000000	46.000000	0.000000
1.000000	21.550000	41.010000	725.000000	0.000000	123.000000	51.000000	42.000000	15.000000
1.010000	21.930000	41.300000	727.000000	0.000000	122.000000	51.000000	38.000000	29.000000
1.020000	22.200000	41.660000	728.000000	0.000000	121.000000	51.000000	27.000000	36.000000
1.030000	22.470000	42.180000	731.000000	0.000000	121.000000	51.000000	27.000000	52.000000
1.040000	22.710000	42.780000	728.000000	0.000000	121.000000	51.000000	24.000000	60.000000
1.050000	22.860000	43.440000	733.000000	0.000000	120.000000	50.000000	15.000000	66.000000
1.060000	22.970000	44.050000	731.000000	0.000000	120.000000	50.000000	11.000000	61.000000
1.070000	22.970000	44.530000	733.000000	0.000000	120.000000	50.000000	0.000000	48.000000
1.080000	22.970000	44.920000	731.000000	0.000000	120.000000	50.000000	0.000000	39.000000
1.090000	22.970000	45.180000	730.000000	0.000000	120.000000	50.000000	0.000000	26.000000
1.100000	22.970000	45.390000	720.000000	0.000000	120.000000	50.000000	0.000000	21.000000
1.110000	22.910000	45.500000	721.000000	0.000000	121.000000	51.000000	-6.000000	11.000000
1.120000	22.860000	45.500000	731.000000	0.000000	121.000000	51.000000	-5.000000	0.000000
1.130000	22.860000	45.500000	728.000000	0.000000	121.000000	51.000000	0.000000	0.000000
1.140000	22.860000	45.430000	725.000000	0.000000	121.000000	51.000000	0.000000	-7.000000
1.150000	22.860000	45.330000	727.000000	0.000000	121.000000	51.000000	0.000000	-10.000000
1.160000	22.740000	44.990000	724.000000	0.000000	121.000000	51.000000	-12.000000	-34.000000
1.170000	22.610000	44.490000	724.000000	0.000000	121.000000	51.000000	-13.000000	-50.000000
1.180000	22.610000	44.120000	725.000000	0.000000	121.000000	51.000000	0.000000	-37.000000
1.190000	22.610000	43.660000	724.000000	0.000000	121.000000	51.000000	0.000000	-46.000000
1.200000	22.690000	43.140000	721.000000	0.000000	121.000000	51.000000	8.000000	-52.000000
1.210000	22.690000	42.670000	719.000000	0.000000	121.000000	51.000000	0.000000	-47.000000
1.220000	22.880000	42.350000	705.000000	0.000000	122.000000	50.000000	19.000000	-32.000000
1.230000	23.050000	42.130000	690.000000	0.000000	122.000000	50.000000	17.000000	-22.000000
1.240000	23.220000	42.020000	699.000000	0.000000	122.000000	50.000000	17.000000	-11.000000
1.250000	23.480000	42.070000	700.000000	0.000000	122.000000	50.000000	26.000000	5.000000
1.260000	23.820000	42.240000	700.000000	0.000000	122.000000	50.000000	34.000000	17.000000
1.270000	24.130000	42.550000	702.000000	0.000000	122.000000	50.000000	31.000000	31.000000
1.280000	24.370000	42.980000	702.000000	0.000000	122.000000	50.000000	24.000000	43.000000
1.290000	24.550000	43.500000	690.000000	0.000000	122.000000	50.000000	18.000000	52.000000
1.300000	24.660000	43.980000	702.000000	0.000000	122.000000	50.000000	11.000000	48.000000
1.310000	24.750000	44.410000	700.000000	0.000000	122.000000	51.000000	9.000000	43.000000
1.320000	24.820000	44.730000	702.000000	0.000000	122.000000	51.000000	7.000000	32.000000
1.330000	24.820000	44.960000	694.000000	0.000000	122.000000	51.000000	0.000000	23.000000
1.340000	24.760000	45.040000	696.000000	0.000000	122.000000	51.000000	-6.000000	8.000000
1.350000	24.760000	45.040000	702.000000	0.000000	122.000000	51.000000	0.000000	0.000000
1.360000	24.760000	45.040000	702.000000	0.000000	122.000000	51.000000	0.000000	0.000000
1.370000	24.760000	44.960000	700.000000	0.000000	122.000000	51.000000	0.000000	-8.000000
1.380000	24.760000	44.860000	699.000000	0.000000	122.000000	51.000000	0.000000	-10.000000
1.390000	24.760000	44.720000	699.000000	0.000000	122.000000	51.000000	0.000000	-14.000000
1.400000	24.760000	44.470000	696.000000	0.000000	122.000000	51.000000	0.000000	-25.000000
1.410000	24.760000	44.140000	699.000000	0.000000	123.000000	52.000000	0.000000	-33.000000
1.420000	24.820000	43.830000	694.000000	0.000000	123.000000	52.000000	6.000000	-31.000000
1.430000	24.940000	43.470000	696.000000	0.000000	123.000000	52.000000	12.000000	-36.000000
1.440000	25.090000	43.170000	693.000000	0.000000	123.000000	52.000000	15.000000	-30.000000
1.450000	25.250000	42.920000	693.000000	0.000000	124.000000	52.000000	16.000000	-25.000000
1.460000	25.580000	42.680000	691.000000	0.000000	124.000000	52.000000	33.000000	-24.000000
1.470000	25.940000	42.560000	691.000000	0.000000	124.000000	52.000000	36.000000	-12.000000
1.480000	26.370000	42.560000	690.000000	0.000000	125.000000	53.000000	43.000000	0.000000
1.490000	26.860000	42.560000	691.000000	0.000000	125.000000	53.000000	49.000000	0.000000
1.500000	27.370000	42.840000	694.000000	0.000000	125.000000	53.000000	51.000000	28.000000
1.510000	27.770000	43.190000	691.000000	0.000000	127.000000	53.000000	40.000000	35.000000
1.520000	28.100000	43.650000	685.000000	0.000000	125.000000	54.000000	33.000000	46.000000
1.530000	28.390000	44.120000	682.000000	0.000000	126.000000	54.000000	29.000000	47.000000
1.540000	28.530000	44.600000	670.000000	0.000000	126.000000	54.000000	14.000000	48.000000
1.550000	28.580000	45.020000	670.000000	0.000000	127.000000	55.000000	5.000000	42.000000
1.560000	28.580000	45.370000	672.000000	0.000000	127.000000	55.000000	0.000000	35.000000
1.570000	28.500000	45.620000	675.000000	0.000000	129.000000	56.000000	-8.000000	25.000000
1.580000	28.360000	45.840000	676.000000	0.000000	129.000000	56.000000	-14.000000	22.000000
1.590000	28.170000	46.060000	673.000000	0.000000	129.000000	56.000000	-19.000000	22.000000
1.600000	27.980000	46.230000	679.000000	0.000000	129.000000	56.000000	-19.000000	17.000000
1.610000	27.810000	46.380000	678.000000	0.000000	129.000000	56.000000	-17.000000	15.000000
1.620000	27.630000	46.490000	682.000000	0.000000	127.000000	55.000000	-18.000000	11.000000
1.630000	27.460000	46.490000	682.000000	0.000000	127.000000	55.000000	-17.000000	0.000000
1.640000	27.300000	46.490000	682.000000	0.000000	128.000000	54.000000	-16.000000	0.000000
1.650000	27.210000	46.410000	688.000000	0.000000	128.000000	54.000000	-9.000000	-8.000000
1.660000	27.130000	46.290000	687.000000	0.000000	127.000000	53.000000	-8.000000	-12.000000
1.670000	27.040000	46.100000	690.000000	0.000000	128.000000	53.000000	-9.000000	-19.000000
1.680000	26.950000	45.830000	700.000000	0.000000	127.000000	53.000000	-9.000000	-27.000000
1.690000	26.870000	45.510000	691.000000	0.000000	125.000000	53.000000	-8.000000	-32.000000
1.700000	26.870000	45.130000	696.000000	0.000000	125.000000	53.000000	0.000000	-38.000000
1.710000	26.820000	44.770000	699.000000	0.000000	125.000000	53.000000	-5.000000	-36.000000
1.720000	26.820000	44.430000	700.000000	0.000000	124.000000	52.000000	0.000000	-34.000000
1.730000	26.890000	44.030000	700.000000	0.000000	123.000000	52.000000	7.000000	-40.000000
1.740000	26.970000	43.630000	699.000000	0.000000	123.000000	52.000000	8.000000	-40.000000
1.750000	27.100000	43.240000	700.000000	0.000000	123.000000	52.000000	13.000000	-39.000000
1.760000	27.280000	42.930000	702.000000	0.000000	124.000000	53.000000	18.000000	-31.000000
1.770000	27.470000	42.670000	697.000000	0.000000	124.000000	53.000000	19.000000	-26.000000
1.780000	27.670000	42.480000	697.000000	0.000000	127.000000	53.000000	20.000000	-19.000000
1.790000	27.910000	42.380000	694.000000	0.000000	127.000000	53.000000	24.000000	-10.000000
1.800000	28.200000	42.380000	700.000000	0.000000	128.000000	54.000000	29.000000	0.000000
1.810000	28.510000	42.380000	699.000000	0.000000	129.000000	55.000000	31.000000	0.000000
1.820000	28.810000	42.480000	688.000000	0.000000	130.000000	55.000000	30.000000	10.000000
1.830000	29.150000	42.630000	676.000000	0.000000	130.000000	55.000000	34.000000	15.000000
1.840000	29.510000	42.830000	667.000000	0.000000	131.000000	56.000000	36.000000	20.000000
1.850000	29.870000	43.120000	658.000000	0.000000	130.000000	56.000000	36.000000	29.000000
1.860000	30.140000	43.480000	645.000000	0.000000	130.000000	56.000000	27.000000	36.000000
1.870000	30.350000	43.840000	616.000000	0.000000	130.000000	56.000000	21.000000	36.000000
1.880000	30.510000	44.240000	610.000000	0.000000	130.000000	56.000000	16.000000	40.000000
1.890000	30.610000	44.660000	620.000000	0.000000	129.000000	56.000000	10.000000	42.000000
1.900000	30.670000	44.960000	616.000000	0.000000	129.000000	56.000000	6.000000	30.000000
1.910000	30.670000	45.230000	616.000000	0.000000	127.000000	56.000000	0.000000	27.000000
1.920000	30.620000	45.430000	620.000000	0.000000	126.000000	56.000000	-5.000000	20.000000
1.930000	30.620000	45.580000	610.000000	0.000000	126.000000	56.000000	0.000000	15.000000
1.940000	30.620000	45.710000	610.000000	0.000000	126.000000	56.000000	0.000000	13.000000
1.950000	30.620000	45.830000	611.000000	0.000000	126.000000	56.000000	0.000000	12.000000
1.960000	30.620000	45.940000	619.000000	0.000000	126.000000	56.000000	0.000000	11.000000
1.970000	30.540000	45.990000	634.000000	0.000000	125.000000	55.000000	-8.000000	5.000000
1.980000	30.490000	45.990000	646.000000	0.000000	125.000000	55.000000	-5.000000	0.000000
1.990000	30.490000	45.990000	653.000000	0.000000	125.000000	55.000000	0.000000	0.000000
2.000000	30.420000	45.990000	656.000000	0.000000	125.000000	55.000000	-7.000000	0.000000
2.010000	30.360000	46.040000	653.000000	0.000000	125.000000	55.000000	-6.000000	5.000000
2.020000	30.310000	46.040000	658.000000	0.000000	126.000000	54.000000	-5.000000	0.000000
2.030000	30.260000	45.950000	664.000000	0.000000	127.000000	55.000000	-5.000000	-9.000000
2.040000	30.190000	45.820000	667.000000	0.000000	127.000000	55.000000	-7.000000	-13.000000
2.050000	30.110000	45.640000	668.000000	0.000000	127.000000	55.000000	-8.000000	-18.000000
2.060000	30.040000	45.460000	670.000000	0.000000	127.000000	55.000000	-7.000000	-18.000000
2.070000	29.940000	45.280000	666.000000	0.000000	127.000000	55.000000	-10.000000	-18.000000
2.080000	29.830000	45.030000	667.000000	0.000000	127.000000	55.000000	-11.000000	-25.000000
2.090000	29.780000	44.740000	669.000000	0.000000	127.000000	55.000000	-5.000000	-29.000000
2.100000	29.720000	44.400000	675.000000	0.000000	127.000000	55.000000	-6.000000	-34.000000
2.110000	29.720000	44.050000	678.000000	0.000000	127.000000	55.000000	0.000000	-35.000000
2.120000	29.670000	43.710000	682.000000	0.000000	127.000000	55.000000	-5.000000	-34.000000
2.130000	29.670000	43.330000	687.000000	0.000000	129.000000	56.000000	0.000000	-38.000000
2.140000	29.720000	43.040000	684.000000	0.000000	129.000000	56.000000	5.000000	-29.000000
2.150000	29.720000	43.040000	684.000000	0.000000	129.000000	56.000000	0.000000	0.000000
2.160000	29.830000	42.560000	685.000000	0.000000	130.000000	55.000000	11.000000	-48.000000
2.170000	29.900000	42.320000	682.000000	0.000000	131.000000	56.000000	7.000000	-24.000000
2.180000	30.000000	42.100000	685.000000	0.000000	131.000000	56.000000	10.000000	-22.000000
2.190000	30.170000	41.930000	687.000000	0.000000	131.000000	56.000000	17.000000	-17.000000
2.200000	30.370000	41.820000	682.000000	0.000000	131.000000	56.000000	20.000000	-11.000000
2.210000	30.630000	41.750000	678.000000	0.000000	131.000000	56.000000	26.000000	-7.000000
2.220000	30.910000	41.750000	682.000000	0.000000	131.000000	56.000000	28.000000	0.000000
2.230000	31.210000	41.880000	681.000000	0.000000	131.000000	56.000000	30.000000	13.000000
2.240000	31.510000	42.070000	684.000000	0.000000	131.000000	56.000000	30.000000	19.000000
2.250000	31.860000	42.210000	682.000000	0.000000	131.000000	56.000000	35.000000	14.000000
2.260000	32.210000	42.390000	684.000000	0.000000	130.000000	56.000000	35.000000	18.000000
2.270000	32.540000	42.620000	685.000000	0.000000	130.000000	56.000000	33.000000	23.000000
2.280000	32.800000	42.890000	685.000000	0.000000	130.000000	56.000000	26.000000	27.000000
2.290000	33.020000	43.190000	685.000000	0.000000	130.000000	56.000000	22.000000	30.000000
2.300000	33.110000	43.600000	685.000000	0.000000	129.000000	56.000000	9.000000	41.000000
2.310000	33.200000	44.030000	684.000000	0.000000	129.000000	56.000000	9.000000	43.000000
2.320000	33.200000	44.470000	687.000000	0.000000	129.000000	56.000000	0.000000	44.000000
2.330000	33.140000	44.830000	685.000000	0.000000	129.000000	56.000000	-6.000000	36.000000
2.340000	33.070000	45.150000	687.000000	0.000000	127.000000	56.000000	-7.000000	32.000000
2.350000	33.000000	45.400000	691.000000	0.000000	127.000000	56.000000	-7.000000	25.000000
2.360000	32.900000	45.590000	690.000000	0.000000	126.000000	56.000000	-10.000000	19.000000
2.370000	32.780000	45.760000	691.000000	0.000000	126.000000	56.000000	-12.000000	17.000000
2.380000	32.650000	45.920000	693.000000	0.000000	126.000000	56.000000	-13.000000	16.000000
2.390000	32.450000	46.070000	691.000000	0.000000	126.000000	56.000000	-20.000000	15.000000
2.400000	32.210000	46.210000	696.000000	0.000000	126.000000	56.000000	-24.000000	14.000000
2.410000	31.990000	46.320000	694.000000	0.000000	126.000000	56.000000	-22.000000	11.000000
2.420000	31.780000	46.400000	700.000000	0.000000	125.000000	55.000000	-21.000000	8.000000
2.430000	31.580000	46.400000	700.000000	0.000000	126.000000	54.000000	-20.000000	0.000000
2.440000	31.400000	46.350000	696.000000	0.000000	126.000000	54.000000	-18.000000	-5.000000
2.450000	31.240000	46.300000	697.000000	0.000000	127.000000	55.000000	-16.000000	-5.000000
2.460000	31.100000	46.230000	699.000000	0.000000	129.000000	55.000000	-14.000000	-7.000000
2.470000	30.970000	46.150000	700.000000	0.000000	129.000000	55.000000	-13.000000	-8.000000
2.480000	30.870000	46.080000	699.000000	0.000000	129.000000	55.000000	-10.000000	-7.000000
2.490000	30.770000	45.990000	699.000000	0.000000	129.000000	55.000000	-10.000000	-9.000000
2.500000	30.660000	45.870000	699.000000	0.000000	129.000000	55.000000	-11.000000	-12.000000
2.510000	30.550000	45.750000	699.000000	0.000000	129.000000	55.000000	-11.000000	-12.000000
2.520000	30.490000	45.680000	699.000000	0.000000	127.000000	55.000000	-6.000000	-7.000000
2.530000	30.490000	45.630000	697.000000	0.000000	127.000000	55.000000	0.000000	-5.000000
2.540000	30.490000	45.580000	691.000000	0.000000	127.000000	55.000000	0.000000	-5.000000
2.550000	30.550000	45.580000	687.000000	0.000000	127.000000	55.000000	6.000000	0.000000
2.560000	30.600000	45.580000	662.000000	0.000000	127.000000	55.000000	5.000000	0.000000
2.570000	30.600000	45.580000	585.000000	0.000000	127.000000	55.000000	0.000000	0.000000
2.580000	30.720000	45.580000	262.000000	0.000000	126.000000	56.000000	12.000000	0.000000
