t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.270000	13.280000	81.950000	178.000000	0.000000	163.000000	57.000000	134.000000	18.000000
0.280000	14.880000	82.250000	208.000000	0.000000	164.000000	57.000000	160.000000	30.000000
0.290000	17.150000	82.530000	218.000000	0.000000	164.000000	57.000000	227.000000	28.000000
0.300000	19.470000	82.790000	228.000000	0.000000	166.000000	57.000000	232.000000	26.000000
0.310000	21.880000	82.970000	251.000000	0.000000	167.000000	57.000000	241.000000	18.000000
0.320000	24.320000	83.160000	241.000000	0.000000	168.000000	56.000000	244.000000	19.000000
0.330000	26.810000	83.370000	265.000000	0.000000	169.000000	57.000000	249.000000	21.000000
0.340000	29.190000	83.550000	275.000000	0.000000	171.000000	57.000000	238.000000	18.000000
0.350000	31.490000	83.800000	267.000000	0.000000	172.000000	57.000000	230.000000	25.000000
0.360000	33.600000	84.080000	242.000000	0.000000	173.000000	56.000000	211.000000	28.000000
0.370000	35.460000	84.340000	200.000000	0.000000	173.000000	56.000000	186.000000	26.000000
0.380000	37.140000	84.590000	47.000000	0.000000	174.000000	56.000000	168.000000	25.000000
0.390000	37.140000	84.590000	0.000000	1.000000	174.000000	56.000000	0.000000	0.000000
0.400000	39.330000	84.990000	0.000000	0.000000	174.000000	55.000000	219.000000	40.000000
0.410000	39.740000	85.070000	0.000000	0.000000	174.000000	55.000000	41.000000	8.000000
0.420000	39.540000	85.070000	0.000000	0.000000	174.000000	55.000000	-20.000000	0.000000
0.430000	39.050000	85.150000	0.000000	0.000000	173.000000	55.000000	-49.000000	8.000000
0.440000	38.360000	85.150000	0.000000	0.000000	173.000000	55.000000	-69.000000	0.000000
0.450000	37.810000	85.290000	0.000000	0.000000	171.000000	55.000000	-55.000000	14.000000
0.460000	37.220000	85.470000	0.000000	0.000000	170.000000	54.000000	-59.000000	18.000000
0.470000	36.530000	85.590000	0.000000	0.000000	170.000000	54.000000	-69.000000	12.000000
0.480000	35.790000	85.780000	0.000000	0.000000	169.000000	53.000000	-74.000000	19.000000
0.490000	34.950000	86.010000	0.000000	0.000000	171.000000	52.000000	-84.000000	23.000000
0.500000	34.120000	86.150000	0.000000	0.000000	171.000000	51.000000	-83.000000	14.000000
0.510000	33.140000	86.270000	0.000000	0.000000	172.000000	50.000000	-98.000000	12.000000
0.520000	32.060000	86.390000	0.000000	0.000000	172.000000	48.000000	-108.000000	12.000000
0.530000	30.990000	85.990000	0.000000	0.000000	172.000000	47.000000	-107.000000	-40.000000
0.540000	29.850000	85.910000	0.000000	0.000000	172.000000	46.000000	-114.000000	-8.000000
0.550000	28.640000	86.050000	0.000000	0.000000	170.000000	45.000000	-121.000000	14.000000
0.560000	27.510000	86.050000	0.000000	0.000000	167.000000	44.000000	-113.000000	0.000000
0.570000	26.590000	85.940000	0.000000	0.000000	165.000000	44.000000	-92.000000	-11.000000
0.580000	25.820000	86.030000	0.000000	0.000000	165.000000	44.000000	-77.000000	9.000000
0.590000	25.250000	86.260000	0.000000	0.000000	165.000000	44.000000	-57.000000	23.000000
0.600000	24.710000	86.200000	0.000000	0.000000	167.000000	45.000000	-54.000000	-6.000000
0.610000	24.260000	86.120000	0.000000	0.000000	167.000000	46.000000	-45.000000	-8.000000
0.620000	23.820000	86.040000	0.000000	0.000000	169.000000	47.000000	-44.000000	-8.000000
0.630000	23.550000	85.970000	0.000000	0.000000	172.000000	49.000000	-27.000000	-7.000000
0.640000	23.380000	86.020000	0.000000	0.000000	174.000000	50.000000	-17.000000	5.000000
0.650000	23.320000	86.160000	0.000000	0.000000	175.000000	51.000000	-6.000000	14.000000
0.660000	23.320000	86.230000	0.000000	0.000000	176.000000	52.000000	0.000000	7.000000
0.670000	23.320000	86.290000	0.000000	0.000000	175.000000	53.000000	0.000000	6.000000
0.680000	23.320000	86.400000	0.000000	0.000000	173.000000	54.000000	0.000000	11.000000
0.690000	23.490000	86.580000	0.000000	0.000000	172.000000	54.000000	17.000000	18.000000
0.700000	23.660000	86.770000	0.000000	0.000000	172.000000	54.000000	17.000000	19.000000
0.710000	23.750000	86.840000	0.000000	0.000000	170.000000	54.000000	9.000000	7.000000
0.720000	23.750000	86.840000	0.000000	0.000000	170.000000	54.000000	0.000000	0.000000
0.730000	23.820000	86.840000	0.000000	0.000000	170.000000	54.000000	7.000000	0.000000
0.740000	23.820000	86.840000	0.000000	0.000000	170.000000	55.000000	0.000000	0.000000
0.750000	23.930000	86.840000	0.000000	0.000000	170.000000	55.000000	11.000000	0.000000
0.760000	24.030000	86.840000	0.000000	0.000000	170.000000	55.000000	10.000000	0.000000
0.770000	24.130000	86.890000	0.000000	0.000000	170.000000	55.000000	10.000000	5.000000
0.780000	24.200000	86.890000	0.000000	0.000000	170.000000	55.000000	7.000000	0.000000
0.790000	24.330000	86.890000	0.000000	0.000000	170.000000	55.000000	13.000000	0.000000
0.800000	24.480000	86.890000	0.000000	0.000000	170.000000	55.000000	15.000000	0.000000
0.810000	24.620000	86.890000	0.000000	0.000000	170.000000	55.000000	14.000000	0.000000
0.820000	24.680000	86.890000	0.000000	0.000000	170.000000	55.000000	6.000000	0.000000
0.830000	24.680000	86.890000	0.000000	0.000000	170.000000	55.000000	0.000000	0.000000
0.840000	24.790000	86.890000	0.000000	0.000000	170.000000	55.000000	11.000000	0.000000
0.850000	24.880000	86.950000	0.000000	0.000000	170.000000	56.000000	9.000000	6.000000
0.860000	24.970000	86.950000	0.000000	0.000000	170.000000	56.000000	9.000000	0.000000
0.870000	24.970000	86.950000	0.000000	0.000000	170.000000	56.000000	0.000000	0.000000
0.880000	24.970000	86.950000	0.000000	0.000000	170.000000	56.000000	0.000000	0.000000
0.890000	24.970000	86.950000	0.000000	0.000000	170.000000	56.000000	0.000000	0.000000
0.900000	24.970000	86.950000	0.000000	0.000000	170.000000	56.000000	0.000000	0.000000
0.910000	25.020000	86.950000	0.000000	0.000000	168.000000	55.000000	5.000000	0.000000
0.920000	25.020000	86.950000	0.000000	0.000000	168.000000	55.000000	0.000000	0.000000
0.930000	25.020000	86.950000	0.000000	0.000000	168.000000	55.000000	0.000000	0.000000
0.940000	25.090000	86.950000	0.000000	0.000000	168.000000	55.000000	7.000000	0.000000
0.950000	25.160000	86.950000	0.000000	0.000000	168.000000	55.000000	7.000000	0.000000
0.960000	25.250000	87.030000	0.000000	0.000000	168.000000	55.000000	9.000000	8.000000
0.970000	25.340000	87.110000	0.000000	0.000000	168.000000	55.000000	9.000000	8.000000
0.980000	25.450000	87.180000	0.000000	0.000000	168.000000	56.000000	11.000000	7.000000
0.990000	25.510000	87.230000	0.000000	0.000000	168.000000	56.000000	6.000000	5.000000
1.000000	25.510000	87.300000	0.000000	0.000000	168.000000	56.000000	0.000000	7.000000
1.010000	25.630000	87.390000	0.000000	0.000000	168.000000	56.000000	12.000000	9.000000
1.020000	25.740000	87.480000	0.000000	0.000000	168.000000	56.000000	11.000000	9.000000
1.030000	25.890000	87.600000	0.000000	0.000000	167.000000	57.000000	15.000000	12.000000
1.040000	26.070000	87.740000	0.000000	0.000000	167.000000	57.000000	18.000000	14.000000
1.050000	26.270000	87.850000	0.000000	0.000000	167.000000	57.000000	20.000000	11.000000
1.060000	26.420000	87.940000	0.000000	0.000000	167.000000	57.000000	15.000000	9.000000
1.070000	26.530000	87.940000	0.000000	0.000000	167.000000	58.000000	11.000000	0.000000
1.080000	26.620000	88.010000	0.000000	0.000000	167.000000	58.000000	9.000000	7.000000
1.090000	26.620000	88.010000	0.000000	0.000000	168.000000	58.000000	0.000000	0.000000
1.100000	26.620000	88.080000	0.000000	0.000000	168.000000	58.000000	0.000000	7.000000
1.110000	26.620000	88.080000	0.000000	0.000000	168.000000	58.000000	0.000000	0.000000
1.120000	26.620000	88.080000	39.000000	1.000000	168.000000	58.000000	0.000000	0.000000
1.130000	26.360000	87.860000	58.000000	0.000000	168.000000	58.000000	-26.000000	-22.000000
1.140000	26.150000	87.640000	99.000000	0.000000	167.000000	58.000000	-21.000000	-22.000000
1.150000	25.900000	87.240000	117.000000	0.000000	167.000000	58.000000	-25.000000	-40.000000
1.160000	25.620000	86.730000	161.000000	0.000000	167.000000	58.000000	-28.000000	-51.000000
1.170000	25.350000	86.180000	186.000000	0.000000	167.000000	58.000000	-27.000000	-55.000000
1.180000	25.140000	85.520000	220.000000	0.000000	165.000000	58.000000	-21.000000	-66.000000
1.190000	25.140000	84.800000	214.000000	0.000000	165.000000	58.000000	0.000000	-72.000000
1.200000	25.310000	84.220000	233.000000	0.000000	164.000000	58.000000	17.000000	-58.000000
1.210000	25.610000	83.790000	237.000000	0.000000	164.000000	58.000000	30.000000	-43.000000
1.220000	25.940000	83.460000	241.000000	0.000000	164.000000	58.000000	33.000000	-33.000000
1.230000	26.340000	83.350000	250.000000	0.000000	163.000000	57.000000	40.000000	-11.000000
1.240000	26.750000	83.430000	267.000000	0.000000	163.000000	57.000000	41.000000	8.000000
1.250000	27.160000	83.640000	267.000000	0.000000	163.000000	57.000000	41.000000	21.000000
1.260000	27.500000	84.010000	265.000000	0.000000	163.000000	57.000000	34.000000	37.000000
1.270000	27.800000	84.510000	270.000000	0.000000	163.000000	56.000000	30.000000	50.000000
1.280000	28.090000	85.100000	252.000000	0.000000	163.000000	57.000000	29.000000	59.000000
1.290000	28.380000	85.830000	246.000000	0.000000	164.000000	57.000000	29.000000	73.000000
1.300000	28.680000	86.580000	246.000000	0.000000	164.000000	57.000000	30.000000	75.000000
1.310000	28.990000	87.340000	237.000000	0.000000	166.000000	57.000000	31.000000	76.000000
1.320000	29.290000	88.000000	233.000000	0.000000	166.000000	57.000000	30.000000	66.000000
1.330000	29.510000	88.450000	232.000000	0.000000	166.000000	57.000000	22.000000	45.000000
1.340000	29.670000	88.760000	218.000000	0.000000	166.000000	57.000000	16.000000	31.000000
1.350000	29.670000	88.820000	202.000000	0.000000	167.000000	57.000000	0.000000	6.000000
1.360000	29.670000	88.820000	181.000000	0.000000	167.000000	57.000000	0.000000	0.000000
1.370000	29.620000	88.710000	183.000000	0.000000	167.000000	57.000000	-5.000000	-11.000000
1.380000	29.490000	88.380000	213.000000	0.000000	167.000000	57.000000	-13.000000	-33.000000
1.390000	29.230000	87.900000	235.000000	0.000000	167.000000	57.000000	-26.000000	-48.000000
1.400000	28.890000	86.960000	250.000000	0.000000	167.000000	57.000000	-34.000000	-94.000000
1.410000	28.510000	85.720000	279.000000	0.000000	167.000000	57.000000	-38.000000	-124.000000
1.420000	28.160000	84.280000	274.000000	0.000000	167.000000	57.000000	-35.000000	-144.000000
1.430000	27.890000	82.800000	277.000000	0.000000	167.000000	57.000000	-27.000000	-148.000000
1.440000	27.700000	81.490000	282.000000	0.000000	167.000000	58.000000	-19.000000	-131.000000
1.450000	27.570000	80.290000	281.000000	0.000000	167.000000	58.000000	-13.000000	-120.000000
1.460000	27.500000	79.240000	281.000000	0.000000	167.000000	58.000000	-7.000000	-105.000000
1.470000	27.500000	78.580000	279.000000	0.000000	165.000000	58.000000	0.000000	-66.000000
1.480000	27.650000	78.180000	245.000000	0.000000	165.000000	59.000000	15.000000	-40.000000
1.490000	27.850000	77.930000	171.000000	0.000000	163.000000	59.000000	20.000000	-25.000000
1.500000	27.850000	77.930000	0.000000	1.000000	163.000000	59.000000	0.000000	0.000000
1.510000	28.170000	77.940000	0.000000	0.000000	163.000000	59.000000	32.000000	1.000000
1.520000	28.310000	78.280000	0.000000	0.000000	161.000000	59.000000	14.000000	34.000000
1.530000	28.310000	78.770000	0.000000	0.000000	161.000000	59.000000	0.000000	49.000000
1.540000	28.140000	79.360000	0.000000	0.000000	161.000000	59.000000	-17.000000	59.000000
1.550000	27.940000	79.640000	0.000000	0.000000	162.000000	58.000000	-20.000000	28.000000
1.560000	27.760000	79.930000	0.000000	0.000000	162.000000	58.000000	-18.000000	29.000000
1.570000	27.620000	80.240000	0.000000	0.000000	161.000000	59.000000	-14.000000	31.000000
1.580000	27.510000	80.460000	0.000000	0.000000	161.000000	59.000000	-11.000000	22.000000
1.590000	27.390000	80.670000	0.000000	0.000000	161.000000	59.000000	-12.000000	21.000000
1.600000	27.320000	80.880000	0.000000	0.000000	161.000000	60.000000	-7.000000	21.000000
1.610000	27.320000	81.080000	0.000000	0.000000	161.000000	60.000000	0.000000	20.000000
1.620000	27.320000	81.250000	0.000000	0.000000	161.000000	60.000000	0.000000	17.000000
1.630000	27.320000	81.370000	0.000000	0.000000	161.000000	60.000000	0.000000	12.000000
1.640000	27.320000	81.440000	0.000000	0.000000	162.000000	60.000000	0.000000	7.000000
1.650000	27.400000	81.510000	0.000000	0.000000	162.000000	60.000000	8.000000	7.000000
1.660000	27.400000	81.580000	0.000000	0.000000	162.000000	60.000000	0.000000	7.000000
1.670000	27.490000	81.640000	0.000000	0.000000	163.000000	59.000000	9.000000	6.000000
1.680000	27.490000	81.640000	0.000000	0.000000	163.000000	59.000000	0.000000	0.000000
1.690000	27.490000	81.640000	0.000000	0.000000	163.000000	59.000000	0.000000	0.000000
1.700000	27.490000	81.590000	0.000000	0.000000	164.000000	58.000000	0.000000	-5.000000
1.710000	27.380000	81.590000	0.000000	0.000000	164.000000	58.000000	-11.000000	0.000000
1.720000	27.270000	81.520000	0.000000	0.000000	164.000000	58.000000	-11.000000	-7.000000
1.730000	27.080000	81.520000	0.000000	0.000000	164.000000	58.000000	-19.000000	0.000000
1.740000	26.850000	81.460000	0.000000	0.000000	164.000000	58.000000	-23.000000	-6.000000
1.750000	26.580000	81.400000	0.000000	0.000000	164.000000	58.000000	-27.000000	-6.000000
1.760000	26.580000	81.400000	48.000000	1.000000	164.000000	58.000000	0.000000	0.000000
1.770000	26.220000	81.120000	104.000000	0.000000	164.000000	58.000000	-36.000000	-28.000000
1.780000	26.220000	81.060000	107.000000	0.000000	164.000000	58.000000	0.000000	-6.000000
1.790000	26.340000	81.060000	149.000000	0.000000	162.000000	58.000000	12.000000	0.000000
1.800000	26.680000	80.990000	190.000000	0.000000	162.000000	58.000000	34.000000	-7.000000
1.810000	27.160000	80.990000	216.000000	0.000000	164.000000	58.000000	48.000000	0.000000
1.820000	27.740000	81.130000	223.000000	0.000000	164.000000	58.000000	58.000000	14.000000
1.830000	28.310000	81.200000	222.000000	0.000000	164.000000	58.000000	57.000000	7.000000
1.840000	28.840000	81.270000	120.000000	0.000000	165.000000	58.000000	53.000000	7.000000
1.850000	28.840000	81.270000	0.000000	1.000000	165.000000	58.000000	0.000000	0.000000
1.860000	29.430000	81.380000	0.000000	0.000000	167.000000	58.000000	59.000000	11.000000
1.870000	29.580000	81.430000	0.000000	0.000000	167.000000	58.000000	15.000000	5.000000
1.880000	29.580000	81.430000	0.000000	0.000000	167.000000	58.000000	0.000000	0.000000
1.890000	29.580000	81.430000	0.000000	0.000000	167.000000	58.000000	0.000000	0.000000
1.900000	29.230000	81.430000	0.000000	0.000000	167.000000	58.000000	-35.000000	0.000000
1.910000	28.900000	81.360000	0.000000	0.000000	165.000000	58.000000	-33.000000	-7.000000
1.920000	28.480000	81.360000	0.000000	0.000000	165.000000	58.000000	-42.000000	0.000000
1.930000	28.030000	81.280000	0.000000	0.000000	163.000000	59.000000	-45.000000	-8.000000
1.940000	27.600000	81.160000	0.000000	0.000000	163.000000	59.000000	-43.000000	-12.000000
1.950000	27.250000	80.990000	0.000000	0.000000	161.000000	59.000000	-35.000000	-17.000000
1.960000	27.100000	80.810000	0.000000	0.000000	161.000000	60.000000	-15.000000	-18.000000
1.970000	27.100000	80.630000	0.000000	0.000000	161.000000	60.000000	0.000000	-18.000000
1.980000	27.050000	80.420000	0.000000	0.000000	158.000000	60.000000	-5.000000	-21.000000
1.990000	27.050000	80.200000	0.000000	0.000000	158.000000	60.000000	0.000000	-22.000000
2.000000	27.000000	79.980000	0.000000	0.000000	158.000000	60.000000	-5.000000	-22.000000
2.010000	27.000000	79.980000	68.000000	1.000000	157.000000	61.000000	0.000000	0.000000
2.020000	27.000000	79.980000	96.000000	0.000000	157.000000	61.000000	0.000000	0.000000
2.030000	27.000000	79.980000	96.000000	0.000000	157.000000	61.000000	0.000000	0.000000
2.040000	27.290000	79.890000	103.000000	0.000000	159.000000	61.000000	29.000000	-9.000000
2.050000	27.540000	79.940000	107.000000	0.000000	160.000000	60.000000	25.000000	5.000000
2.060000	27.800000	80.010000	110.000000	0.000000	160.000000	60.000000	26.000000	7.000000
2.070000	28.060000	80.090000	108.000000	0.000000	162.000000	61.000000	26.000000	8.000000
2.080000	28.400000	80.170000	109.000000	0.000000	162.000000	61.000000	34.000000	8.000000
2.090000	28.400000	80.170000	0.000000	1.000000	163.000000	61.000000	0.000000	0.000000
2.100000	28.810000	80.260000	0.000000	0.000000	163.000000	61.000000	41.000000	9.000000
2.110000	28.810000	80.210000	0.000000	0.000000	165.000000	61.000000	0.000000	-5.000000
2.120000	28.710000	80.210000	0.000000	0.000000	165.000000	61.000000	-10.000000	0.000000
2.130000	28.630000	80.210000	0.000000	0.000000	165.000000	61.000000	-8.000000	0.000000
2.140000	28.630000	80.310000	0.000000	0.000000	165.000000	61.000000	0.000000	10.000000
2.150000	28.630000	80.490000	0.000000	0.000000	165.000000	61.000000	0.000000	18.000000
2.160000	28.700000	80.700000	0.000000	0.000000	165.000000	61.000000	7.000000	21.000000
2.170000	28.770000	80.940000	0.000000	0.000000	163.000000	61.000000	7.000000	24.000000
2.180000	28.880000	81.030000	0.000000	0.000000	161.000000	62.000000	11.000000	9.000000
2.190000	29.050000	81.110000	0.000000	0.000000	159.000000	61.000000	17.000000	8.000000
2.200000	29.260000	81.170000	0.000000	0.000000	157.000000	61.000000	21.000000	6.000000
2.210000	29.490000	81.230000	0.000000	0.000000	156.000000	61.000000	23.000000	6.000000
2.220000	29.710000	81.310000	0.000000	0.000000	156.000000	61.000000	22.000000	8.000000
2.230000	29.950000	81.400000	0.000000	0.000000	156.000000	61.000000	24.000000	9.000000
2.240000	30.140000	81.500000	0.000000	0.000000	156.000000	61.000000	19.000000	10.000000
2.250000	30.290000	81.600000	0.000000	0.000000	157.000000	60.000000	15.000000	10.000000
2.260000	30.290000	81.720000	0.000000	0.000000	157.000000	60.000000	0.000000	12.000000
2.270000	30.160000	81.820000	0.000000	0.000000	159.000000	59.000000	-13.000000	10.000000
2.280000	29.980000	81.920000	0.000000	0.000000	159.000000	59.000000	-18.000000	10.000000
2.290000	29.820000	82.030000	0.000000	0.000000	161.000000	60.000000	-16.000000	11.000000
2.300000	29.720000	82.090000	0.000000	0.000000	161.000000	59.000000	-10.000000	6.000000
2.310000	29.720000	82.090000	0.000000	0.000000	161.000000	59.000000	0.000000	0.000000
2.320000	29.770000	82.090000	0.000000	0.000000	161.000000	59.000000	5.000000	0.000000
2.330000	29.830000	82.090000	0.000000	0.000000	162.000000	58.000000	6.000000	0.000000
2.340000	29.830000	82.140000	0.000000	0.000000	162.000000	58.000000	0.000000	5.000000
2.350000	29.940000	82.140000	0.000000	0.000000	162.000000	58.000000	11.000000	0.000000
2.360000	30.030000	82.200000	0.000000	0.000000	162.000000	58.000000	9.000000	6.000000
2.370000	30.180000	82.250000	0.000000	0.000000	162.000000	58.000000	15.000000	5.000000
2.380000	30.310000	82.310000	0.000000	0.000000	162.000000	58.000000	13.000000	6.000000
2.390000	30.410000	82.310000	0.000000	0.000000	162.000000	58.000000	10.000000	0.000000
2.400000	30.470000	82.310000	0.000000	0.000000	162.000000	58.000000	6.000000	0.000000
2.410000	30.470000	82.310000	0.000000	0.000000	162.000000	58.000000	0.000000	0.000000
2.420000	30.470000	82.310000	0.000000	0.000000	162.000000	58.000000	0.000000	0.000000
2.430000	30.560000	82.310000	0.000000	0.000000	162.000000	58.000000	9.000000	0.000000
2.440000	30.560000	82.310000	0.000000	0.000000	162.000000	58.000000	0.000000	0.000000
2.450000	30.560000	82.310000	0.000000	0.000000	162.000000	58.000000	0.000000	0.000000
2.460000	30.620000	82.310000	0.000000	0.000000	162.000000	58.000000	6.000000	0.000000
2.470000	30.670000	82.310000	0.000000	0.000000	162.000000	58.000000	5.000000	0.000000
2.480000	30.670000	82.310000	0.000000	0.000000	162.000000	58.000000	0.000000	0.000000
2.490000	30.670000	82.310000	0.000000	0.000000	162.000000	58.000000	0.000000	0.000000
2.500000	30.670000	82.310000	0.000000	0.000000	162.000000	58.000000	0.000000	0.000000
2.510000	30.670000	82.310000	0.000000	0.000000	162.000000	58.000000	0.000000	0.000000
2.520000	30.670000	82.310000	0.000000	0.000000	162.000000	58.000000	0.000000	0.000000
2.530000	30.670000	82.310000	0.000000	0.000000	162.000000	58.000000	0.000000	0.000000
2.540000	30.770000	82.360000	0.000000	0.000000	162.000000	58.000000	10.000000	5.000000
2.550000	30.900000	82.430000	0.000000	0.000000	161.000000	57.000000	13.000000	7.000000
2.560000	31.030000	82.480000	0.000000	0.000000	161.000000	57.000000	13.000000	5.000000
2.570000	31.140000	82.540000	0.000000	0.000000	161.000000	57.000000	11.000000	6.000000
2.580000	31.240000	82.610000	0.000000	0.000000	161.000000	57.000000	10.000000	7.000000
2.590000	31.240000	82.680000	0.000000	0.000000	162.000000	58.000000	0.000000	7.000000
2.600000	31.290000	82.730000	0.000000	0.000000	162.000000	58.000000	5.000000	5.000000
2.610000	31.460000	82.780000	0.000000	0.000000	162.000000	58.000000	17.000000	5.000000
2.620000	31.390000	82.830000	0.000000	0.000000	162.000000	58.000000	-7.000000	5.000000
2.630000	31.390000	82.830000	65.000000	1.000000	162.000000	58.000000	0.000000	0.000000
2.640000	30.980000	82.620000	73.000000	0.000000	163.000000	57.000000	-41.000000	-21.000000
2.650000	30.780000	82.440000	101.000000	0.000000	163.000000	57.000000	-20.000000	-18.000000
2.660000	30.570000	82.180000	142.000000	0.000000	163.000000	57.000000	-21.000000	-26.000000
2.670000	30.570000	81.870000	149.000000	0.000000	163.000000	57.000000	0.000000	-31.000000
2.680000	30.620000	81.660000	175.000000	0.000000	163.000000	57.000000	5.000000	-21.000000
2.690000	30.790000	81.520000	193.000000	0.000000	163.000000	57.000000	17.000000	-14.000000
2.700000	31.030000	81.520000	213.000000	0.000000	163.000000	57.000000	24.000000	0.000000
2.710000	31.320000	81.600000	218.000000	0.000000	163.000000	57.000000	29.000000	8.000000
2.720000	31.780000	81.780000	220.000000	0.000000	163.000000	57.000000	46.000000	18.000000
2.730000	32.340000	82.130000	196.000000	0.000000	163.000000	57.000000	56.000000	35.000000
2.740000	32.840000	82.480000	180.000000	0.000000	163.000000	57.000000	50.000000	35.000000
2.750000	33.150000	82.760000	180.000000	0.000000	163.000000	57.000000	31.000000	28.000000
2.760000	33.340000	83.000000	176.000000	0.000000	163.000000	57.000000	19.000000	24.000000
2.770000	33.420000	83.000000	176.000000	0.000000	163.000000	57.000000	8.000000	0.000000
2.780000	33.420000	83.000000	175.000000	0.000000	163.000000	57.000000	0.000000	0.000000
2.790000	33.420000	82.910000	195.000000	0.000000	163.000000	57.000000	0.000000	-9.000000
2.800000	33.280000	82.560000	212.000000	0.000000	163.000000	57.000000	-14.000000	-35.000000
2.810000	33.280000	82.050000	235.000000	0.000000	163.000000	57.000000	0.000000	-51.000000
2.820000	33.230000	81.620000	246.000000	0.000000	161.000000	57.000000	-5.000000	-43.000000
2.830000	33.360000	81.280000	249.000000	0.000000	161.000000	57.000000	13.000000	-34.000000
2.840000	33.500000	81.000000	249.000000	0.000000	161.000000	57.000000	14.000000	-28.000000
2.850000	33.660000	80.860000	226.000000	0.000000	161.000000	57.000000	16.000000	-14.000000
2.860000	33.810000	80.810000	193.000000	0.000000	160.000000	58.000000	15.000000	-5.000000
2.870000	33.970000	80.810000	93.000000	0.000000	160.000000	58.000000	16.000000	0.000000
2.880000	33.970000	80.810000	0.000000	1.000000	160.000000	58.000000	0.000000	0.000000
2.890000	34.300000	81.040000	0.000000	0.000000	160.000000	58.000000	33.000000	23.000000
2.900000	34.420000	81.300000	0.000000	0.000000	161.000000	59.000000	12.000000	26.000000
2.910000	34.500000	81.580000	0.000000	0.000000	161.000000	59.000000	8.000000	28.000000
2.920000	34.570000	81.850000	0.000000	0.000000	161.000000	59.000000	7.000000	27.000000
2.930000	34.640000	82.110000	0.000000	0.000000	161.000000	59.000000	7.000000	26.000000
2.940000	34.730000	82.360000	0.000000	0.000000	163.000000	59.000000	9.000000	25.000000
2.950000	34.830000	82.600000	0.000000	0.000000	163.000000	59.000000	10.000000	24.000000
2.960000	34.970000	82.840000	0.000000	0.000000	163.000000	59.000000	14.000000	24.000000
2.970000	34.970000	82.840000	0.000000	0.000000	165.000000	59.000000	0.000000	0.000000
2.980000	35.250000	83.300000	0.000000	0.000000	167.000000	58.000000	28.000000	46.000000
2.990000	35.360000	83.540000	0.000000	0.000000	168.000000	58.000000	11.000000	24.000000
3.000000	35.590000	83.800000	0.000000	0.000000	170.000000	59.000000	23.000000	26.000000
3.010000	35.910000	84.120000	0.000000	0.000000	172.000000	58.000000	32.000000	32.000000
3.020000	36.480000	84.510000	0.000000	0.000000	174.000000	58.000000	57.000000	39.000000
3.030000	37.080000	84.960000	0.000000	0.000000	174.000000	57.000000	60.000000	45.000000
3.040000	37.720000	85.400000	0.000000	0.000000	173.000000	56.000000	64.000000	44.000000
