t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.260000	52.590000	82.750000	866.000000	0.000000	109.000000	55.000000	27.000000	-178.000000
0.270000	52.910000	80.770000	873.000000	0.000000	109.000000	55.000000	32.000000	-198.000000
0.280000	53.250000	79.200000	882.000000	0.000000	110.000000	54.000000	34.000000	-157.000000
0.290000	53.700000	78.380000	902.000000	0.000000	110.000000	54.000000	45.000000	-82.000000
0.300000	54.230000	78.060000	977.000000	0.000000	111.000000	55.000000	53.000000	-32.000000
0.310000	54.530000	78.230000	1023.000000	0.000000	112.000000	55.000000	30.000000	17.000000
0.320000	54.770000	79.020000	1023.000000	0.000000	112.000000	55.000000	24.000000	79.000000
0.330000	54.980000	80.220000	1023.000000	0.000000	112.000000	55.000000	21.000000	120.000000
0.340000	54.980000	81.420000	1023.000000	0.000000	114.000000	55.000000	0.000000	120.000000
0.350000	54.980000	82.540000	1023.000000	0.000000	114.000000	55.000000	0.000000	112.000000
0.360000	54.980000	83.550000	1018.000000	0.000000	114.000000	55.000000	0.000000	101.000000
0.370000	54.980000	84.280000	863.000000	0.000000	115.000000	55.000000	0.000000	73.000000
0.380000	54.900000	84.830000	361.000000	0.000000	115.000000	55.000000	-8.000000	55.000000
0.390000	54.900000	84.830000	0.000000	1.000000	115.000000	55.000000	0.000000	0.000000
0.400000	54.560000	84.400000	0.000000	0.000000	115.000000	55.000000	-34.000000	-43.000000
0.410000	54.140000	83.570000	0.000000	0.000000	115.000000	55.000000	-42.000000	-83.000000
0.420000	53.860000	82.710000	0.000000	0.000000	113.000000	56.000000	-28.000000	-86.000000
0.430000	53.680000	81.880000	0.000000	0.000000	113.000000	56.000000	-18.000000	-83.000000
0.440000	53.760000	81.150000	0.000000	0.000000	113.000000	56.000000	8.000000	-73.000000
0.450000	54.020000	80.470000	0.000000	0.000000	111.000000	55.000000	26.000000	-68.000000
0.460000	54.390000	79.950000	0.000000	0.000000	111.000000	55.000000	37.000000	-52.000000
0.470000	54.750000	79.470000	0.000000	0.000000	110.000000	55.000000	36.000000	-48.000000
0.480000	55.080000	79.020000	0.000000	0.000000	110.000000	56.000000	33.000000	-45.000000
0.490000	55.330000	78.690000	0.000000	0.000000	110.000000	56.000000	25.000000	-33.000000
0.500000	55.530000	78.690000	0.000000	0.000000	110.000000	56.000000	20.000000	0.000000
0.510000	55.780000	78.800000	0.000000	0.000000	111.000000	57.000000	25.000000	11.000000
0.520000	55.780000	78.800000	212.000000	1.000000	111.000000	57.000000	0.000000	0.000000
0.530000	56.180000	80.090000	325.000000	0.000000	113.000000	57.000000	40.000000	129.000000
0.540000	56.300000	81.020000	455.000000	0.000000	113.000000	57.000000	12.000000	93.000000
0.550000	56.410000	81.870000	611.000000	0.000000	114.000000	57.000000	11.000000	85.000000
0.560000	56.410000	82.420000	728.000000	0.000000	114.000000	57.000000	0.000000	55.000000
0.570000	56.360000	82.780000	757.000000	0.000000	116.000000	56.000000	-5.000000	36.000000
0.580000	56.180000	82.780000	790.000000	0.000000	116.000000	56.000000	-18.000000	0.000000
0.590000	55.910000	82.410000	787.000000	0.000000	116.000000	56.000000	-27.000000	-37.000000
0.600000	55.590000	81.760000	797.000000	0.000000	116.000000	56.000000	-32.000000	-65.000000
0.610000	55.390000	80.910000	818.000000	0.000000	115.000000	55.000000	-20.000000	-85.000000
0.620000	55.390000	80.050000	824.000000	0.000000	115.000000	55.000000	0.000000	-86.000000
0.630000	55.390000	79.460000	851.000000	0.000000	115.000000	55.000000	0.000000	-59.000000
0.640000	55.660000	79.060000	884.000000	0.000000	115.000000	55.000000	27.000000	-40.000000
0.650000	56.000000	79.060000	908.000000	0.000000	115.000000	55.000000	34.000000	0.000000
0.660000	56.410000	79.420000	923.000000	0.000000	115.000000	55.000000	41.000000	36.000000
0.670000	56.760000	80.060000	924.000000	0.000000	115.000000	55.000000	35.000000	64.000000
0.680000	56.890000	80.690000	903.000000	0.000000	115.000000	55.000000	13.000000	63.000000
0.690000	56.890000	81.280000	866.000000	0.000000	115.000000	55.000000	0.000000	59.000000
0.700000	56.720000	81.660000	730.000000	0.000000	115.000000	55.000000	-17.000000	38.000000
0.710000	56.480000	81.920000	477.000000	0.000000	115.000000	55.000000	-24.000000	26.000000
0.720000	56.480000	81.920000	0.000000	1.000000	115.000000	55.000000	0.000000	0.000000
0.730000	55.880000	81.550000	0.000000	0.000000	116.000000	56.000000	-60.000000	-37.000000
0.740000	55.570000	81.060000	0.000000	0.000000	116.000000	56.000000	-31.000000	-49.000000
0.750000	55.260000	80.570000	0.000000	0.000000	116.000000	56.000000	-31.000000	-49.000000
0.760000	55.260000	80.140000	0.000000	0.000000	116.000000	56.000000	0.000000	-43.000000
0.770000	55.510000	79.920000	0.000000	0.000000	114.000000	57.000000	25.000000	-22.000000
0.780000	55.960000	79.820000	0.000000	0.000000	115.000000	58.000000	45.000000	-10.000000
0.790000	56.470000	79.820000	0.000000	0.000000	115.000000	58.000000	51.000000	0.000000
0.800000	56.930000	79.890000	0.000000	0.000000	113.000000	58.000000	46.000000	7.000000
0.810000	57.350000	80.010000	0.000000	0.000000	114.000000	59.000000	42.000000	12.000000
0.820000	57.640000	80.230000	0.000000	0.000000	114.000000	59.000000	29.000000	22.000000
0.830000	57.830000	80.450000	0.000000	0.000000	114.000000	59.000000	19.000000	22.000000
0.840000	57.830000	80.450000	294.000000	1.000000	114.000000	59.000000	0.000000	0.000000
0.850000	57.970000	80.800000	425.000000	0.000000	114.000000	59.000000	14.000000	35.000000
0.860000	57.910000	80.890000	512.000000	0.000000	116.000000	58.000000	-6.000000	9.000000
0.870000	58.030000	81.010000	595.000000	0.000000	116.000000	58.000000	12.000000	12.000000
0.880000	58.200000	81.160000	652.000000	0.000000	116.000000	58.000000	17.000000	15.000000
0.890000	58.430000	81.280000	682.000000	0.000000	116.000000	58.000000	23.000000	12.000000
0.900000	58.680000	81.580000	696.000000	0.000000	117.000000	58.000000	25.000000	30.000000
0.910000	58.950000	82.010000	703.000000	0.000000	117.000000	58.000000	27.000000	43.000000
0.920000	59.110000	82.470000	725.000000	0.000000	117.000000	58.000000	16.000000	46.000000
0.930000	59.190000	82.890000	754.000000	0.000000	118.000000	59.000000	8.000000	42.000000
0.940000	59.020000	83.170000	815.000000	0.000000	118.000000	59.000000	-17.000000	28.000000
0.950000	58.720000	83.360000	842.000000	0.000000	120.000000	58.000000	-30.000000	19.000000
0.960000	58.320000	83.360000	853.000000	0.000000	120.000000	58.000000	-40.000000	0.000000
0.970000	57.860000	83.130000	863.000000	0.000000	120.000000	58.000000	-46.000000	-23.000000
0.980000	57.420000	82.700000	870.000000	0.000000	119.000000	58.000000	-44.000000	-43.000000
0.990000	57.160000	82.090000	867.000000	0.000000	119.000000	58.000000	-26.000000	-61.000000
1.000000	57.010000	81.460000	860.000000	0.000000	118.000000	57.000000	-15.000000	-63.000000
1.010000	57.010000	80.770000	823.000000	0.000000	118.000000	57.000000	0.000000	-69.000000
1.020000	57.220000	80.260000	733.000000	0.000000	117.000000	56.000000	21.000000	-51.000000
1.030000	57.550000	79.880000	466.000000	0.000000	117.000000	56.000000	33.000000	-38.000000
1.040000	57.550000	79.880000	0.000000	1.000000	117.000000	56.000000	0.000000	0.000000
1.050000	58.240000	79.550000	0.000000	0.000000	116.000000	56.000000	69.000000	-33.000000
1.060000	58.550000	79.620000	0.000000	0.000000	116.000000	57.000000	31.000000	7.000000
1.070000	58.770000	79.950000	0.000000	0.000000	116.000000	57.000000	22.000000	33.000000
1.080000	58.960000	80.450000	0.000000	0.000000	117.000000	58.000000	19.000000	50.000000
1.090000	59.230000	81.070000	0.000000	0.000000	117.000000	58.000000	27.000000	62.000000
1.100000	59.430000	81.690000	0.000000	0.000000	117.000000	59.000000	20.000000	62.000000
1.110000	59.580000	82.330000	0.000000	0.000000	117.000000	59.000000	15.000000	64.000000
1.120000	59.720000	82.980000	0.000000	0.000000	117.000000	59.000000	14.000000	65.000000
1.130000	59.720000	82.980000	249.000000	1.000000	117.000000	59.000000	0.000000	0.000000
1.140000	59.820000	83.580000	448.000000	0.000000	118.000000	60.000000	10.000000	60.000000
1.150000	59.680000	83.580000	512.000000	0.000000	119.000000	60.000000	-14.000000	0.000000
1.160000	59.580000	83.390000	564.000000	0.000000	119.000000	60.000000	-10.000000	-19.000000
1.170000	59.470000	82.900000	595.000000	0.000000	119.000000	60.000000	-11.000000	-49.000000
1.180000	59.380000	82.230000	670.000000	0.000000	120.000000	60.000000	-9.000000	-67.000000
1.190000	59.300000	81.530000	728.000000	0.000000	122.000000	60.000000	-8.000000	-70.000000
1.200000	59.300000	80.960000	763.000000	0.000000	122.000000	60.000000	0.000000	-57.000000
1.210000	59.300000	80.480000	787.000000	0.000000	122.000000	60.000000	0.000000	-48.000000
1.220000	59.440000	80.300000	827.000000	0.000000	122.000000	60.000000	14.000000	-18.000000
1.230000	59.590000	80.450000	864.000000	0.000000	122.000000	60.000000	15.000000	15.000000
1.240000	59.770000	80.810000	909.000000	0.000000	122.000000	60.000000	18.000000	36.000000
1.250000	60.040000	81.510000	905.000000	0.000000	121.000000	59.000000	27.000000	70.000000
1.260000	60.360000	82.170000	932.000000	0.000000	120.000000	58.000000	32.000000	66.000000
1.270000	60.530000	82.500000	956.000000	0.000000	119.000000	58.000000	17.000000	33.000000
1.280000	60.600000	82.630000	992.000000	0.000000	119.000000	58.000000	7.000000	13.000000
1.290000	60.600000	82.630000	1000.000000	0.000000	118.000000	57.000000	0.000000	0.000000
1.300000	60.600000	82.310000	1015.000000	0.000000	117.000000	56.000000	0.000000	-32.000000
1.310000	60.600000	81.860000	1012.000000	0.000000	117.000000	56.000000	0.000000	-45.000000
1.320000	60.510000	81.350000	1000.000000	0.000000	116.000000	55.000000	-9.000000	-51.000000
1.330000	60.510000	80.950000	970.000000	0.000000	116.000000	55.000000	0.000000	-40.000000
1.340000	60.580000	80.620000	905.000000	0.000000	116.000000	55.000000	7.000000	-33.000000
1.350000	60.660000	80.520000	773.000000	0.000000	116.000000	55.000000	8.000000	-10.000000
1.360000	60.860000	80.520000	477.000000	0.000000	117.000000	56.000000	20.000000	0.000000
1.370000	60.860000	80.520000	0.000000	1.000000	116.000000	56.000000	0.000000	0.000000
1.380000	61.400000	80.790000	0.000000	0.000000	116.000000	56.000000	54.000000	27.000000
1.390000	61.660000	81.000000	0.000000	0.000000	116.000000	57.000000	26.000000	21.000000
1.400000	61.910000	81.260000	0.000000	0.000000	116.000000	57.000000	25.000000	26.000000
1.410000	62.150000	81.600000	0.000000	0.000000	116.000000	57.000000	24.000000	34.000000
1.420000	62.520000	81.970000	0.000000	0.000000	117.000000	58.000000	37.000000	37.000000
1.430000	62.520000	81.970000	529.000000	1.000000	117.000000	58.000000	0.000000	0.000000
1.440000	62.910000	82.480000	727.000000	0.000000	117.000000	58.000000	39.000000	51.000000
1.450000	62.820000	82.430000	805.000000	0.000000	117.000000	58.000000	-9.000000	-5.000000
1.460000	62.750000	82.250000	857.000000	0.000000	117.000000	58.000000	-7.000000	-18.000000
1.470000	62.750000	81.920000	888.000000	0.000000	116.000000	57.000000	0.000000	-33.000000
1.480000	62.700000	81.480000	881.000000	0.000000	116.000000	57.000000	-5.000000	-44.000000
1.490000	62.840000	80.980000	819.000000	0.000000	116.000000	57.000000	14.000000	-50.000000
1.500000	63.010000	80.570000	708.000000	0.000000	116.000000	57.000000	17.000000	-41.000000
1.510000	63.190000	80.400000	481.000000	0.000000	118.000000	57.000000	18.000000	-17.000000
1.520000	63.340000	80.400000	53.000000	0.000000	118.000000	57.000000	15.000000	0.000000
1.530000	63.340000	80.400000	0.000000	1.000000	118.000000	57.000000	0.000000	0.000000
1.540000	63.550000	81.310000	0.000000	0.000000	118.000000	57.000000	21.000000	91.000000
1.550000	63.550000	81.310000	206.000000	1.000000	118.000000	57.000000	0.000000	0.000000
1.560000	63.500000	82.730000	400.000000	0.000000	119.000000	58.000000	-5.000000	142.000000
1.570000	63.350000	83.460000	561.000000	0.000000	117.000000	58.000000	-15.000000	73.000000
1.580000	63.150000	84.200000	631.000000	0.000000	117.000000	58.000000	-20.000000	74.000000
1.590000	62.970000	84.600000	645.000000	0.000000	117.000000	58.000000	-18.000000	40.000000
1.600000	62.850000	84.790000	585.000000	0.000000	117.000000	58.000000	-12.000000	19.000000
1.610000	62.850000	84.840000	334.000000	0.000000	117.000000	58.000000	0.000000	5.000000
1.620000	62.850000	84.840000	0.000000	1.000000	117.000000	58.000000	0.000000	0.000000
1.630000	63.060000	84.530000	0.000000	0.000000	117.000000	58.000000	21.000000	-31.000000
1.640000	63.140000	84.210000	0.000000	0.000000	117.000000	58.000000	8.000000	-32.000000
1.650000	63.210000	83.740000	0.000000	0.000000	117.000000	58.000000	7.000000	-47.000000
1.660000	63.270000	83.250000	0.000000	0.000000	117.000000	58.000000	6.000000	-49.000000
1.670000	63.460000	82.720000	0.000000	0.000000	116.000000	57.000000	19.000000	-53.000000
1.680000	63.690000	82.260000	0.000000	0.000000	116.000000	57.000000	23.000000	-46.000000
1.690000	63.980000	81.850000	0.000000	0.000000	116.000000	57.000000	29.000000	-41.000000
1.700000	64.270000	81.530000	0.000000	0.000000	116.000000	57.000000	29.000000	-32.000000
1.710000	64.470000	81.400000	0.000000	0.000000	115.000000	58.000000	20.000000	-13.000000
1.720000	64.470000	81.400000	0.000000	0.000000	115.000000	58.000000	0.000000	0.000000
1.730000	64.740000	81.590000	0.000000	0.000000	115.000000	58.000000	27.000000	19.000000
1.740000	64.800000	81.940000	0.000000	0.000000	116.000000	58.000000	6.000000	35.000000
1.750000	64.800000	82.390000	0.000000	0.000000	116.000000	58.000000	0.000000	45.000000
1.760000	64.980000	82.890000	0.000000	0.000000	116.000000	58.000000	18.000000	50.000000
1.770000	64.980000	82.890000	306.000000	1.000000	116.000000	58.000000	0.000000	0.000000
1.780000	65.130000	84.040000	372.000000	0.000000	116.000000	58.000000	15.000000	115.000000
1.790000	65.130000	84.570000	509.000000	0.000000	116.000000	58.000000	0.000000	53.000000
1.800000	65.040000	84.850000	624.000000	0.000000	117.000000	58.000000	-9.000000	28.000000
1.810000	64.900000	84.970000	667.000000	0.000000	117.000000	58.000000	-14.000000	12.000000
1.820000	64.700000	84.700000	673.000000	0.000000	117.000000	58.000000	-20.000000	-27.000000
1.830000	64.420000	84.060000	666.000000	0.000000	117.000000	58.000000	-28.000000	-64.000000
1.840000	64.170000	83.180000	646.000000	0.000000	117.000000	58.000000	-25.000000	-88.000000
1.850000	63.980000	82.270000	659.000000	0.000000	117.000000	58.000000	-19.000000	-91.000000
1.860000	63.910000	81.350000	670.000000	0.000000	117.000000	58.000000	-7.000000	-92.000000
1.870000	64.110000	80.780000	679.000000	0.000000	117.000000	58.000000	20.000000	-57.000000
1.880000	64.490000	80.440000	690.000000	0.000000	117.000000	58.000000	38.000000	-34.000000
1.890000	65.110000	80.590000	728.000000	0.000000	119.000000	58.000000	62.000000	15.000000
1.900000	65.730000	81.130000	755.000000	0.000000	119.000000	58.000000	62.000000	54.000000
1.910000	66.350000	81.930000	788.000000	0.000000	119.000000	58.000000	62.000000	80.000000
1.920000	66.700000	82.650000	884.000000	0.000000	119.000000	58.000000	35.000000	72.000000
1.930000	66.870000	83.320000	977.000000	0.000000	119.000000	58.000000	17.000000	67.000000
1.940000	66.870000	83.700000	1023.000000	0.000000	119.000000	58.000000	0.000000	38.000000
1.950000	66.760000	83.910000	1023.000000	0.000000	119.000000	58.000000	-11.000000	21.000000
1.960000	66.580000	83.910000	1023.000000	0.000000	119.000000	58.000000	-18.000000	0.000000
1.970000	66.420000	83.510000	1023.000000	0.000000	119.000000	58.000000	-16.000000	-40.000000
1.980000	66.310000	82.820000	1023.000000	0.000000	119.000000	58.000000	-11.000000	-69.000000
1.990000	66.470000	82.050000	1023.000000	0.000000	117.000000	58.000000	16.000000	-77.000000
2.000000	66.800000	81.500000	1023.000000	0.000000	117.000000	58.000000	33.000000	-55.000000
2.010000	67.350000	81.100000	1023.000000	0.000000	117.000000	58.000000	55.000000	-40.000000
2.020000	67.950000	81.100000	1023.000000	0.000000	117.000000	58.000000	60.000000	0.000000
2.030000	68.640000	81.500000	1023.000000	0.000000	119.000000	58.000000	69.000000	40.000000
2.040000	69.120000	82.250000	1023.000000	0.000000	119.000000	58.000000	48.000000	75.000000
2.050000	69.450000	82.990000	1023.000000	0.000000	119.000000	58.000000	33.000000	74.000000
2.060000	69.450000	83.730000	1023.000000	0.000000	119.000000	58.000000	0.000000	74.000000
2.070000	69.250000	84.450000	1023.000000	0.000000	117.000000	58.000000	-20.000000	72.000000
2.080000	68.980000	85.130000	1023.000000	0.000000	117.000000	58.000000	-27.000000	68.000000
2.090000	68.640000	85.450000	843.000000	0.000000	117.000000	58.000000	-34.000000	32.000000
2.100000	68.260000	85.550000	81.000000	0.000000	116.000000	58.000000	-38.000000	10.000000
2.110000	68.260000	85.550000	0.000000	1.000000	116.000000	58.000000	0.000000	0.000000
2.120000	67.440000	85.030000	0.000000	0.000000	117.000000	59.000000	-82.000000	-52.000000
2.130000	67.030000	84.620000	0.000000	0.000000	117.000000	59.000000	-41.000000	-41.000000
2.140000	66.810000	84.210000	0.000000	0.000000	118.000000	60.000000	-22.000000	-41.000000
2.150000	66.710000	83.830000	0.000000	0.000000	119.000000	61.000000	-10.000000	-38.000000
2.160000	66.610000	83.460000	0.000000	0.000000	120.000000	60.000000	-10.000000	-37.000000
2.170000	66.430000	83.080000	0.000000	0.000000	122.000000	61.000000	-18.000000	-38.000000
2.180000	66.190000	83.080000	0.000000	0.000000	123.000000	62.000000	-24.000000	0.000000
2.190000	65.870000	83.000000	0.000000	0.000000	124.000000	62.000000	-32.000000	-8.000000
2.200000	65.430000	82.850000	0.000000	0.000000	126.000000	62.000000	-44.000000	-15.000000
2.210000	64.900000	82.780000	0.000000	0.000000	126.000000	62.000000	-53.000000	-7.000000
2.220000	64.210000	82.780000	0.000000	0.000000	126.000000	61.000000	-69.000000	0.000000
2.230000	63.340000	82.730000	0.000000	0.000000	126.000000	61.000000	-87.000000	-5.000000
2.240000	62.350000	82.840000	0.000000	0.000000	125.000000	60.000000	-99.000000	11.000000
2.250000	61.470000	83.000000	0.000000	0.000000	124.000000	60.000000	-88.000000	16.000000
2.260000	60.610000	83.190000	0.000000	0.000000	123.000000	59.000000	-86.000000	19.000000
2.270000	59.900000	83.340000	0.000000	0.000000	121.000000	58.000000	-71.000000	15.000000
2.280000	59.270000	83.490000	0.000000	0.000000	123.000000	58.000000	-63.000000	15.000000
2.290000	58.740000	83.650000	0.000000	0.000000	123.000000	58.000000	-53.000000	16.000000
2.300000	58.240000	83.810000	0.000000	0.000000	122.000000	57.000000	-50.000000	16.000000
2.310000	57.790000	83.960000	0.000000	0.000000	122.000000	57.000000	-45.000000	15.000000
2.320000	57.450000	84.060000	0.000000	0.000000	123.000000	58.000000	-34.000000	10.000000
2.330000	57.190000	84.060000	0.000000	0.000000	124.000000	57.000000	-26.000000	0.000000
2.340000	56.900000	83.980000	0.000000	0.000000	126.000000	58.000000	-29.000000	-8.000000
2.350000	56.740000	83.820000	0.000000	0.000000	127.000000	59.000000	-16.000000	-16.000000
2.360000	56.660000	83.610000	0.000000	0.000000	128.000000	59.000000	-8.000000	-21.000000
2.370000	56.800000	83.390000	0.000000	0.000000	129.000000	60.000000	14.000000	-22.000000
2.380000	56.990000	83.190000	0.000000	0.000000	129.000000	60.000000	19.000000	-20.000000
2.390000	57.280000	83.030000	0.000000	0.000000	131.000000	61.000000	29.000000	-16.000000
2.400000	57.640000	82.880000	0.000000	0.000000	134.000000	61.000000	36.000000	-15.000000
2.410000	58.240000	82.820000	0.000000	0.000000	134.000000	61.000000	60.000000	-6.000000
2.420000	58.990000	82.820000	0.000000	0.000000	134.000000	61.000000	75.000000	0.000000
2.430000	59.910000	82.880000	0.000000	0.000000	134.000000	61.000000	92.000000	6.000000
2.440000	59.910000	82.880000	287.000000	1.000000	134.000000	61.000000	0.000000	0.000000
2.450000	62.320000	83.140000	356.000000	0.000000	134.000000	61.000000	241.000000	26.000000
2.460000	63.500000	83.780000	443.000000	0.000000	132.000000	60.000000	118.000000	64.000000
2.470000	64.430000	84.390000	522.000000	0.000000	131.000000	61.000000	93.000000	61.000000
2.480000	65.180000	85.060000	659.000000	0.000000	131.000000	61.000000	75.000000	67.000000
2.490000	65.450000	85.770000	787.000000	0.000000	131.000000	61.000000	27.000000	71.000000
2.500000	65.220000	86.400000	887.000000	0.000000	128.000000	61.000000	-23.000000	63.000000
2.510000	64.660000	87.000000	906.000000	0.000000	128.000000	61.000000	-56.000000	60.000000
2.520000	63.350000	87.220000	924.000000	0.000000	128.000000	61.000000	-131.000000	22.000000
2.530000	61.400000	87.220000	917.000000	0.000000	126.000000	61.000000	-195.000000	0.000000
2.540000	59.030000	86.640000	882.000000	0.000000	126.000000	61.000000	-237.000000	-58.000000
2.550000	56.250000	85.440000	890.000000	0.000000	126.000000	61.000000	-278.000000	-120.000000
2.560000	53.500000	83.830000	959.000000	0.000000	128.000000	61.000000	-275.000000	-161.000000
2.570000	51.320000	82.010000	992.000000	0.000000	128.000000	61.000000	-218.000000	-182.000000
2.580000	49.520000	80.300000	964.000000	0.000000	128.000000	61.000000	-180.000000	-171.000000
2.590000	49.370000	79.120000	944.000000	0.000000	129.000000	60.000000	-15.000000	-118.000000
2.600000	50.390000	78.250000	944.000000	0.000000	129.000000	60.000000	102.000000	-87.000000
2.610000	52.180000	78.120000	977.000000	0.000000	129.000000	59.000000	179.000000	-13.000000
2.620000	54.860000	78.660000	1003.000000	0.000000	129.000000	59.000000	268.000000	54.000000
2.630000	58.030000	79.660000	1023.000000	0.000000	129.000000	59.000000	317.000000	100.000000
2.640000	61.520000	81.020000	1023.000000	0.000000	129.000000	59.000000	349.000000	136.000000
2.650000	64.570000	81.990000	1005.000000	0.000000	129.000000	59.000000	305.000000	97.000000
2.660000	66.830000	82.710000	967.000000	0.000000	131.000000	60.000000	226.000000	72.000000
2.670000	68.570000	83.040000	897.000000	0.000000	131.000000	60.000000	174.000000	33.000000
2.680000	69.490000	83.330000	690.000000	0.000000	132.000000	59.000000	92.000000	29.000000
2.690000	69.790000	83.330000	73.000000	0.000000	134.000000	60.000000	30.000000	0.000000
