t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.360000	97.920000	80.950000	710.000000	0.000000	310.000000	66.000000	-7.000000	-287.000000
0.370000	98.140000	77.870000	722.000000	0.000000	306.000000	66.000000	22.000000	-308.000000
0.380000	98.320000	75.390000	697.000000	0.000000	306.000000	66.000000	18.000000	-248.000000
0.390000	98.510000	73.580000	647.000000	0.000000	304.000000	66.000000	19.000000	-181.000000
0.400000	98.730000	72.230000	465.000000	0.000000	301.000000	66.000000	22.000000	-135.000000
0.410000	98.730000	72.230000	0.000000	1.000000	299.000000	66.000000	0.000000	0.000000
0.420000	98.990000	71.690000	0.000000	0.000000	297.000000	67.000000	26.000000	-54.000000
0.430000	98.990000	72.090000	0.000000	0.000000	297.000000	67.000000	0.000000	40.000000
0.440000	99.050000	72.630000	0.000000	0.000000	297.000000	67.000000	6.000000	54.000000
0.450000	99.050000	73.110000	0.000000	0.000000	296.000000	66.000000	0.000000	48.000000
0.460000	98.900000	73.540000	0.000000	0.000000	296.000000	66.000000	-15.000000	43.000000
0.470000	98.660000	73.990000	0.000000	0.000000	295.000000	65.000000	-24.000000	45.000000
0.480000	98.330000	74.490000	0.000000	0.000000	294.000000	64.000000	-33.000000	50.000000
0.490000	97.900000	75.080000	0.000000	0.000000	292.000000	62.000000	-43.000000	59.000000
0.500000	97.450000	75.480000	0.000000	0.000000	291.000000	61.000000	-45.000000	40.000000
0.510000	96.960000	75.750000	0.000000	0.000000	290.000000	60.000000	-49.000000	27.000000
0.520000	96.420000	76.150000	0.000000	0.000000	288.000000	60.000000	-54.000000	40.000000
0.530000	95.880000	76.490000	0.000000	0.000000	288.000000	60.000000	-54.000000	34.000000
0.540000	95.330000	76.780000	0.000000	0.000000	285.000000	59.000000	-55.000000	29.000000
0.550000	94.850000	77.030000	0.000000	0.000000	284.000000	60.000000	-48.000000	25.000000
0.560000	94.400000	77.210000	0.000000	0.000000	284.000000	60.000000	-45.000000	18.000000
0.570000	94.050000	77.340000	0.000000	0.000000	283.000000	61.000000	-35.000000	13.000000
0.580000	93.770000	77.340000	0.000000	0.000000	284.000000	62.000000	-28.000000	0.000000
0.590000	93.540000	77.430000	0.000000	0.000000	284.000000	63.000000	-23.000000	9.000000
0.600000	93.340000	77.490000	0.000000	0.000000	282.000000	63.000000	-20.000000	6.000000
0.610000	93.190000	77.600000	0.000000	0.000000	283.000000	64.000000	-15.000000	11.000000
0.620000	93.080000	77.790000	0.000000	0.000000	283.000000	65.000000	-11.000000	19.000000
0.630000	93.020000	78.030000	0.000000	0.000000	283.000000	65.000000	-6.000000	24.000000
0.640000	93.020000	78.280000	0.000000	0.000000	284.000000	66.000000	0.000000	25.000000
0.650000	93.020000	78.520000	0.000000	0.000000	284.000000	66.000000	0.000000	24.000000
0.660000	93.020000	78.520000	0.000000	0.000000	286.000000	66.000000	0.000000	0.000000
0.670000	93.020000	78.520000	0.000000	0.000000	289.000000	67.000000	0.000000	0.000000
0.680000	93.020000	78.520000	0.000000	0.000000	291.000000	67.000000	0.000000	0.000000
0.690000	93.020000	78.520000	0.000000	0.000000	295.000000	67.000000	0.000000	0.000000
0.700000	93.020000	78.520000	0.000000	0.000000	297.000000	67.000000	0.000000	0.000000
0.710000	92.820000	78.240000	0.000000	0.000000	299.000000	66.000000	-20.000000	-28.000000
0.720000	92.750000	78.020000	0.000000	0.000000	299.000000	66.000000	-7.000000	-22.000000
0.730000	92.750000	77.790000	0.000000	0.000000	299.000000	66.000000	0.000000	-23.000000
0.740000	92.640000	77.540000	0.000000	0.000000	299.000000	66.000000	-11.000000	-25.000000
0.750000	92.550000	77.290000	0.000000	0.000000	297.000000	67.000000	-9.000000	-25.000000
0.760000	92.550000	77.290000	178.000000	1.000000	295.000000	67.000000	0.000000	0.000000
0.770000	92.550000	77.290000	260.000000	0.000000	294.000000	66.000000	0.000000	0.000000
0.780000	92.550000	77.290000	292.000000	0.000000	294.000000	66.000000	0.000000	0.000000
0.790000	92.550000	77.290000	325.000000	0.000000	294.000000	66.000000	0.000000	0.000000
0.800000	92.550000	77.290000	404.000000	0.000000	294.000000	66.000000	0.000000	0.000000
0.810000	92.970000	77.710000	441.000000	0.000000	296.000000	66.000000	42.000000	42.000000
0.820000	93.220000	78.470000	452.000000	0.000000	296.000000	66.000000	25.000000	76.000000
0.830000	93.500000	79.550000	469.000000	0.000000	296.000000	66.000000	28.000000	108.000000
0.840000	93.790000	80.850000	469.000000	0.000000	296.000000	66.000000	29.000000	130.000000
0.850000	94.050000	82.250000	474.000000	0.000000	296.000000	66.000000	26.000000	140.000000
0.860000	94.150000	83.650000	455.000000	0.000000	296.000000	66.000000	10.000000	140.000000
0.870000	94.150000	85.050000	449.000000	0.000000	296.000000	66.000000	0.000000	140.000000
0.880000	94.020000	85.970000	418.000000	0.000000	298.000000	65.000000	-13.000000	92.000000
0.890000	93.900000	86.590000	412.000000	0.000000	298.000000	65.000000	-12.000000	62.000000
0.900000	93.780000	86.760000	420.000000	0.000000	298.000000	65.000000	-12.000000	17.000000
0.910000	93.630000	86.540000	423.000000	0.000000	299.000000	64.000000	-15.000000	-22.000000
0.920000	93.460000	86.050000	441.000000	0.000000	299.000000	64.000000	-17.000000	-49.000000
0.930000	93.380000	85.120000	464.000000	0.000000	299.000000	64.000000	-8.000000	-93.000000
0.940000	93.380000	83.840000	504.000000	0.000000	299.000000	64.000000	0.000000	-128.000000
0.950000	93.500000	82.320000	535.000000	0.000000	300.000000	65.000000	12.000000	-152.000000
0.960000	93.750000	80.980000	548.000000	0.000000	300.000000	65.000000	25.000000	-134.000000
0.970000	94.080000	79.680000	551.000000	0.000000	300.000000	65.000000	33.000000	-130.000000
0.980000	94.520000	78.730000	540.000000	0.000000	298.000000	65.000000	44.000000	-95.000000
0.990000	95.010000	78.000000	539.000000	0.000000	298.000000	65.000000	49.000000	-73.000000
1.000000	95.530000	77.820000	541.000000	0.000000	296.000000	66.000000	52.000000	-18.000000
1.010000	96.000000	78.190000	537.000000	0.000000	296.000000	66.000000	47.000000	37.000000
1.020000	96.450000	78.920000	533.000000	0.000000	294.000000	66.000000	45.000000	73.000000
1.030000	96.830000	80.090000	533.000000	0.000000	293.000000	65.000000	38.000000	117.000000
1.040000	97.130000	81.540000	535.000000	0.000000	293.000000	65.000000	30.000000	145.000000
1.050000	97.270000	83.170000	522.000000	0.000000	293.000000	65.000000	14.000000	163.000000
1.060000	97.270000	85.050000	519.000000	0.000000	293.000000	65.000000	0.000000	188.000000
1.070000	97.170000	86.590000	502.000000	0.000000	293.000000	65.000000	-10.000000	154.000000
1.080000	97.000000	87.900000	502.000000	0.000000	294.000000	66.000000	-17.000000	131.000000
1.090000	96.770000	88.630000	512.000000	0.000000	296.000000	66.000000	-23.000000	73.000000
1.100000	96.620000	88.880000	526.000000	0.000000	296.000000	66.000000	-15.000000	25.000000
1.110000	96.520000	88.820000	565.000000	0.000000	296.000000	66.000000	-10.000000	-6.000000
1.120000	96.410000	88.310000	595.000000	0.000000	298.000000	65.000000	-11.000000	-51.000000
1.130000	96.340000	87.380000	631.000000	0.000000	297.000000	65.000000	-7.000000	-93.000000
1.140000	96.430000	86.180000	694.000000	0.000000	297.000000	65.000000	9.000000	-120.000000
1.150000	96.600000	84.700000	746.000000	0.000000	297.000000	65.000000	17.000000	-148.000000
1.160000	96.860000	83.080000	760.000000	0.000000	297.000000	65.000000	26.000000	-162.000000
1.170000	97.210000	81.360000	757.000000	0.000000	298.000000	65.000000	35.000000	-172.000000
1.180000	97.620000	80.030000	710.000000	0.000000	298.000000	65.000000	41.000000	-133.000000
1.190000	98.070000	79.030000	668.000000	0.000000	296.000000	66.000000	45.000000	-100.000000
1.200000	98.460000	78.260000	431.000000	0.000000	296.000000	66.000000	39.000000	-77.000000
1.210000	98.780000	77.970000	12.000000	1.000000	296.000000	66.000000	0.000000	0.000000
1.220000	98.780000	77.970000	0.000000	0.000000	294.000000	66.000000	0.000000	0.000000
1.230000	99.170000	78.480000	0.000000	0.000000	294.000000	66.000000	39.000000	51.000000
1.240000	99.240000	79.010000	0.000000	0.000000	291.000000	67.000000	7.000000	53.000000
1.250000	99.240000	79.500000	0.000000	0.000000	291.000000	67.000000	0.000000	49.000000
1.260000	99.170000	79.960000	0.000000	0.000000	293.000000	65.000000	-7.000000	46.000000
1.270000	99.040000	80.310000	0.000000	0.000000	292.000000	64.000000	-13.000000	35.000000
1.280000	98.850000	80.600000	0.000000	0.000000	294.000000	64.000000	-19.000000	29.000000
1.290000	98.630000	80.850000	0.000000	0.000000	296.000000	64.000000	-22.000000	25.000000
1.300000	98.380000	81.070000	0.000000	0.000000	296.000000	63.000000	-25.000000	22.000000
1.310000	98.130000	81.170000	0.000000	0.000000	298.000000	62.000000	-25.000000	10.000000
1.320000	98.010000	81.170000	0.000000	0.000000	300.000000	62.000000	-12.000000	0.000000
1.330000	98.010000	81.010000	0.000000	0.000000	300.000000	62.000000	0.000000	-16.000000
1.340000	98.010000	80.690000	0.000000	0.000000	301.000000	63.000000	0.000000	-32.000000
1.350000	98.190000	80.290000	0.000000	0.000000	301.000000	63.000000	18.000000	-40.000000
1.360000	98.410000	79.950000	0.000000	0.000000	299.000000	63.000000	22.000000	-34.000000
1.370000	98.410000	79.950000	107.000000	1.000000	299.000000	64.000000	0.000000	0.000000
1.380000	98.990000	79.400000	156.000000	0.000000	297.000000	65.000000	58.000000	-55.000000
1.390000	99.320000	79.250000	218.000000	0.000000	298.000000	65.000000	33.000000	-15.000000
1.400000	99.620000	79.330000	267.000000	0.000000	296.000000	66.000000	30.000000	8.000000
1.410000	99.930000	79.560000	305.000000	0.000000	296.000000	66.000000	31.000000	23.000000
1.420000	100.230000	79.920000	400.000000	0.000000	296.000000	66.000000	30.000000	36.000000
1.430000	100.520000	80.530000	450.000000	0.000000	296.000000	66.000000	29.000000	61.000000
1.440000	100.680000	81.300000	465.000000	0.000000	296.000000	66.000000	16.000000	77.000000
1.450000	100.680000	82.160000	473.000000	0.000000	297.000000	67.000000	0.000000	86.000000
1.460000	100.590000	82.990000	481.000000	0.000000	297.000000	67.000000	-9.000000	83.000000
1.470000	100.240000	83.540000	488.000000	0.000000	297.000000	67.000000	-35.000000	55.000000
1.480000	99.860000	83.910000	502.000000	0.000000	297.000000	67.000000	-38.000000	37.000000
1.490000	99.460000	84.010000	526.000000	0.000000	297.000000	67.000000	-40.000000	10.000000
1.500000	99.070000	83.870000	546.000000	0.000000	297.000000	67.000000	-39.000000	-14.000000
1.510000	98.760000	83.560000	588.000000	0.000000	299.000000	66.000000	-31.000000	-31.000000
1.520000	98.490000	82.990000	594.000000	0.000000	299.000000	66.000000	-27.000000	-57.000000
1.530000	98.410000	82.400000	628.000000	0.000000	299.000000	66.000000	-8.000000	-59.000000
1.540000	98.500000	81.800000	638.000000	0.000000	299.000000	66.000000	9.000000	-60.000000
1.550000	98.710000	81.220000	622.000000	0.000000	299.000000	66.000000	21.000000	-58.000000
1.560000	99.100000	80.670000	624.000000	0.000000	297.000000	67.000000	39.000000	-55.000000
1.570000	99.580000	80.190000	617.000000	0.000000	297.000000	67.000000	48.000000	-48.000000
1.580000	100.110000	79.800000	580.000000	0.000000	297.000000	67.000000	53.000000	-39.000000
1.590000	100.670000	79.480000	561.000000	0.000000	295.000000	67.000000	56.000000	-32.000000
1.600000	101.220000	79.220000	540.000000	0.000000	295.000000	67.000000	55.000000	-26.000000
1.610000	101.720000	78.840000	530.000000	0.000000	295.000000	67.000000	50.000000	-38.000000
1.620000	102.120000	78.380000	529.000000	0.000000	292.000000	67.000000	40.000000	-46.000000
1.630000	102.370000	77.750000	536.000000	0.000000	292.000000	67.000000	25.000000	-63.000000
1.640000	102.530000	77.130000	559.000000	0.000000	291.000000	67.000000	16.000000	-62.000000
1.650000	102.530000	76.510000	565.000000	0.000000	291.000000	67.000000	0.000000	-62.000000
1.660000	102.530000	76.030000	570.000000	0.000000	291.000000	67.000000	0.000000	-48.000000
1.670000	102.420000	75.730000	561.000000	0.000000	291.000000	67.000000	-11.000000	-30.000000
1.680000	102.230000	75.550000	553.000000	0.000000	291.000000	67.000000	-19.000000	-18.000000
1.690000	102.060000	75.550000	524.000000	0.000000	291.000000	67.000000	-17.000000	0.000000
1.700000	101.910000	75.550000	512.000000	0.000000	294.000000	66.000000	-15.000000	0.000000
1.710000	101.820000	75.780000	504.000000	0.000000	294.000000	66.000000	-9.000000	23.000000
1.720000	101.760000	76.140000	494.000000	0.000000	294.000000	66.000000	-6.000000	36.000000
1.730000	101.820000	76.770000	467.000000	0.000000	295.000000	67.000000	6.000000	63.000000
1.740000	101.910000	77.450000	458.000000	0.000000	295.000000	67.000000	9.000000	68.000000
1.750000	102.010000	78.210000	455.000000	0.000000	295.000000	67.000000	10.000000	76.000000
1.760000	102.120000	78.980000	465.000000	0.000000	295.000000	67.000000	11.000000	77.000000
1.770000	102.270000	79.760000	456.000000	0.000000	295.000000	67.000000	15.000000	78.000000
1.780000	102.440000	80.500000	458.000000	0.000000	294.000000	66.000000	17.000000	74.000000
1.790000	102.560000	81.240000	456.000000	0.000000	294.000000	66.000000	12.000000	74.000000
1.800000	102.640000	81.810000	460.000000	0.000000	293.000000	65.000000	8.000000	57.000000
1.810000	102.640000	82.270000	461.000000	0.000000	293.000000	65.000000	0.000000	46.000000
1.820000	102.640000	82.540000	469.000000	0.000000	293.000000	65.000000	0.000000	27.000000
1.830000	102.640000	82.650000	481.000000	0.000000	292.000000	64.000000	0.000000	11.000000
1.840000	102.640000	82.650000	504.000000	0.000000	294.000000	64.000000	0.000000	0.000000
1.850000	102.700000	82.560000	510.000000	0.000000	294.000000	64.000000	6.000000	-9.000000
1.860000	102.700000	82.380000	527.000000	0.000000	294.000000	64.000000	0.000000	-18.000000
1.870000	102.810000	82.160000	526.000000	0.000000	294.000000	64.000000	11.000000	-22.000000
1.880000	102.960000	81.930000	537.000000	0.000000	294.000000	64.000000	15.000000	-23.000000
1.890000	103.150000	81.720000	556.000000	0.000000	294.000000	64.000000	19.000000	-21.000000
1.900000	103.420000	81.550000	562.000000	0.000000	294.000000	64.000000	27.000000	-17.000000
1.910000	103.600000	81.460000	556.000000	0.000000	294.000000	64.000000	18.000000	-9.000000
1.920000	103.710000	81.460000	564.000000	0.000000	294.000000	64.000000	11.000000	0.000000
1.930000	104.460000	81.550000	553.000000	0.000000	293.000000	63.000000	75.000000	9.000000
1.940000	104.870000	81.710000	559.000000	0.000000	293.000000	63.000000	41.000000	16.000000
1.950000	105.040000	81.940000	564.000000	0.000000	293.000000	63.000000	17.000000	23.000000
1.960000	105.220000	82.240000	562.000000	0.000000	293.000000	63.000000	18.000000	30.000000
1.970000	105.410000	82.800000	562.000000	0.000000	292.000000	62.000000	19.000000	56.000000
1.980000	105.600000	83.530000	561.000000	0.000000	292.000000	62.000000	19.000000	73.000000
1.990000	105.760000	84.470000	556.000000	0.000000	293.000000	63.000000	16.000000	94.000000
2.000000	105.760000	85.540000	564.000000	0.000000	293.000000	63.000000	0.000000	107.000000
2.010000	105.760000	86.710000	561.000000	0.000000	293.000000	63.000000	0.000000	117.000000
2.020000	105.560000	87.910000	565.000000	0.000000	296.000000	64.000000	-20.000000	120.000000
2.030000	105.200000	89.170000	561.000000	0.000000	296.000000	64.000000	-36.000000	126.000000
2.040000	104.730000	90.480000	565.000000	0.000000	297.000000	63.000000	-47.000000	131.000000
2.050000	104.170000	91.420000	564.000000	0.000000	300.000000	64.000000	-56.000000	94.000000
2.060000	103.610000	91.830000	567.000000	0.000000	300.000000	64.000000	-56.000000	41.000000
2.070000	103.140000	91.890000	570.000000	0.000000	304.000000	64.000000	-47.000000	6.000000
2.080000	102.720000	91.680000	627.000000	0.000000	304.000000	64.000000	-42.000000	-21.000000
2.090000	102.460000	91.030000	664.000000	0.000000	307.000000	64.000000	-26.000000	-65.000000
2.100000	102.410000	90.090000	700.000000	0.000000	307.000000	64.000000	-5.000000	-94.000000
2.110000	102.500000	88.560000	725.000000	0.000000	307.000000	64.000000	9.000000	-153.000000
2.120000	102.890000	86.930000	753.000000	0.000000	305.000000	65.000000	39.000000	-163.000000
2.130000	103.400000	85.240000	760.000000	0.000000	303.000000	65.000000	51.000000	-169.000000
2.140000	103.980000	83.490000	736.000000	0.000000	303.000000	65.000000	58.000000	-175.000000
2.150000	104.710000	82.190000	647.000000	0.000000	301.000000	66.000000	73.000000	-130.000000
2.160000	105.410000	81.190000	489.000000	0.000000	298.000000	65.000000	70.000000	-100.000000
2.170000	105.410000	81.190000	0.000000	1.000000	295.000000	65.000000	0.000000	0.000000
2.180000	106.440000	80.380000	0.000000	0.000000	292.000000	64.000000	103.000000	-81.000000
2.190000	106.710000	80.440000	0.000000	0.000000	292.000000	64.000000	27.000000	6.000000
2.200000	106.880000	80.760000	0.000000	0.000000	291.000000	64.000000	17.000000	32.000000
2.210000	106.700000	81.110000	0.000000	0.000000	290.000000	63.000000	-18.000000	35.000000
2.220000	106.290000	81.680000	0.000000	0.000000	289.000000	62.000000	-41.000000	57.000000
2.230000	106.470000	82.380000	0.000000	0.000000	288.000000	61.000000	18.000000	70.000000
2.240000	106.040000	82.960000	0.000000	0.000000	289.000000	60.000000	-43.000000	58.000000
2.250000	105.190000	83.290000	0.000000	0.000000	291.000000	59.000000	-85.000000	33.000000
2.260000	104.430000	83.460000	0.000000	0.000000	293.000000	59.000000	-76.000000	17.000000
2.270000	103.620000	83.800000	0.000000	0.000000	295.000000	60.000000	-81.000000	34.000000
2.280000	102.780000	84.050000	0.000000	0.000000	296.000000	60.000000	-84.000000	25.000000
2.290000	101.990000	84.250000	0.000000	0.000000	300.000000	62.000000	-79.000000	20.000000
2.300000	101.210000	84.330000	0.000000	0.000000	302.000000	63.000000	-78.000000	8.000000
2.310000	100.430000	84.410000	0.000000	0.000000	302.000000	65.000000	-78.000000	8.000000
2.320000	99.710000	84.320000	0.000000	0.000000	302.000000	65.000000	-72.000000	-9.000000
2.330000	99.080000	84.130000	0.000000	0.000000	302.000000	65.000000	-63.000000	-19.000000
2.340000	98.500000	83.830000	0.000000	0.000000	299.000000	64.000000	-58.000000	-30.000000
2.350000	98.250000	83.510000	0.000000	0.000000	297.000000	63.000000	-25.000000	-32.000000
2.360000	97.940000	83.170000	0.000000	0.000000	296.000000	63.000000	-31.000000	-34.000000
2.370000	97.590000	82.400000	0.000000	0.000000	294.000000	61.000000	-35.000000	-77.000000
2.380000	97.240000	81.890000	0.000000	0.000000	293.000000	60.000000	-35.000000	-51.000000
2.390000	97.460000	81.550000	0.000000	0.000000	293.000000	59.000000	22.000000	-34.000000
2.400000	97.650000	81.240000	0.000000	0.000000	293.000000	60.000000	19.000000	-31.000000
2.410000	97.840000	80.990000	0.000000	0.000000	294.000000	61.000000	19.000000	-25.000000
2.420000	98.150000	80.770000	0.000000	0.000000	295.000000	62.000000	31.000000	-22.000000
2.430000	98.510000	80.550000	0.000000	0.000000	295.000000	62.000000	36.000000	-22.000000
2.440000	98.910000	80.280000	0.000000	0.000000	295.000000	62.000000	40.000000	-27.000000
2.450000	99.310000	79.960000	0.000000	0.000000	295.000000	62.000000	40.000000	-32.000000
2.460000	99.820000	79.610000	0.000000	0.000000	295.000000	62.000000	51.000000	-35.000000
2.470000	100.410000	79.210000	0.000000	0.000000	297.000000	61.000000	59.000000	-40.000000
2.480000	100.970000	78.800000	0.000000	0.000000	296.000000	63.000000	56.000000	-41.000000
2.490000	101.570000	78.380000	0.000000	0.000000	296.000000	63.000000	60.000000	-42.000000
2.500000	102.200000	78.110000	0.000000	0.000000	295.000000	63.000000	63.000000	-27.000000
2.510000	102.850000	77.890000	0.000000	0.000000	294.000000	64.000000	65.000000	-22.000000
2.520000	103.530000	77.890000	0.000000	0.000000	294.000000	64.000000	68.000000	0.000000
2.530000	104.160000	78.050000	0.000000	0.000000	292.000000	64.000000	63.000000	16.000000
2.540000	104.160000	78.050000	20.000000	1.000000	290.000000	66.000000	0.000000	0.000000
2.550000	105.050000	79.330000	98.000000	0.000000	288.000000	66.000000	89.000000	128.000000
2.560000	105.240000	80.360000	182.000000	0.000000	288.000000	66.000000	19.000000	103.000000
2.570000	105.150000	81.500000	262.000000	0.000000	288.000000	65.000000	-9.000000	114.000000
2.580000	104.880000	82.960000	320.000000	0.000000	288.000000	65.000000	-27.000000	146.000000
2.590000	104.280000	84.630000	374.000000	0.000000	289.000000	64.000000	-60.000000	167.000000
2.600000	103.370000	86.260000	448.000000	0.000000	290.000000	65.000000	-91.000000	163.000000
2.610000	102.260000	87.790000	468.000000	0.000000	292.000000	64.000000	-111.000000	153.000000
2.620000	100.880000	89.250000	509.000000	0.000000	294.000000	64.000000	-138.000000	146.000000
2.630000	99.430000	90.380000	529.000000	0.000000	297.000000	65.000000	-145.000000	113.000000
2.640000	97.920000	91.130000	546.000000	0.000000	300.000000	65.000000	-151.000000	75.000000
2.650000	96.540000	91.640000	565.000000	0.000000	301.000000	66.000000	-138.000000	51.000000
2.660000	95.160000	91.640000	591.000000	0.000000	301.000000	66.000000	-138.000000	0.000000
2.670000	93.960000	91.220000	613.000000	0.000000	301.000000	66.000000	-120.000000	-42.000000
2.680000	92.880000	90.470000	617.000000	0.000000	301.000000	66.000000	-108.000000	-75.000000
2.690000	92.090000	89.190000	631.000000	0.000000	301.000000	66.000000	-79.000000	-128.000000
2.700000	91.680000	87.540000	638.000000	0.000000	301.000000	66.000000	-41.000000	-165.000000
2.710000	91.530000	85.650000	647.000000	0.000000	299.000000	66.000000	-15.000000	-189.000000
2.720000	91.740000	83.500000	667.000000	0.000000	298.000000	65.000000	21.000000	-215.000000
2.730000	92.360000	81.350000	684.000000	0.000000	296.000000	66.000000	62.000000	-215.000000
2.740000	93.240000	79.370000	690.000000	0.000000	296.000000	66.000000	88.000000	-198.000000
2.750000	94.470000	77.510000	693.000000	0.000000	296.000000	66.000000	123.000000	-186.000000
2.760000	95.860000	75.990000	700.000000	0.000000	294.000000	66.000000	139.000000	-152.000000
2.770000	97.360000	74.950000	685.000000	0.000000	291.000000	67.000000	150.000000	-104.000000
2.780000	98.920000	74.240000	662.000000	0.000000	288.000000	66.000000	156.000000	-71.000000
2.790000	100.510000	74.100000	630.000000	0.000000	288.000000	66.000000	159.000000	-14.000000
2.800000	102.130000	74.470000	631.000000	0.000000	286.000000	66.000000	162.000000	37.000000
2.810000	103.260000	75.190000	628.000000	0.000000	286.000000	66.000000	113.000000	72.000000
2.820000	104.010000	76.360000	636.000000	0.000000	285.000000	65.000000	75.000000	117.000000
2.830000	104.500000	77.980000	628.000000	0.000000	285.000000	65.000000	49.000000	162.000000
2.840000	104.500000	79.900000	622.000000	0.000000	286.000000	66.000000	0.000000	192.000000
2.850000	104.090000	81.750000	613.000000	0.000000	286.000000	66.000000	-41.000000	185.000000
2.860000	103.390000	83.630000	589.000000	0.000000	286.000000	66.000000	-70.000000	188.000000
2.870000	102.330000	85.340000	512.000000	0.000000	287.000000	67.000000	-106.000000	171.000000
2.880000	100.930000	86.930000	392.000000	0.000000	287.000000	67.000000	-140.000000	159.000000
