t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.580000	54.350000	34.680000	58.000000	0.000000	120.000000	58.000000	0.000000	0.000000
0.590000	54.460000	34.740000	91.000000	0.000000	120.000000	58.000000	11.000000	6.000000
0.600000	54.550000	34.790000	112.000000	0.000000	121.000000	59.000000	9.000000	5.000000
0.610000	54.710000	34.790000	137.000000	0.000000	121.000000	59.000000	16.000000	0.000000
0.620000	54.890000	34.860000	184.000000	0.000000	121.000000	59.000000	18.000000	7.000000
0.630000	55.070000	34.920000	210.000000	0.000000	121.000000	59.000000	18.000000	6.000000
0.640000	55.290000	34.920000	228.000000	0.000000	121.000000	59.000000	22.000000	0.000000
0.650000	55.560000	35.040000	249.000000	0.000000	121.000000	59.000000	27.000000	12.000000
0.660000	55.900000	35.140000	256.000000	0.000000	121.000000	59.000000	34.000000	10.000000
0.670000	56.200000	35.190000	241.000000	0.000000	122.000000	60.000000	30.000000	5.000000
0.680000	56.410000	35.190000	247.000000	0.000000	124.000000	60.000000	21.000000	0.000000
0.690000	56.570000	35.190000	247.000000	0.000000	124.000000	60.000000	16.000000	0.000000
0.700000	56.690000	35.070000	250.000000	0.000000	125.000000	60.000000	12.000000	-12.000000
0.710000	56.740000	34.940000	249.000000	0.000000	125.000000	60.000000	5.000000	-13.000000
0.720000	56.740000	34.790000	249.000000	0.000000	125.000000	60.000000	0.000000	-15.000000
0.730000	56.690000	34.610000	255.000000	0.000000	125.000000	60.000000	-5.000000	-18.000000
0.740000	56.590000	34.390000	259.000000	0.000000	125.000000	60.000000	-10.000000	-22.000000
0.750000	56.450000	34.160000	262.000000	0.000000	125.000000	60.000000	-14.000000	-23.000000
0.760000	56.320000	33.970000	265.000000	0.000000	125.000000	60.000000	-13.000000	-19.000000
0.770000	56.190000	33.800000	275.000000	0.000000	125.000000	60.000000	-13.000000	-17.000000
0.780000	56.060000	33.620000	282.000000	0.000000	125.000000	60.000000	-13.000000	-18.000000
0.790000	55.940000	33.450000	285.000000	0.000000	125.000000	60.000000	-12.000000	-17.000000
0.800000	55.810000	33.280000	285.000000	0.000000	125.000000	60.000000	-13.000000	-17.000000
0.810000	55.660000	33.150000	287.000000	0.000000	125.000000	60.000000	-15.000000	-13.000000
0.820000	55.660000	33.050000	274.000000	0.000000	125.000000	60.000000	0.000000	-10.000000
0.830000	55.590000	32.990000	279.000000	0.000000	125.000000	60.000000	-7.000000	-6.000000
0.840000	55.590000	32.990000	286.000000	0.000000	124.000000	60.000000	0.000000	0.000000
0.850000	55.590000	32.990000	291.000000	0.000000	124.000000	60.000000	0.000000	0.000000
0.860000	55.590000	32.990000	291.000000	0.000000	124.000000	60.000000	0.000000	0.000000
0.870000	55.590000	32.940000	291.000000	0.000000	124.000000	60.000000	0.000000	-5.000000
0.880000	55.590000	32.940000	289.000000	0.000000	124.000000	60.000000	0.000000	0.000000
0.890000	55.590000	32.940000	292.000000	0.000000	124.000000	60.000000	0.000000	0.000000
0.900000	55.590000	32.940000	292.000000	0.000000	124.000000	60.000000	0.000000	0.000000
0.910000	55.590000	32.990000	301.000000	0.000000	124.000000	60.000000	0.000000	5.000000
0.920000	55.640000	32.990000	307.000000	0.000000	124.000000	60.000000	5.000000	0.000000
0.930000	55.640000	33.040000	304.000000	0.000000	124.000000	60.000000	0.000000	5.000000
0.940000	55.690000	33.040000	322.000000	0.000000	124.000000	60.000000	5.000000	0.000000
0.950000	55.690000	33.040000	339.000000	0.000000	124.000000	60.000000	0.000000	0.000000
0.960000	55.740000	33.040000	339.000000	0.000000	124.000000	60.000000	5.000000	0.000000
0.970000	55.740000	33.040000	358.000000	0.000000	124.000000	60.000000	0.000000	0.000000
0.980000	55.870000	33.040000	368.000000	0.000000	124.000000	60.000000	13.000000	0.000000
0.990000	55.960000	33.040000	364.000000	0.000000	125.000000	60.000000	9.000000	0.000000
1.000000	56.040000	33.040000	362.000000	0.000000	125.000000	60.000000	8.000000	0.000000
1.010000	56.140000	32.980000	366.000000	0.000000	125.000000	60.000000	10.000000	-6.000000
1.020000	56.210000	32.900000	391.000000	0.000000	125.000000	60.000000	7.000000	-8.000000
1.030000	56.210000	32.800000	404.000000	0.000000	125.000000	60.000000	0.000000	-10.000000
1.040000	56.210000	32.660000	409.000000	0.000000	125.000000	60.000000	0.000000	-14.000000
1.050000	56.210000	32.500000	412.000000	0.000000	125.000000	60.000000	0.000000	-16.000000
1.060000	56.140000	32.340000	413.000000	0.000000	125.000000	60.000000	-7.000000	-16.000000
1.070000	56.050000	32.150000	415.000000	0.000000	125.000000	60.000000	-9.000000	-19.000000
1.080000	56.000000	32.010000	415.000000	0.000000	125.000000	60.000000	-5.000000	-14.000000
1.090000	55.940000	31.900000	423.000000	0.000000	125.000000	60.000000	-6.000000	-11.000000
1.100000	55.820000	31.680000	418.000000	0.000000	125.000000	60.000000	-12.000000	-22.000000
1.110000	55.660000	31.460000	433.000000	0.000000	125.000000	60.000000	-16.000000	-22.000000
1.120000	55.470000	31.210000	431.000000	0.000000	125.000000	60.000000	-19.000000	-25.000000
1.130000	55.220000	30.940000	436.000000	0.000000	125.000000	60.000000	-25.000000	-27.000000
1.140000	54.930000	30.670000	438.000000	0.000000	125.000000	60.000000	-29.000000	-27.000000
1.150000	54.590000	30.450000	433.000000	0.000000	122.000000	60.000000	-34.000000	-22.000000
1.160000	54.260000	30.260000	423.000000	0.000000	122.000000	60.000000	-33.000000	-19.000000
1.170000	53.920000	30.050000	399.000000	0.000000	122.000000	60.000000	-34.000000	-21.000000
1.180000	53.580000	29.850000	351.000000	0.000000	120.000000	60.000000	-34.000000	-20.000000
1.190000	53.400000	29.730000	337.000000	0.000000	120.000000	60.000000	-18.000000	-12.000000
1.200000	53.270000	29.660000	274.000000	0.000000	119.000000	60.000000	-13.000000	-7.000000
1.210000	53.270000	29.660000	105.000000	0.000000	119.000000	60.000000	0.000000	0.000000
1.220000	53.270000	29.660000	0.000000	1.000000	119.000000	60.000000	0.000000	0.000000
1.230000	53.380000	29.750000	0.000000	0.000000	118.000000	59.000000	11.000000	9.000000
1.240000	53.550000	29.860000	0.000000	0.000000	118.000000	59.000000	17.000000	11.000000
1.250000	53.770000	29.980000	0.000000	0.000000	118.000000	59.000000	22.000000	12.000000
1.260000	54.060000	30.110000	0.000000	0.000000	118.000000	59.000000	29.000000	13.000000
1.270000	54.380000	30.280000	0.000000	0.000000	118.000000	59.000000	32.000000	17.000000
1.280000	54.730000	30.450000	0.000000	0.000000	118.000000	59.000000	35.000000	17.000000
1.290000	55.050000	30.620000	0.000000	0.000000	118.000000	59.000000	32.000000	17.000000
1.300000	55.260000	30.750000	0.000000	0.000000	118.000000	59.000000	21.000000	13.000000
1.310000	55.400000	30.800000	0.000000	0.000000	118.000000	59.000000	14.000000	5.000000
1.320000	55.580000	30.850000	0.000000	0.000000	121.000000	59.000000	18.000000	5.000000
1.330000	55.760000	30.900000	0.000000	0.000000	121.000000	59.000000	18.000000	5.000000
1.340000	55.930000	30.950000	0.000000	0.000000	123.000000	59.000000	17.000000	5.000000
1.350000	56.070000	30.950000	0.000000	0.000000	124.000000	60.000000	14.000000	0.000000
1.360000	56.190000	31.030000	0.000000	0.000000	124.000000	60.000000	12.000000	8.000000
1.370000	56.280000	31.120000	0.000000	0.000000	125.000000	59.000000	9.000000	9.000000
1.380000	56.380000	31.220000	0.000000	0.000000	126.000000	60.000000	10.000000	10.000000
1.390000	56.480000	31.330000	0.000000	0.000000	126.000000	60.000000	10.000000	11.000000
1.400000	56.570000	31.450000	0.000000	0.000000	126.000000	60.000000	9.000000	12.000000
1.410000	56.650000	31.590000	0.000000	0.000000	126.000000	60.000000	8.000000	14.000000
1.420000	56.800000	31.740000	0.000000	0.000000	126.000000	60.000000	15.000000	15.000000
1.430000	56.990000	31.870000	0.000000	0.000000	128.000000	61.000000	19.000000	13.000000
1.440000	57.250000	31.970000	0.000000	0.000000	128.000000	61.000000	26.000000	10.000000
1.450000	57.530000	32.070000	0.000000	0.000000	128.000000	61.000000	28.000000	10.000000
1.460000	57.800000	32.160000	0.000000	0.000000	128.000000	61.000000	27.000000	9.000000
1.470000	58.070000	32.240000	0.000000	0.000000	128.000000	61.000000	27.000000	8.000000
1.480000	58.230000	32.300000	0.000000	0.000000	129.000000	60.000000	16.000000	6.000000
1.490000	58.330000	32.300000	0.000000	0.000000	129.000000	60.000000	10.000000	0.000000
1.500000	58.330000	32.350000	0.000000	0.000000	129.000000	60.000000	0.000000	5.000000
1.510000	58.270000	32.350000	0.000000	0.000000	129.000000	60.000000	-6.000000	0.000000
1.520000	58.200000	32.350000	0.000000	0.000000	128.000000	59.000000	-7.000000	0.000000
1.530000	58.200000	32.350000	0.000000	0.000000	128.000000	59.000000	0.000000	0.000000
1.540000	58.090000	32.420000	0.000000	0.000000	128.000000	59.000000	-11.000000	7.000000
1.550000	58.000000	32.470000	0.000000	0.000000	128.000000	59.000000	-9.000000	5.000000
1.560000	57.930000	32.470000	0.000000	0.000000	128.000000	59.000000	-7.000000	0.000000
1.570000	57.830000	32.470000	0.000000	0.000000	128.000000	59.000000	-10.000000	0.000000
1.580000	57.700000	32.470000	0.000000	0.000000	128.000000	59.000000	-13.000000	0.000000
1.590000	57.650000	32.470000	0.000000	0.000000	128.000000	59.000000	-5.000000	0.000000
1.600000	57.580000	32.470000	0.000000	0.000000	126.000000	60.000000	-7.000000	0.000000
1.610000	57.500000	32.470000	0.000000	0.000000	126.000000	60.000000	-8.000000	0.000000
1.620000	57.410000	32.420000	0.000000	0.000000	128.000000	61.000000	-9.000000	-5.000000
1.630000	57.310000	32.360000	0.000000	0.000000	128.000000	61.000000	-10.000000	-6.000000
1.640000	57.190000	32.290000	0.000000	0.000000	128.000000	61.000000	-12.000000	-7.000000
1.650000	57.050000	32.220000	0.000000	0.000000	128.000000	61.000000	-14.000000	-7.000000
1.660000	56.960000	32.150000	0.000000	0.000000	128.000000	61.000000	-9.000000	-7.000000
1.670000	56.890000	32.150000	0.000000	0.000000	128.000000	61.000000	-7.000000	0.000000
1.680000	56.890000	32.100000	0.000000	0.000000	128.000000	61.000000	0.000000	-5.000000
1.690000	56.890000	32.100000	0.000000	0.000000	128.000000	61.000000	0.000000	0.000000
1.700000	56.840000	32.100000	0.000000	0.000000	128.000000	61.000000	-5.000000	0.000000
1.710000	56.840000	32.050000	0.000000	0.000000	128.000000	61.000000	0.000000	-5.000000
1.720000	56.760000	32.050000	0.000000	0.000000	128.000000	61.000000	-8.000000	0.000000
1.730000	56.690000	32.050000	0.000000	0.000000	128.000000	61.000000	-7.000000	0.000000
1.740000	56.600000	32.050000	0.000000	0.000000	128.000000	61.000000	-9.000000	0.000000
1.750000	56.600000	32.050000	0.000000	0.000000	125.000000	60.000000	0.000000	0.000000
1.760000	56.550000	32.050000	0.000000	0.000000	125.000000	60.000000	-5.000000	0.000000
1.770000	56.550000	32.050000	54.000000	1.000000	125.000000	60.000000	0.000000	0.000000
1.780000	56.550000	32.050000	98.000000	0.000000	125.000000	60.000000	0.000000	0.000000
1.790000	56.550000	32.050000	148.000000	0.000000	125.000000	60.000000	0.000000	0.000000
1.800000	56.550000	32.050000	187.000000	0.000000	125.000000	60.000000	0.000000	0.000000
1.810000	56.550000	32.050000	216.000000	0.000000	125.000000	60.000000	0.000000	0.000000
1.820000	56.820000	32.230000	249.000000	0.000000	125.000000	60.000000	27.000000	18.000000
1.830000	56.950000	32.340000	282.000000	0.000000	125.000000	60.000000	13.000000	11.000000
1.840000	57.110000	32.470000	316.000000	0.000000	125.000000	60.000000	16.000000	13.000000
1.850000	57.260000	32.610000	309.000000	0.000000	126.000000	61.000000	15.000000	14.000000
1.860000	57.400000	32.780000	335.000000	0.000000	126.000000	61.000000	14.000000	17.000000
1.870000	57.520000	32.940000	342.000000	0.000000	126.000000	61.000000	12.000000	16.000000
1.880000	57.630000	33.110000	345.000000	0.000000	127.000000	62.000000	11.000000	17.000000
1.890000	57.630000	33.280000	336.000000	0.000000	127.000000	62.000000	0.000000	17.000000
1.900000	57.630000	33.280000	339.000000	0.000000	127.000000	62.000000	0.000000	0.000000
1.910000	57.630000	33.330000	359.000000	0.000000	129.000000	61.000000	0.000000	5.000000
1.920000	57.580000	33.330000	364.000000	0.000000	129.000000	61.000000	-5.000000	0.000000
1.930000	57.450000	33.330000	364.000000	0.000000	129.000000	61.000000	-13.000000	0.000000
1.940000	57.270000	33.180000	366.000000	0.000000	129.000000	61.000000	-18.000000	-15.000000
1.950000	57.020000	32.980000	361.000000	0.000000	129.000000	61.000000	-25.000000	-20.000000
1.960000	56.800000	32.680000	373.000000	0.000000	127.000000	62.000000	-22.000000	-30.000000
1.970000	56.640000	32.330000	361.000000	0.000000	127.000000	62.000000	-16.000000	-35.000000
1.980000	56.540000	31.950000	373.000000	0.000000	127.000000	62.000000	-10.000000	-38.000000
1.990000	56.540000	31.650000	364.000000	0.000000	126.000000	61.000000	0.000000	-30.000000
2.000000	56.540000	31.410000	345.000000	0.000000	126.000000	61.000000	0.000000	-24.000000
2.010000	56.710000	31.180000	287.000000	0.000000	126.000000	61.000000	17.000000	-23.000000
2.020000	56.970000	31.090000	212.000000	0.000000	125.000000	60.000000	26.000000	-9.000000
2.030000	57.380000	31.090000	98.000000	0.000000	125.000000	60.000000	41.000000	0.000000
2.040000	57.380000	31.090000	0.000000	1.000000	126.000000	61.000000	0.000000	0.000000
2.050000	58.320000	31.380000	0.000000	0.000000	126.000000	61.000000	94.000000	29.000000
2.060000	58.710000	31.580000	0.000000	0.000000	128.000000	61.000000	39.000000	20.000000
2.070000	59.060000	31.720000	0.000000	0.000000	129.000000	61.000000	35.000000	14.000000
2.080000	59.390000	31.870000	0.000000	0.000000	129.000000	61.000000	33.000000	15.000000
2.090000	59.620000	32.030000	0.000000	0.000000	129.000000	61.000000	23.000000	16.000000
2.100000	59.780000	32.170000	0.000000	0.000000	129.000000	61.000000	16.000000	14.000000
2.110000	59.780000	32.300000	0.000000	0.000000	129.000000	61.000000	0.000000	13.000000
2.120000	59.780000	32.300000	100.000000	1.000000	129.000000	61.000000	0.000000	0.000000
2.130000	59.620000	32.560000	185.000000	0.000000	130.000000	62.000000	-16.000000	26.000000
2.140000	59.620000	32.690000	254.000000	0.000000	130.000000	62.000000	0.000000	13.000000
2.150000	59.620000	32.690000	304.000000	0.000000	130.000000	62.000000	0.000000	0.000000
2.160000	59.490000	32.960000	334.000000	0.000000	132.000000	61.000000	-13.000000	27.000000
2.170000	59.430000	33.080000	354.000000	0.000000	130.000000	62.000000	-6.000000	12.000000
2.180000	59.360000	33.160000	384.000000	0.000000	130.000000	62.000000	-7.000000	8.000000
2.190000	59.270000	33.210000	402.000000	0.000000	130.000000	62.000000	-9.000000	5.000000
2.200000	59.120000	33.160000	413.000000	0.000000	130.000000	62.000000	-15.000000	-5.000000
2.210000	58.910000	33.000000	425.000000	0.000000	130.000000	62.000000	-21.000000	-16.000000
2.220000	58.650000	32.790000	433.000000	0.000000	130.000000	62.000000	-26.000000	-21.000000
2.230000	58.440000	32.480000	438.000000	0.000000	130.000000	62.000000	-21.000000	-31.000000
2.240000	58.260000	32.110000	440.000000	0.000000	130.000000	62.000000	-18.000000	-37.000000
2.250000	58.150000	31.770000	433.000000	0.000000	130.000000	62.000000	-11.000000	-34.000000
2.260000	58.080000	31.530000	414.000000	0.000000	129.000000	61.000000	-7.000000	-24.000000
2.270000	58.150000	31.360000	392.000000	0.000000	129.000000	61.000000	7.000000	-17.000000
2.280000	58.320000	31.280000	399.000000	0.000000	129.000000	61.000000	17.000000	-8.000000
2.290000	58.550000	31.280000	376.000000	0.000000	128.000000	61.000000	23.000000	0.000000
2.300000	58.830000	31.360000	371.000000	0.000000	128.000000	61.000000	28.000000	8.000000
2.310000	59.090000	31.490000	366.000000	0.000000	129.000000	61.000000	26.000000	13.000000
2.320000	59.320000	31.690000	356.000000	0.000000	129.000000	61.000000	23.000000	20.000000
2.330000	59.500000	31.930000	345.000000	0.000000	129.000000	61.000000	18.000000	24.000000
2.340000	59.610000	32.200000	339.000000	0.000000	130.000000	62.000000	11.000000	27.000000
2.350000	59.670000	32.460000	334.000000	0.000000	130.000000	62.000000	6.000000	26.000000
2.360000	59.670000	32.550000	329.000000	0.000000	130.000000	62.000000	0.000000	9.000000
2.370000	59.670000	32.550000	339.000000	0.000000	130.000000	62.000000	0.000000	0.000000
2.380000	59.600000	32.330000	339.000000	0.000000	130.000000	62.000000	-7.000000	-22.000000
2.390000	59.540000	32.050000	349.000000	0.000000	130.000000	62.000000	-6.000000	-28.000000
2.400000	59.540000	31.710000	344.000000	0.000000	130.000000	62.000000	0.000000	-34.000000
2.410000	59.590000	31.490000	312.000000	0.000000	132.000000	61.000000	5.000000	-22.000000
2.420000	59.710000	31.400000	178.000000	0.000000	132.000000	61.000000	12.000000	-9.000000
2.430000	59.710000	31.400000	0.000000	1.000000	132.000000	61.000000	0.000000	0.000000
2.440000	60.110000	31.400000	0.000000	0.000000	132.000000	61.000000	40.000000	0.000000
2.450000	60.370000	31.560000	0.000000	0.000000	132.000000	61.000000	26.000000	16.000000
2.460000	60.600000	31.720000	0.000000	0.000000	132.000000	61.000000	23.000000	16.000000
2.470000	60.820000	31.890000	0.000000	0.000000	132.000000	61.000000	22.000000	17.000000
2.480000	60.990000	32.050000	0.000000	0.000000	131.000000	61.000000	17.000000	16.000000
2.490000	61.170000	32.180000	0.000000	0.000000	131.000000	61.000000	18.000000	13.000000
2.500000	61.350000	32.340000	0.000000	0.000000	129.000000	60.000000	18.000000	16.000000
2.510000	61.560000	32.510000	0.000000	0.000000	129.000000	60.000000	21.000000	17.000000
2.520000	61.770000	32.650000	0.000000	0.000000	129.000000	59.000000	21.000000	14.000000
2.530000	61.920000	32.850000	0.000000	0.000000	129.000000	59.000000	15.000000	20.000000
2.540000	62.030000	33.090000	0.000000	0.000000	129.000000	59.000000	11.000000	24.000000
2.550000	62.030000	33.260000	0.000000	0.000000	130.000000	58.000000	0.000000	17.000000
2.560000	62.030000	33.440000	0.000000	0.000000	130.000000	58.000000	0.000000	18.000000
2.570000	61.930000	33.630000	0.000000	0.000000	130.000000	58.000000	-10.000000	19.000000
2.580000	61.770000	33.760000	0.000000	0.000000	130.000000	58.000000	-16.000000	13.000000
2.590000	61.620000	33.880000	0.000000	0.000000	130.000000	58.000000	-15.000000	12.000000
2.600000	61.500000	33.990000	0.000000	0.000000	131.000000	58.000000	-12.000000	11.000000
2.610000	61.430000	34.070000	0.000000	0.000000	129.000000	59.000000	-7.000000	8.000000
2.620000	61.430000	34.160000	0.000000	0.000000	129.000000	59.000000	0.000000	9.000000
2.630000	61.380000	34.240000	0.000000	0.000000	131.000000	60.000000	-5.000000	8.000000
2.640000	61.380000	34.300000	0.000000	0.000000	129.000000	60.000000	0.000000	6.000000
2.650000	61.380000	34.300000	0.000000	0.000000	129.000000	60.000000	0.000000	0.000000
2.660000	61.290000	34.300000	0.000000	0.000000	129.000000	60.000000	-9.000000	0.000000
2.670000	61.290000	34.300000	0.000000	0.000000	129.000000	60.000000	0.000000	0.000000
2.680000	61.220000	34.300000	0.000000	0.000000	129.000000	60.000000	-7.000000	0.000000
2.690000	61.160000	34.300000	0.000000	0.000000	129.000000	60.000000	-6.000000	0.000000
2.700000	61.160000	34.300000	0.000000	0.000000	129.000000	60.000000	0.000000	0.000000
2.710000	61.160000	34.380000	0.000000	0.000000	129.000000	60.000000	0.000000	8.000000
2.720000	61.160000	34.470000	0.000000	0.000000	131.000000	61.000000	0.000000	9.000000
2.730000	61.160000	34.590000	0.000000	0.000000	131.000000	61.000000	0.000000	12.000000
2.740000	61.160000	34.740000	0.000000	0.000000	131.000000	61.000000	0.000000	15.000000
2.750000	61.160000	34.740000	46.000000	1.000000	129.000000	61.000000	0.000000	0.000000
2.760000	61.220000	35.110000	89.000000	0.000000	129.000000	61.000000	6.000000	37.000000
2.770000	61.220000	35.260000	132.000000	0.000000	129.000000	61.000000	0.000000	15.000000
2.780000	61.290000	35.370000	163.000000	0.000000	129.000000	61.000000	7.000000	11.000000
2.790000	61.290000	35.370000	193.000000	0.000000	129.000000	61.000000	0.000000	0.000000
2.800000	61.340000	35.370000	225.000000	0.000000	129.000000	61.000000	5.000000	0.000000
2.810000	61.340000	35.270000	247.000000	0.000000	129.000000	61.000000	0.000000	-10.000000
2.820000	61.340000	34.930000	282.000000	0.000000	129.000000	61.000000	0.000000	-34.000000
2.830000	61.200000	34.450000	302.000000	0.000000	129.000000	61.000000	-14.000000	-48.000000
2.840000	60.970000	33.790000	304.000000	0.000000	129.000000	61.000000	-23.000000	-66.000000
2.850000	60.740000	33.070000	319.000000	0.000000	129.000000	61.000000	-23.000000	-72.000000
2.860000	60.550000	32.310000	334.000000	0.000000	129.000000	61.000000	-19.000000	-76.000000
2.870000	60.410000	31.770000	334.000000	0.000000	129.000000	61.000000	-14.000000	-54.000000
2.880000	60.350000	31.400000	330.000000	0.000000	129.000000	61.000000	-6.000000	-37.000000
2.890000	60.350000	31.140000	327.000000	0.000000	129.000000	61.000000	0.000000	-26.000000
2.900000	60.350000	31.070000	304.000000	0.000000	129.000000	61.000000	0.000000	-7.000000
2.910000	60.350000	31.070000	273.000000	0.000000	129.000000	61.000000	0.000000	0.000000
2.920000	60.400000	31.170000	250.000000	0.000000	129.000000	61.000000	5.000000	10.000000
2.930000	60.480000	31.310000	190.000000	0.000000	129.000000	61.000000	8.000000	14.000000
2.940000	60.480000	31.310000	0.000000	1.000000	129.000000	61.000000	0.000000	0.000000
2.950000	60.680000	31.670000	0.000000	0.000000	129.000000	61.000000	20.000000	36.000000
2.960000	60.770000	31.920000	0.000000	0.000000	129.000000	61.000000	9.000000	25.000000
2.970000	60.770000	32.130000	0.000000	0.000000	129.000000	61.000000	0.000000	21.000000
2.980000	60.770000	32.260000	0.000000	0.000000	129.000000	61.000000	0.000000	13.000000
2.990000	60.770000	32.340000	0.000000	0.000000	129.000000	61.000000	0.000000	8.000000
3.000000	60.850000	32.340000	0.000000	0.000000	128.000000	61.000000	8.000000	0.000000
3.010000	60.920000	32.340000	0.000000	0.000000	128.000000	61.000000	7.000000	0.000000
3.020000	60.920000	32.340000	0.000000	0.000000	128.000000	61.000000	0.000000	0.000000
3.030000	60.920000	32.340000	0.000000	0.000000	128.000000	59.000000	0.000000	0.000000
3.040000	60.920000	32.340000	0.000000	0.000000	128.000000	59.000000	0.000000	0.000000
