t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	63.850000	61.990000	864.000000	0.000000	167.000000	52.000000	44.000000	-15.000000
3.050000	63.770000	61.870000	887.000000	0.000000	168.000000	52.000000	-8.000000	-12.000000
3.060000	63.000000	61.520000	882.000000	0.000000	169.000000	53.000000	-77.000000	-35.000000
3.070000	61.770000	61.030000	885.000000	0.000000	170.000000	52.000000	-123.000000	-49.000000
3.080000	59.750000	60.500000	890.000000	0.000000	170.000000	52.000000	-202.000000	-53.000000
3.090000	57.280000	59.940000	891.000000	0.000000	169.000000	53.000000	-247.000000	-56.000000
3.100000	54.520000	59.030000	900.000000	0.000000	169.000000	53.000000	-276.000000	-91.000000
3.110000	51.430000	57.900000	929.000000	0.000000	169.000000	53.000000	-309.000000	-113.000000
3.120000	49.330000	56.650000	930.000000	0.000000	168.000000	53.000000	-210.000000	-125.000000
3.130000	47.890000	55.880000	902.000000	0.000000	166.000000	53.000000	-144.000000	-77.000000
3.140000	47.830000	55.440000	933.000000	0.000000	164.000000	54.000000	-6.000000	-44.000000
3.150000	48.510000	55.060000	976.000000	0.000000	163.000000	54.000000	68.000000	-38.000000
3.160000	49.690000	55.060000	1003.000000	0.000000	163.000000	55.000000	118.000000	0.000000
3.170000	52.070000	55.370000	1023.000000	0.000000	161.000000	55.000000	238.000000	31.000000
3.180000	55.200000	56.080000	1023.000000	0.000000	162.000000	56.000000	313.000000	71.000000
3.190000	58.820000	56.940000	1023.000000	0.000000	162.000000	56.000000	362.000000	86.000000
3.200000	62.100000	57.890000	1023.000000	0.000000	163.000000	56.000000	328.000000	95.000000
3.210000	65.080000	58.690000	1023.000000	0.000000	165.000000	56.000000	298.000000	80.000000
3.220000	67.870000	59.420000	1023.000000	0.000000	166.000000	56.000000	279.000000	73.000000
3.230000	69.690000	59.800000	1023.000000	0.000000	169.000000	57.000000	182.000000	38.000000
3.240000	70.520000	59.970000	1023.000000	0.000000	171.000000	56.000000	83.000000	17.000000
3.250000	70.700000	59.970000	1023.000000	0.000000	174.000000	56.000000	18.000000	0.000000
3.260000	70.700000	59.970000	955.000000	0.000000	176.000000	56.000000	0.000000	0.000000
3.270000	70.520000	59.970000	644.000000	0.000000	177.000000	56.000000	-18.000000	0.000000
