t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.580000	93.990000	76.580000	585.000000	0.000000	124.000000	62.000000	-103.000000	-39.000000
0.590000	93.100000	76.280000	592.000000	0.000000	124.000000	62.000000	-89.000000	-30.000000
0.600000	92.330000	76.230000	595.000000	0.000000	126.000000	62.000000	-77.000000	-5.000000
0.610000	91.630000	76.390000	622.000000	0.000000	126.000000	62.000000	-70.000000	16.000000
0.620000	91.020000	76.690000	638.000000	0.000000	126.000000	62.000000	-61.000000	30.000000
0.630000	90.490000	77.000000	662.000000	0.000000	127.000000	63.000000	-53.000000	31.000000
0.640000	90.000000	77.280000	659.000000	0.000000	127.000000	63.000000	-49.000000	28.000000
0.650000	89.890000	77.530000	652.000000	0.000000	127.000000	63.000000	-11.000000	25.000000
0.660000	90.170000	77.530000	653.000000	0.000000	129.000000	64.000000	28.000000	0.000000
0.670000	90.710000	77.530000	664.000000	0.000000	129.000000	64.000000	54.000000	0.000000
0.680000	92.190000	77.600000	666.000000	0.000000	129.000000	64.000000	148.000000	7.000000
0.690000	94.700000	77.920000	687.000000	0.000000	129.000000	64.000000	251.000000	32.000000
0.700000	97.900000	78.350000	690.000000	0.000000	129.000000	64.000000	320.000000	43.000000
0.710000	101.530000	78.860000	700.000000	0.000000	127.000000	63.000000	363.000000	51.000000
0.720000	104.640000	79.600000	705.000000	0.000000	127.000000	63.000000	311.000000	74.000000
0.730000	107.410000	79.780000	699.000000	0.000000	126.000000	62.000000	277.000000	18.000000
0.740000	109.220000	79.590000	617.000000	0.000000	126.000000	62.000000	181.000000	-19.000000
0.750000	110.460000	79.500000	491.000000	0.000000	123.000000	62.000000	124.000000	-9.000000
0.760000	111.320000	79.400000	170.000000	0.000000	119.000000	61.000000	86.000000	-10.000000
0.770000	111.320000	79.400000	0.000000	1.000000	116.000000	60.000000	0.000000	0.000000
0.780000	111.950000	79.550000	0.000000	0.000000	113.000000	59.000000	63.000000	15.000000
0.790000	111.950000	79.950000	0.000000	0.000000	109.000000	57.000000	0.000000	40.000000
0.800000	111.630000	80.540000	0.000000	0.000000	107.000000	57.000000	-32.000000	59.000000
0.810000	111.150000	81.110000	0.000000	0.000000	106.000000	55.000000	-48.000000	57.000000
0.820000	110.550000	81.670000	0.000000	0.000000	104.000000	54.000000	-60.000000	56.000000
0.830000	109.700000	82.040000	0.000000	0.000000	104.000000	54.000000	-85.000000	37.000000
0.840000	108.690000	82.280000	0.000000	0.000000	103.000000	54.000000	-101.000000	24.000000
0.850000	107.560000	82.280000	0.000000	0.000000	103.000000	55.000000	-113.000000	0.000000
0.860000	106.370000	82.210000	0.000000	0.000000	104.000000	56.000000	-119.000000	-7.000000
0.870000	105.240000	82.090000	0.000000	0.000000	103.000000	57.000000	-113.000000	-12.000000
0.880000	104.150000	81.850000	0.000000	0.000000	103.000000	58.000000	-109.000000	-24.000000
0.890000	102.700000	81.510000	0.000000	0.000000	102.000000	58.000000	-145.000000	-34.000000
0.900000	101.100000	81.130000	0.000000	0.000000	100.000000	58.000000	-160.000000	-38.000000
0.910000	99.390000	80.750000	0.000000	0.000000	98.000000	58.000000	-171.000000	-38.000000
0.920000	98.030000	80.540000	0.000000	0.000000	96.000000	57.000000	-136.000000	-21.000000
0.930000	96.960000	80.450000	0.000000	0.000000	94.000000	56.000000	-107.000000	-9.000000
0.940000	96.080000	80.060000	0.000000	0.000000	91.000000	56.000000	-88.000000	-39.000000
0.950000	95.370000	79.670000	0.000000	0.000000	90.000000	56.000000	-71.000000	-39.000000
0.960000	95.170000	79.380000	0.000000	0.000000	90.000000	56.000000	-20.000000	-29.000000
0.970000	95.300000	79.150000	0.000000	0.000000	90.000000	57.000000	13.000000	-23.000000
0.980000	95.570000	79.070000	0.000000	0.000000	93.000000	59.000000	27.000000	-8.000000
0.990000	95.740000	79.170000	0.000000	0.000000	95.000000	61.000000	17.000000	10.000000
1.000000	95.830000	79.400000	0.000000	0.000000	99.000000	62.000000	9.000000	23.000000
1.010000	95.330000	79.400000	0.000000	0.000000	105.000000	61.000000	-50.000000	0.000000
1.020000	94.820000	79.310000	0.000000	0.000000	108.000000	61.000000	-51.000000	-9.000000
1.030000	94.310000	79.180000	0.000000	0.000000	113.000000	60.000000	-51.000000	-13.000000
1.040000	94.060000	79.100000	0.000000	0.000000	118.000000	59.000000	-25.000000	-8.000000
1.050000	93.860000	79.100000	0.000000	0.000000	121.000000	58.000000	-20.000000	0.000000
1.060000	93.750000	79.170000	0.000000	0.000000	123.000000	58.000000	-11.000000	7.000000
1.070000	93.750000	79.280000	0.000000	0.000000	123.000000	58.000000	0.000000	11.000000
1.080000	93.830000	79.450000	0.000000	0.000000	123.000000	58.000000	8.000000	17.000000
1.090000	93.990000	79.680000	0.000000	0.000000	123.000000	58.000000	16.000000	23.000000
1.100000	94.210000	79.940000	0.000000	0.000000	123.000000	58.000000	22.000000	26.000000
1.110000	94.500000	80.180000	0.000000	0.000000	121.000000	58.000000	29.000000	24.000000
1.120000	94.780000	80.420000	0.000000	0.000000	117.000000	58.000000	28.000000	24.000000
1.130000	95.050000	80.640000	0.000000	0.000000	116.000000	58.000000	27.000000	22.000000
1.140000	95.290000	80.860000	0.000000	0.000000	113.000000	59.000000	24.000000	22.000000
1.150000	95.440000	81.160000	0.000000	0.000000	113.000000	59.000000	15.000000	30.000000
1.160000	95.540000	81.490000	0.000000	0.000000	113.000000	59.000000	10.000000	33.000000
1.170000	95.450000	81.760000	0.000000	0.000000	113.000000	59.000000	-9.000000	27.000000
1.180000	95.340000	81.890000	0.000000	0.000000	115.000000	60.000000	-11.000000	13.000000
1.190000	95.220000	81.890000	0.000000	0.000000	117.000000	59.000000	-12.000000	0.000000
1.200000	95.220000	81.890000	311.000000	1.000000	117.000000	59.000000	0.000000	0.000000
1.210000	94.880000	81.840000	332.000000	0.000000	119.000000	60.000000	-34.000000	-5.000000
1.220000	94.580000	81.920000	333.000000	0.000000	121.000000	59.000000	-30.000000	8.000000
1.230000	94.500000	81.860000	353.000000	0.000000	123.000000	59.000000	-8.000000	-6.000000
1.240000	94.390000	81.650000	371.000000	0.000000	123.000000	59.000000	-11.000000	-21.000000
1.250000	94.260000	81.330000	387.000000	0.000000	123.000000	59.000000	-13.000000	-32.000000
1.260000	94.260000	80.930000	398.000000	0.000000	124.000000	58.000000	0.000000	-40.000000
1.270000	94.480000	80.480000	396.000000	0.000000	124.000000	58.000000	22.000000	-45.000000
1.280000	94.780000	79.950000	396.000000	0.000000	124.000000	58.000000	30.000000	-53.000000
1.290000	95.120000	79.350000	396.000000	0.000000	124.000000	60.000000	34.000000	-60.000000
1.300000	95.360000	78.920000	399.000000	0.000000	124.000000	60.000000	24.000000	-43.000000
1.310000	95.520000	78.590000	400.000000	0.000000	124.000000	60.000000	16.000000	-33.000000
1.320000	95.630000	78.250000	407.000000	0.000000	122.000000	60.000000	11.000000	-34.000000
1.330000	95.530000	77.840000	422.000000	0.000000	123.000000	61.000000	-10.000000	-41.000000
1.340000	95.290000	77.590000	448.000000	0.000000	123.000000	61.000000	-24.000000	-25.000000
1.350000	94.920000	77.480000	468.000000	0.000000	123.000000	61.000000	-37.000000	-11.000000
1.360000	94.390000	77.340000	499.000000	0.000000	123.000000	62.000000	-53.000000	-14.000000
1.370000	93.760000	77.340000	507.000000	0.000000	123.000000	62.000000	-63.000000	0.000000
1.380000	93.190000	77.340000	509.000000	0.000000	123.000000	62.000000	-57.000000	0.000000
1.390000	92.900000	77.570000	496.000000	0.000000	123.000000	62.000000	-29.000000	23.000000
1.400000	92.800000	77.770000	452.000000	0.000000	123.000000	62.000000	-10.000000	20.000000
1.410000	92.920000	77.960000	341.000000	0.000000	124.000000	63.000000	12.000000	19.000000
1.420000	93.260000	78.200000	158.000000	0.000000	124.000000	63.000000	34.000000	24.000000
1.430000	93.260000	78.200000	0.000000	1.000000	124.000000	63.000000	0.000000	0.000000
1.440000	94.440000	78.580000	0.000000	0.000000	124.000000	63.000000	118.000000	38.000000
1.450000	95.030000	78.680000	0.000000	0.000000	126.000000	62.000000	59.000000	10.000000
1.460000	95.560000	78.780000	0.000000	0.000000	126.000000	62.000000	53.000000	10.000000
1.470000	95.910000	78.950000	0.000000	0.000000	124.000000	62.000000	35.000000	17.000000
1.480000	96.240000	79.160000	0.000000	0.000000	124.000000	62.000000	33.000000	21.000000
1.490000	96.560000	79.280000	0.000000	0.000000	124.000000	62.000000	32.000000	12.000000
1.500000	96.790000	79.390000	0.000000	0.000000	124.000000	62.000000	23.000000	11.000000
1.510000	96.980000	79.390000	0.000000	0.000000	123.000000	62.000000	19.000000	0.000000
1.520000	96.980000	79.390000	94.000000	1.000000	122.000000	61.000000	0.000000	0.000000
1.530000	96.980000	79.390000	90.000000	0.000000	120.000000	62.000000	0.000000	0.000000
1.540000	96.980000	79.390000	96.000000	0.000000	120.000000	62.000000	0.000000	0.000000
1.550000	96.980000	79.390000	130.000000	0.000000	118.000000	62.000000	0.000000	0.000000
1.560000	96.980000	79.390000	203.000000	0.000000	117.000000	61.000000	0.000000	0.000000
1.570000	97.070000	79.720000	280.000000	0.000000	117.000000	61.000000	9.000000	33.000000
1.580000	97.070000	79.820000	332.000000	0.000000	117.000000	61.000000	0.000000	10.000000
1.590000	97.010000	79.820000	373.000000	0.000000	117.000000	61.000000	-6.000000	0.000000
1.600000	96.950000	79.820000	394.000000	0.000000	119.000000	61.000000	-6.000000	0.000000
1.610000	96.860000	79.820000	449.000000	0.000000	119.000000	61.000000	-9.000000	0.000000
1.620000	96.670000	79.720000	456.000000	0.000000	119.000000	61.000000	-19.000000	-10.000000
1.630000	96.390000	79.390000	477.000000	0.000000	119.000000	61.000000	-28.000000	-33.000000
1.640000	96.040000	78.920000	491.000000	0.000000	120.000000	60.000000	-35.000000	-47.000000
1.650000	95.750000	78.540000	496.000000	0.000000	120.000000	60.000000	-29.000000	-38.000000
1.660000	95.660000	78.300000	501.000000	0.000000	122.000000	61.000000	-9.000000	-24.000000
1.670000	95.710000	78.160000	497.000000	0.000000	122.000000	61.000000	5.000000	-14.000000
1.680000	95.870000	77.970000	492.000000	0.000000	122.000000	61.000000	16.000000	-19.000000
1.690000	96.210000	77.970000	492.000000	0.000000	122.000000	61.000000	34.000000	0.000000
1.700000	96.660000	78.170000	481.000000	0.000000	123.000000	62.000000	45.000000	20.000000
1.710000	97.110000	78.440000	480.000000	0.000000	123.000000	62.000000	45.000000	27.000000
1.720000	97.400000	78.780000	490.000000	0.000000	123.000000	62.000000	29.000000	34.000000
1.730000	97.580000	79.180000	490.000000	0.000000	124.000000	62.000000	18.000000	40.000000
1.740000	97.490000	79.390000	490.000000	0.000000	124.000000	62.000000	-9.000000	21.000000
1.750000	97.240000	79.590000	483.000000	0.000000	124.000000	62.000000	-25.000000	20.000000
1.760000	96.870000	79.650000	490.000000	0.000000	124.000000	62.000000	-37.000000	6.000000
1.770000	96.500000	79.650000	483.000000	0.000000	123.000000	61.000000	-37.000000	0.000000
1.780000	96.250000	79.650000	433.000000	0.000000	122.000000	61.000000	-25.000000	0.000000
1.790000	96.250000	79.590000	353.000000	0.000000	122.000000	61.000000	0.000000	-6.000000
1.800000	96.320000	79.590000	296.000000	0.000000	122.000000	61.000000	7.000000	0.000000
1.810000	96.590000	79.520000	222.000000	0.000000	120.000000	60.000000	27.000000	-7.000000
1.820000	97.020000	79.520000	141.000000	0.000000	120.000000	60.000000	43.000000	0.000000
1.830000	97.560000	79.430000	104.000000	0.000000	120.000000	60.000000	54.000000	-9.000000
1.840000	98.050000	79.430000	94.000000	0.000000	119.000000	61.000000	49.000000	0.000000
1.850000	98.470000	79.430000	96.000000	0.000000	119.000000	61.000000	42.000000	0.000000
1.860000	98.830000	79.430000	96.000000	0.000000	120.000000	62.000000	36.000000	0.000000
1.870000	99.060000	79.480000	144.000000	0.000000	120.000000	62.000000	23.000000	5.000000
1.880000	99.200000	79.480000	193.000000	0.000000	120.000000	62.000000	14.000000	0.000000
1.890000	99.280000	79.570000	223.000000	0.000000	121.000000	63.000000	8.000000	9.000000
1.900000	99.280000	79.570000	235.000000	0.000000	121.000000	63.000000	0.000000	0.000000
1.910000	99.360000	79.840000	249.000000	0.000000	121.000000	63.000000	8.000000	27.000000
1.920000	99.360000	80.020000	273.000000	0.000000	121.000000	63.000000	0.000000	18.000000
1.930000	99.300000	80.220000	314.000000	0.000000	121.000000	63.000000	-6.000000	20.000000
1.940000	99.170000	80.310000	337.000000	0.000000	121.000000	63.000000	-13.000000	9.000000
1.950000	99.000000	80.380000	402.000000	0.000000	121.000000	63.000000	-17.000000	7.000000
1.960000	98.780000	80.380000	425.000000	0.000000	123.000000	62.000000	-22.000000	0.000000
1.970000	98.560000	80.380000	420.000000	0.000000	123.000000	62.000000	-22.000000	0.000000
1.980000	98.350000	80.270000	433.000000	0.000000	123.000000	62.000000	-21.000000	-11.000000
1.990000	98.140000	80.170000	438.000000	0.000000	123.000000	62.000000	-21.000000	-10.000000
2.000000	98.140000	80.020000	438.000000	0.000000	123.000000	62.000000	0.000000	-15.000000
2.010000	98.310000	79.820000	446.000000	0.000000	123.000000	62.000000	17.000000	-20.000000
2.020000	98.490000	79.510000	443.000000	0.000000	123.000000	62.000000	18.000000	-31.000000
2.030000	98.730000	79.150000	440.000000	0.000000	123.000000	62.000000	24.000000	-36.000000
2.040000	98.960000	78.880000	420.000000	0.000000	123.000000	62.000000	23.000000	-27.000000
2.050000	99.160000	78.600000	394.000000	0.000000	123.000000	62.000000	20.000000	-28.000000
2.060000	99.280000	78.440000	398.000000	0.000000	124.000000	63.000000	12.000000	-16.000000
2.070000	99.280000	78.350000	399.000000	0.000000	126.000000	62.000000	0.000000	-9.000000
2.080000	99.130000	78.290000	388.000000	0.000000	127.000000	63.000000	-15.000000	-6.000000
2.090000	98.860000	78.290000	409.000000	0.000000	127.000000	63.000000	-27.000000	0.000000
2.100000	98.540000	78.290000	441.000000	0.000000	127.000000	63.000000	-32.000000	0.000000
2.110000	98.180000	78.240000	440.000000	0.000000	127.000000	63.000000	-36.000000	-5.000000
2.120000	97.920000	78.240000	498.000000	0.000000	127.000000	63.000000	-26.000000	0.000000
2.130000	97.710000	78.240000	502.000000	0.000000	127.000000	63.000000	-21.000000	0.000000
2.140000	97.710000	78.240000	509.000000	0.000000	127.000000	63.000000	0.000000	0.000000
2.150000	97.830000	78.320000	512.000000	0.000000	127.000000	63.000000	12.000000	8.000000
2.160000	98.130000	78.380000	517.000000	0.000000	127.000000	63.000000	30.000000	6.000000
2.170000	98.590000	78.520000	522.000000	0.000000	126.000000	62.000000	46.000000	14.000000
2.180000	99.150000	78.710000	512.000000	0.000000	126.000000	62.000000	56.000000	19.000000
2.190000	99.710000	78.880000	502.000000	0.000000	126.000000	62.000000	56.000000	17.000000
2.200000	100.120000	79.120000	496.000000	0.000000	126.000000	62.000000	41.000000	24.000000
2.210000	100.420000	79.400000	478.000000	0.000000	126.000000	62.000000	30.000000	28.000000
2.220000	100.600000	79.710000	468.000000	0.000000	126.000000	62.000000	18.000000	31.000000
2.230000	100.650000	79.990000	486.000000	0.000000	124.000000	63.000000	5.000000	28.000000
2.240000	100.650000	80.250000	486.000000	0.000000	124.000000	63.000000	0.000000	26.000000
2.250000	100.450000	80.250000	491.000000	0.000000	124.000000	63.000000	-20.000000	0.000000
2.260000	100.210000	80.180000	489.000000	0.000000	122.000000	63.000000	-24.000000	-7.000000
2.270000	99.910000	80.130000	507.000000	0.000000	122.000000	63.000000	-30.000000	-5.000000
2.280000	99.690000	79.870000	507.000000	0.000000	122.000000	63.000000	-22.000000	-26.000000
2.290000	99.530000	79.460000	519.000000	0.000000	122.000000	63.000000	-16.000000	-41.000000
2.300000	99.530000	79.190000	529.000000	0.000000	122.000000	63.000000	0.000000	-27.000000
2.310000	99.680000	78.990000	537.000000	0.000000	121.000000	63.000000	15.000000	-20.000000
2.320000	99.980000	78.840000	538.000000	0.000000	121.000000	63.000000	30.000000	-15.000000
2.330000	100.410000	78.690000	537.000000	0.000000	123.000000	62.000000	43.000000	-15.000000
2.340000	100.840000	78.690000	489.000000	0.000000	122.000000	61.000000	43.000000	0.000000
2.350000	101.270000	78.880000	344.000000	0.000000	122.000000	61.000000	43.000000	19.000000
2.360000	101.540000	79.080000	101.000000	0.000000	122.000000	61.000000	27.000000	20.000000
2.370000	101.540000	79.080000	0.000000	1.000000	122.000000	61.000000	0.000000	0.000000
2.380000	101.820000	79.820000	0.000000	0.000000	123.000000	62.000000	28.000000	74.000000
2.390000	101.770000	80.240000	0.000000	0.000000	123.000000	62.000000	-5.000000	42.000000
2.400000	101.620000	80.620000	0.000000	0.000000	123.000000	62.000000	-15.000000	38.000000
2.410000	101.530000	80.910000	0.000000	0.000000	121.000000	63.000000	-9.000000	29.000000
2.420000	101.530000	80.910000	149.000000	1.000000	121.000000	63.000000	0.000000	0.000000
2.430000	101.390000	81.200000	294.000000	0.000000	122.000000	63.000000	-14.000000	29.000000
2.440000	101.270000	81.200000	397.000000	0.000000	122.000000	63.000000	-12.000000	0.000000
2.450000	101.100000	81.330000	455.000000	0.000000	122.000000	63.000000	-17.000000	13.000000
2.460000	101.170000	81.460000	464.000000	0.000000	124.000000	63.000000	7.000000	13.000000
2.470000	101.240000	81.580000	464.000000	0.000000	124.000000	63.000000	7.000000	12.000000
2.480000	101.360000	81.670000	422.000000	0.000000	124.000000	63.000000	12.000000	9.000000
2.490000	101.550000	81.740000	221.000000	0.000000	126.000000	62.000000	19.000000	7.000000
2.500000	101.550000	81.740000	0.000000	1.000000	126.000000	62.000000	0.000000	0.000000
2.510000	102.060000	81.800000	0.000000	0.000000	126.000000	62.000000	51.000000	6.000000
2.520000	102.320000	81.670000	0.000000	0.000000	126.000000	62.000000	26.000000	-13.000000
2.530000	102.570000	81.670000	0.000000	0.000000	126.000000	62.000000	25.000000	0.000000
2.540000	102.810000	81.790000	0.000000	0.000000	124.000000	62.000000	24.000000	12.000000
2.550000	103.120000	81.920000	0.000000	0.000000	124.000000	62.000000	31.000000	13.000000
2.560000	103.440000	82.060000	0.000000	0.000000	123.000000	61.000000	32.000000	14.000000
2.570000	103.800000	82.200000	0.000000	0.000000	120.000000	60.000000	36.000000	14.000000
2.580000	104.170000	82.360000	0.000000	0.000000	120.000000	60.000000	37.000000	16.000000
2.590000	104.540000	82.530000	0.000000	0.000000	120.000000	60.000000	37.000000	17.000000
2.600000	104.810000	82.730000	0.000000	0.000000	119.000000	60.000000	27.000000	20.000000
2.610000	105.020000	82.860000	0.000000	0.000000	119.000000	60.000000	21.000000	13.000000
2.620000	105.020000	82.860000	334.000000	1.000000	119.000000	60.000000	0.000000	0.000000
2.630000	105.020000	82.860000	351.000000	0.000000	122.000000	60.000000	0.000000	0.000000
2.640000	104.510000	82.940000	361.000000	0.000000	122.000000	60.000000	-51.000000	8.000000
2.650000	104.390000	82.940000	366.000000	0.000000	122.000000	60.000000	-12.000000	0.000000
2.660000	104.180000	82.620000	409.000000	0.000000	125.000000	60.000000	-21.000000	-32.000000
2.670000	103.920000	82.120000	423.000000	0.000000	125.000000	60.000000	-26.000000	-50.000000
2.680000	103.650000	81.520000	433.000000	0.000000	125.000000	60.000000	-27.000000	-60.000000
2.690000	103.410000	80.960000	440.000000	0.000000	123.000000	61.000000	-24.000000	-56.000000
2.700000	103.210000	80.410000	449.000000	0.000000	123.000000	61.000000	-20.000000	-55.000000
2.710000	103.020000	79.980000	448.000000	0.000000	123.000000	61.000000	-19.000000	-43.000000
2.720000	102.870000	79.630000	450.000000	0.000000	122.000000	61.000000	-15.000000	-35.000000
2.730000	102.780000	79.430000	458.000000	0.000000	122.000000	61.000000	-9.000000	-20.000000
2.740000	102.780000	79.380000	460.000000	0.000000	122.000000	61.000000	0.000000	-5.000000
2.750000	102.780000	79.440000	483.000000	0.000000	120.000000	62.000000	0.000000	6.000000
2.760000	102.840000	79.520000	496.000000	0.000000	120.000000	62.000000	6.000000	8.000000
2.770000	102.960000	79.660000	502.000000	0.000000	120.000000	62.000000	12.000000	14.000000
2.780000	103.130000	79.830000	501.000000	0.000000	120.000000	62.000000	17.000000	17.000000
2.790000	103.320000	80.030000	502.000000	0.000000	120.000000	62.000000	19.000000	20.000000
2.800000	103.560000	80.210000	501.000000	0.000000	120.000000	62.000000	24.000000	18.000000
2.810000	103.830000	80.360000	492.000000	0.000000	120.000000	62.000000	27.000000	15.000000
2.820000	104.130000	80.470000	488.000000	0.000000	120.000000	62.000000	30.000000	11.000000
2.830000	104.330000	80.320000	488.000000	0.000000	120.000000	62.000000	20.000000	-15.000000
2.840000	104.460000	79.990000	491.000000	0.000000	120.000000	62.000000	13.000000	-33.000000
2.850000	104.650000	79.850000	499.000000	0.000000	120.000000	62.000000	19.000000	-14.000000
2.860000	104.840000	79.720000	501.000000	0.000000	120.000000	62.000000	19.000000	-13.000000
2.870000	105.020000	79.610000	512.000000	0.000000	120.000000	62.000000	18.000000	-11.000000
2.880000	105.200000	79.540000	512.000000	0.000000	119.000000	61.000000	18.000000	-7.000000
2.890000	105.440000	79.540000	522.000000	0.000000	117.000000	61.000000	24.000000	0.000000
2.900000	105.590000	79.660000	513.000000	0.000000	117.000000	61.000000	15.000000	12.000000
2.910000	105.680000	79.860000	516.000000	0.000000	117.000000	61.000000	9.000000	20.000000
2.920000	105.860000	80.150000	518.000000	0.000000	117.000000	61.000000	18.000000	29.000000
2.930000	105.980000	80.490000	519.000000	0.000000	117.000000	61.000000	12.000000	34.000000
2.940000	106.040000	80.760000	526.000000	0.000000	117.000000	61.000000	6.000000	27.000000
2.950000	106.040000	80.990000	541.000000	0.000000	117.000000	61.000000	0.000000	23.000000
2.960000	106.040000	80.990000	542.000000	0.000000	119.000000	61.000000	0.000000	0.000000
2.970000	106.040000	80.810000	543.000000	0.000000	120.000000	62.000000	0.000000	-18.000000
2.980000	106.040000	80.750000	551.000000	0.000000	120.000000	62.000000	0.000000	-6.000000
2.990000	105.990000	80.640000	559.000000	0.000000	120.000000	62.000000	-5.000000	-11.000000
3.000000	105.990000	80.320000	564.000000	0.000000	120.000000	62.000000	0.000000	-32.000000
3.010000	106.060000	79.890000	570.000000	0.000000	120.000000	62.000000	7.000000	-43.000000
3.020000	106.230000	79.670000	578.000000	0.000000	120.000000	62.000000	17.000000	-22.000000
3.030000	106.450000	79.570000	584.000000	0.000000	120.000000	62.000000	22.000000	-10.000000
