t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.630000	23.710000	31.800000	0.000000	0.000000	141.000000	53.000000	-130.000000	-38.000000
0.640000	22.510000	31.420000	0.000000	0.000000	139.000000	54.000000	-120.000000	-38.000000
0.650000	21.350000	31.160000	0.000000	0.000000	137.000000	53.000000	-116.000000	-26.000000
0.660000	20.350000	30.980000	0.000000	0.000000	136.000000	54.000000	-100.000000	-18.000000
0.670000	19.450000	30.890000	0.000000	0.000000	135.000000	54.000000	-90.000000	-9.000000
0.680000	18.660000	30.800000	0.000000	0.000000	135.000000	54.000000	-79.000000	-9.000000
0.690000	18.080000	30.710000	0.000000	0.000000	134.000000	55.000000	-58.000000	-9.000000
0.700000	17.650000	30.620000	0.000000	0.000000	132.000000	55.000000	-43.000000	-9.000000
0.710000	17.500000	30.620000	0.000000	0.000000	132.000000	55.000000	-15.000000	0.000000
0.720000	17.500000	30.770000	0.000000	0.000000	131.000000	56.000000	0.000000	15.000000
0.730000	17.500000	30.920000	0.000000	0.000000	131.000000	56.000000	0.000000	15.000000
0.740000	17.580000	31.090000	0.000000	0.000000	131.000000	56.000000	8.000000	17.000000
0.750000	17.640000	31.270000	0.000000	0.000000	132.000000	57.000000	6.000000	18.000000
0.760000	17.640000	31.360000	0.000000	0.000000	132.000000	57.000000	0.000000	9.000000
0.770000	17.640000	31.470000	0.000000	0.000000	132.000000	57.000000	0.000000	11.000000
0.780000	17.640000	31.600000	0.000000	0.000000	132.000000	57.000000	0.000000	13.000000
0.790000	17.640000	31.730000	0.000000	0.000000	132.000000	57.000000	0.000000	13.000000
0.800000	17.640000	31.870000	0.000000	0.000000	132.000000	57.000000	0.000000	14.000000
0.810000	17.640000	32.030000	0.000000	0.000000	132.000000	57.000000	0.000000	16.000000
0.820000	17.710000	32.030000	0.000000	0.000000	132.000000	57.000000	7.000000	0.000000
0.830000	17.790000	32.320000	0.000000	0.000000	132.000000	57.000000	8.000000	29.000000
0.840000	17.920000	32.550000	0.000000	0.000000	132.000000	57.000000	13.000000	23.000000
0.850000	18.070000	32.610000	0.000000	0.000000	134.000000	57.000000	15.000000	6.000000
0.860000	18.210000	32.750000	0.000000	0.000000	134.000000	57.000000	14.000000	14.000000
0.870000	18.520000	32.890000	0.000000	0.000000	134.000000	57.000000	31.000000	14.000000
0.880000	18.880000	33.010000	0.000000	0.000000	134.000000	57.000000	36.000000	12.000000
0.890000	19.330000	33.130000	0.000000	0.000000	134.000000	57.000000	45.000000	12.000000
0.900000	19.800000	33.250000	0.000000	0.000000	134.000000	57.000000	47.000000	12.000000
0.910000	20.240000	33.380000	0.000000	0.000000	134.000000	57.000000	44.000000	13.000000
0.920000	20.580000	33.490000	0.000000	0.000000	132.000000	57.000000	34.000000	11.000000
0.930000	20.860000	33.580000	0.000000	0.000000	132.000000	57.000000	28.000000	9.000000
0.940000	21.100000	33.670000	0.000000	0.000000	132.000000	57.000000	24.000000	9.000000
0.950000	21.280000	33.750000	0.000000	0.000000	132.000000	57.000000	18.000000	8.000000
0.960000	21.410000	33.830000	0.000000	0.000000	132.000000	57.000000	13.000000	8.000000
0.970000	21.560000	33.910000	0.000000	0.000000	132.000000	57.000000	15.000000	8.000000
0.980000	21.710000	33.990000	0.000000	0.000000	134.000000	57.000000	15.000000	8.000000
0.990000	21.820000	33.990000	0.000000	0.000000	134.000000	57.000000	11.000000	0.000000
1.000000	21.820000	33.990000	61.000000	1.000000	132.000000	58.000000	0.000000	0.000000
1.010000	21.820000	33.990000	161.000000	0.000000	132.000000	58.000000	0.000000	0.000000
1.020000	21.820000	34.250000	247.000000	0.000000	132.000000	58.000000	0.000000	26.000000
1.030000	21.720000	34.330000	337.000000	0.000000	132.000000	58.000000	-10.000000	8.000000
1.040000	21.460000	34.440000	422.000000	0.000000	132.000000	58.000000	-26.000000	11.000000
1.050000	21.200000	34.560000	466.000000	0.000000	132.000000	58.000000	-26.000000	12.000000
1.060000	20.860000	34.660000	504.000000	0.000000	132.000000	58.000000	-34.000000	10.000000
1.070000	20.470000	34.750000	526.000000	0.000000	132.000000	58.000000	-39.000000	9.000000
1.080000	19.910000	34.820000	559.000000	0.000000	132.000000	58.000000	-56.000000	7.000000
1.090000	19.280000	34.870000	591.000000	0.000000	134.000000	58.000000	-63.000000	5.000000
1.100000	18.600000	34.870000	613.000000	0.000000	134.000000	58.000000	-68.000000	0.000000
1.110000	17.840000	34.730000	614.000000	0.000000	134.000000	58.000000	-76.000000	-14.000000
1.120000	16.980000	34.500000	613.000000	0.000000	134.000000	58.000000	-86.000000	-23.000000
1.130000	16.060000	34.210000	620.000000	0.000000	134.000000	58.000000	-92.000000	-29.000000
1.140000	15.220000	33.790000	624.000000	0.000000	134.000000	58.000000	-84.000000	-42.000000
1.150000	14.430000	33.290000	627.000000	0.000000	134.000000	58.000000	-79.000000	-50.000000
1.160000	13.720000	32.660000	624.000000	0.000000	134.000000	58.000000	-71.000000	-63.000000
1.170000	13.090000	32.070000	622.000000	0.000000	132.000000	59.000000	-63.000000	-59.000000
1.180000	12.530000	31.510000	619.000000	0.000000	132.000000	59.000000	-56.000000	-56.000000
1.190000	12.130000	30.920000	619.000000	0.000000	132.000000	59.000000	-40.000000	-59.000000
1.200000	11.830000	30.360000	619.000000	0.000000	132.000000	59.000000	-30.000000	-56.000000
1.210000	11.650000	29.810000	619.000000	0.000000	131.000000	60.000000	-18.000000	-55.000000
1.220000	11.510000	29.240000	620.000000	0.000000	131.000000	60.000000	-14.000000	-57.000000
1.230000	11.510000	28.670000	622.000000	0.000000	131.000000	60.000000	0.000000	-57.000000
1.240000	11.680000	28.170000	624.000000	0.000000	129.000000	60.000000	17.000000	-50.000000
1.250000	12.000000	27.700000	627.000000	0.000000	129.000000	60.000000	32.000000	-47.000000
1.260000	12.620000	27.240000	634.000000	0.000000	128.000000	61.000000	62.000000	-46.000000
1.270000	13.430000	27.080000	638.000000	0.000000	129.000000	61.000000	81.000000	-16.000000
1.280000	14.600000	26.920000	645.000000	0.000000	129.000000	61.000000	117.000000	-16.000000
1.290000	15.740000	26.750000	640.000000	0.000000	129.000000	61.000000	114.000000	-17.000000
1.300000	16.860000	26.550000	641.000000	0.000000	127.000000	62.000000	112.000000	-20.000000
1.310000	18.040000	26.320000	643.000000	0.000000	127.000000	62.000000	118.000000	-23.000000
1.320000	19.200000	26.100000	650.000000	0.000000	127.000000	62.000000	116.000000	-22.000000
1.330000	20.360000	25.890000	653.000000	0.000000	127.000000	62.000000	116.000000	-21.000000
1.340000	21.520000	25.790000	661.000000	0.000000	127.000000	62.000000	116.000000	-10.000000
1.350000	22.800000	25.790000	668.000000	0.000000	126.000000	62.000000	128.000000	0.000000
1.360000	24.050000	25.790000	671.000000	0.000000	124.000000	62.000000	125.000000	0.000000
1.370000	25.270000	25.860000	671.000000	0.000000	126.000000	62.000000	122.000000	7.000000
1.380000	26.510000	25.860000	663.000000	0.000000	126.000000	62.000000	124.000000	0.000000
1.390000	27.690000	26.010000	666.000000	0.000000	126.000000	62.000000	118.000000	15.000000
1.400000	28.810000	26.100000	670.000000	0.000000	127.000000	63.000000	112.000000	9.000000
1.410000	29.920000	26.200000	669.000000	0.000000	127.000000	63.000000	111.000000	10.000000
1.420000	31.170000	26.310000	672.000000	0.000000	127.000000	63.000000	125.000000	11.000000
1.430000	32.440000	26.440000	673.000000	0.000000	129.000000	64.000000	127.000000	13.000000
1.440000	33.620000	26.620000	670.000000	0.000000	130.000000	63.000000	118.000000	18.000000
1.450000	34.720000	26.830000	667.000000	0.000000	130.000000	63.000000	110.000000	21.000000
1.460000	35.920000	27.050000	667.000000	0.000000	132.000000	63.000000	120.000000	22.000000
1.470000	37.040000	27.270000	670.000000	0.000000	133.000000	63.000000	112.000000	22.000000
1.480000	37.980000	27.460000	672.000000	0.000000	135.000000	63.000000	94.000000	19.000000
1.490000	38.830000	27.650000	670.000000	0.000000	135.000000	63.000000	85.000000	19.000000
1.500000	39.510000	27.930000	675.000000	0.000000	138.000000	63.000000	68.000000	28.000000
1.510000	40.100000	28.270000	675.000000	0.000000	140.000000	63.000000	59.000000	34.000000
1.520000	40.630000	28.600000	679.000000	0.000000	140.000000	63.000000	53.000000	33.000000
1.530000	41.090000	29.010000	684.000000	0.000000	143.000000	63.000000	46.000000	41.000000
1.540000	41.440000	29.470000	694.000000	0.000000	143.000000	63.000000	35.000000	46.000000
1.550000	41.710000	30.000000	727.000000	0.000000	144.000000	62.000000	27.000000	53.000000
1.560000	41.850000	30.530000	728.000000	0.000000	144.000000	62.000000	14.000000	53.000000
1.570000	41.620000	31.230000	750.000000	0.000000	144.000000	62.000000	-23.000000	70.000000
1.580000	41.150000	32.040000	770.000000	0.000000	146.000000	62.000000	-47.000000	81.000000
1.590000	40.030000	32.900000	776.000000	0.000000	146.000000	62.000000	-112.000000	86.000000
1.600000	38.330000	33.730000	779.000000	0.000000	146.000000	62.000000	-170.000000	83.000000
1.610000	36.230000	34.280000	759.000000	0.000000	145.000000	60.000000	-210.000000	55.000000
1.620000	33.430000	34.670000	751.000000	0.000000	144.000000	61.000000	-280.000000	39.000000
1.630000	30.360000	34.600000	716.000000	0.000000	142.000000	61.000000	-307.000000	-7.000000
1.640000	27.110000	34.350000	666.000000	0.000000	142.000000	61.000000	-325.000000	-25.000000
1.650000	24.050000	33.970000	594.000000	0.000000	141.000000	60.000000	-306.000000	-38.000000
1.660000	21.690000	33.590000	473.000000	0.000000	139.000000	60.000000	-236.000000	-38.000000
1.670000	19.800000	33.290000	225.000000	0.000000	136.000000	60.000000	-189.000000	-30.000000
1.680000	19.800000	33.290000	0.000000	1.000000	135.000000	59.000000	0.000000	0.000000
1.690000	18.220000	33.260000	0.000000	0.000000	134.000000	58.000000	-158.000000	-3.000000
1.700000	18.220000	33.780000	0.000000	0.000000	134.000000	58.000000	0.000000	52.000000
1.710000	18.090000	34.490000	0.000000	0.000000	132.000000	58.000000	-13.000000	71.000000
1.720000	17.730000	35.320000	0.000000	0.000000	134.000000	57.000000	-36.000000	83.000000
1.730000	17.200000	35.490000	0.000000	0.000000	134.000000	56.000000	-53.000000	17.000000
1.740000	16.360000	35.400000	0.000000	0.000000	135.000000	55.000000	-84.000000	-9.000000
1.750000	15.530000	35.140000	0.000000	0.000000	136.000000	55.000000	-83.000000	-26.000000
1.760000	14.720000	34.400000	0.000000	0.000000	137.000000	53.000000	-81.000000	-74.000000
1.770000	13.940000	33.460000	0.000000	0.000000	140.000000	53.000000	-78.000000	-94.000000
1.780000	13.450000	32.400000	0.000000	0.000000	142.000000	53.000000	-49.000000	-106.000000
1.790000	13.130000	31.580000	0.000000	0.000000	143.000000	53.000000	-32.000000	-82.000000
1.800000	13.080000	30.980000	0.000000	0.000000	146.000000	54.000000	-5.000000	-60.000000
1.810000	13.220000	30.540000	0.000000	0.000000	148.000000	56.000000	14.000000	-44.000000
1.820000	13.490000	30.070000	0.000000	0.000000	149.000000	58.000000	27.000000	-47.000000
1.830000	13.810000	29.910000	0.000000	0.000000	151.000000	60.000000	32.000000	-16.000000
1.840000	14.160000	29.710000	0.000000	0.000000	150.000000	62.000000	35.000000	-20.000000
1.850000	14.570000	29.390000	0.000000	0.000000	148.000000	63.000000	41.000000	-32.000000
1.860000	14.960000	29.100000	0.000000	0.000000	147.000000	65.000000	39.000000	-29.000000
1.870000	15.280000	28.810000	0.000000	0.000000	144.000000	67.000000	32.000000	-29.000000
1.880000	15.570000	28.560000	0.000000	0.000000	142.000000	68.000000	29.000000	-25.000000
1.890000	15.890000	28.350000	0.000000	0.000000	139.000000	68.000000	32.000000	-21.000000
1.900000	16.110000	28.130000	0.000000	0.000000	135.000000	68.000000	22.000000	-22.000000
1.910000	16.250000	27.860000	0.000000	0.000000	133.000000	67.000000	14.000000	-27.000000
1.920000	16.330000	27.550000	0.000000	0.000000	130.000000	66.000000	8.000000	-31.000000
1.930000	16.280000	27.240000	0.000000	0.000000	127.000000	64.000000	-5.000000	-31.000000
1.940000	16.150000	26.960000	0.000000	0.000000	124.000000	63.000000	-13.000000	-28.000000
1.950000	15.990000	26.660000	0.000000	0.000000	122.000000	61.000000	-16.000000	-30.000000
1.960000	15.880000	26.410000	0.000000	0.000000	123.000000	61.000000	-11.000000	-25.000000
1.970000	15.830000	26.200000	0.000000	0.000000	123.000000	61.000000	-5.000000	-21.000000
1.980000	15.830000	26.120000	0.000000	0.000000	124.000000	62.000000	0.000000	-8.000000
1.990000	15.900000	26.040000	0.000000	0.000000	127.000000	62.000000	7.000000	-8.000000
2.000000	16.010000	26.040000	0.000000	0.000000	130.000000	63.000000	11.000000	0.000000
2.010000	16.170000	26.040000	0.000000	0.000000	132.000000	64.000000	16.000000	0.000000
2.020000	16.490000	26.150000	0.000000	0.000000	133.000000	65.000000	32.000000	11.000000
2.030000	16.910000	26.250000	0.000000	0.000000	133.000000	65.000000	42.000000	10.000000
2.040000	17.240000	26.330000	0.000000	0.000000	132.000000	65.000000	33.000000	8.000000
2.050000	17.590000	26.450000	0.000000	0.000000	130.000000	65.000000	35.000000	12.000000
2.060000	17.810000	26.610000	0.000000	0.000000	129.000000	64.000000	22.000000	16.000000
2.070000	17.940000	26.720000	0.000000	0.000000	127.000000	63.000000	13.000000	11.000000
2.080000	18.170000	26.840000	0.000000	0.000000	126.000000	62.000000	23.000000	12.000000
2.090000	18.170000	26.840000	3.000000	0.000000	127.000000	62.000000	0.000000	0.000000
2.100000	18.530000	27.290000	56.000000	1.000000	126.000000	61.000000	0.000000	0.000000
2.110000	18.680000	27.520000	153.000000	0.000000	126.000000	61.000000	15.000000	23.000000
2.120000	18.790000	27.760000	226.000000	0.000000	126.000000	61.000000	11.000000	24.000000
2.130000	18.840000	28.010000	335.000000	0.000000	126.000000	61.000000	5.000000	25.000000
2.140000	18.840000	28.180000	431.000000	0.000000	128.000000	61.000000	0.000000	17.000000
2.150000	18.840000	28.300000	480.000000	0.000000	128.000000	61.000000	0.000000	12.000000
2.160000	18.640000	28.300000	518.000000	0.000000	128.000000	61.000000	-20.000000	0.000000
2.170000	18.380000	28.350000	538.000000	0.000000	126.000000	60.000000	-26.000000	5.000000
2.180000	17.930000	28.180000	546.000000	0.000000	128.000000	59.000000	-45.000000	-17.000000
2.190000	17.480000	27.840000	554.000000	0.000000	128.000000	59.000000	-45.000000	-34.000000
2.200000	17.020000	27.390000	554.000000	0.000000	128.000000	59.000000	-46.000000	-45.000000
2.210000	16.890000	27.050000	554.000000	0.000000	128.000000	59.000000	-13.000000	-34.000000
2.220000	17.030000	26.720000	561.000000	0.000000	126.000000	60.000000	14.000000	-33.000000
2.230000	17.340000	26.410000	561.000000	0.000000	126.000000	60.000000	31.000000	-31.000000
2.240000	17.970000	26.360000	564.000000	0.000000	126.000000	60.000000	63.000000	-5.000000
2.250000	18.660000	26.310000	562.000000	0.000000	125.000000	60.000000	69.000000	-5.000000
2.260000	19.310000	26.410000	564.000000	0.000000	125.000000	60.000000	65.000000	10.000000
2.270000	19.900000	26.620000	562.000000	0.000000	125.000000	60.000000	59.000000	21.000000
2.280000	20.440000	26.880000	564.000000	0.000000	125.000000	60.000000	54.000000	26.000000
2.290000	20.870000	27.180000	565.000000	0.000000	125.000000	60.000000	43.000000	30.000000
2.300000	21.220000	27.500000	570.000000	0.000000	125.000000	60.000000	35.000000	32.000000
2.310000	21.220000	27.500000	570.000000	0.000000	125.000000	60.000000	0.000000	0.000000
2.320000	21.220000	27.550000	577.000000	0.000000	125.000000	60.000000	0.000000	5.000000
2.330000	21.220000	27.550000	580.000000	0.000000	125.000000	60.000000	0.000000	0.000000
2.340000	21.160000	27.460000	578.000000	0.000000	125.000000	59.000000	-6.000000	-9.000000
2.350000	21.160000	27.220000	577.000000	0.000000	125.000000	59.000000	0.000000	-24.000000
2.360000	21.090000	26.870000	577.000000	0.000000	125.000000	59.000000	-7.000000	-35.000000
2.370000	21.340000	26.620000	577.000000	0.000000	125.000000	59.000000	25.000000	-25.000000
2.380000	21.780000	26.470000	578.000000	0.000000	125.000000	59.000000	44.000000	-15.000000
2.390000	22.160000	26.380000	578.000000	0.000000	125.000000	59.000000	38.000000	-9.000000
2.400000	22.550000	26.380000	575.000000	0.000000	124.000000	60.000000	39.000000	0.000000
2.410000	22.860000	26.430000	560.000000	0.000000	125.000000	60.000000	31.000000	5.000000
2.420000	23.120000	26.590000	565.000000	0.000000	125.000000	60.000000	26.000000	16.000000
2.430000	23.320000	26.780000	554.000000	0.000000	125.000000	60.000000	20.000000	19.000000
2.440000	23.530000	27.160000	542.000000	0.000000	125.000000	60.000000	21.000000	38.000000
2.450000	23.610000	27.660000	542.000000	0.000000	125.000000	60.000000	8.000000	50.000000
2.460000	23.610000	28.030000	545.000000	0.000000	126.000000	60.000000	0.000000	37.000000
2.470000	23.530000	28.220000	546.000000	0.000000	126.000000	60.000000	-8.000000	19.000000
2.480000	23.530000	28.300000	551.000000	0.000000	128.000000	59.000000	0.000000	8.000000
2.490000	23.530000	28.300000	550.000000	0.000000	128.000000	59.000000	0.000000	0.000000
2.500000	23.480000	28.300000	546.000000	0.000000	128.000000	59.000000	-5.000000	0.000000
2.510000	23.480000	28.300000	545.000000	0.000000	128.000000	58.000000	0.000000	0.000000
2.520000	23.530000	28.070000	548.000000	0.000000	128.000000	58.000000	5.000000	-23.000000
2.530000	23.580000	27.740000	546.000000	0.000000	128.000000	58.000000	5.000000	-33.000000
2.540000	23.580000	27.410000	553.000000	0.000000	128.000000	58.000000	0.000000	-33.000000
2.550000	23.840000	27.170000	556.000000	0.000000	128.000000	58.000000	26.000000	-24.000000
2.560000	24.110000	26.980000	556.000000	0.000000	128.000000	58.000000	27.000000	-19.000000
2.570000	24.510000	26.900000	556.000000	0.000000	128.000000	59.000000	40.000000	-8.000000
2.580000	24.980000	26.900000	554.000000	0.000000	128.000000	59.000000	47.000000	0.000000
2.590000	25.400000	27.040000	550.000000	0.000000	128.000000	59.000000	42.000000	14.000000
2.600000	25.640000	27.220000	548.000000	0.000000	129.000000	60.000000	24.000000	18.000000
2.610000	25.770000	27.500000	546.000000	0.000000	129.000000	60.000000	13.000000	28.000000
2.620000	25.770000	27.840000	551.000000	0.000000	129.000000	60.000000	0.000000	34.000000
2.630000	25.680000	28.320000	551.000000	0.000000	129.000000	60.000000	-9.000000	48.000000
2.640000	25.540000	28.580000	556.000000	0.000000	129.000000	60.000000	-14.000000	26.000000
2.650000	25.300000	28.690000	562.000000	0.000000	131.000000	60.000000	-24.000000	11.000000
2.660000	25.220000	28.690000	559.000000	0.000000	131.000000	60.000000	-8.000000	0.000000
2.670000	25.220000	28.690000	561.000000	0.000000	131.000000	60.000000	0.000000	0.000000
2.680000	25.300000	28.610000	561.000000	0.000000	132.000000	59.000000	8.000000	-8.000000
2.690000	25.410000	28.390000	562.000000	0.000000	132.000000	59.000000	11.000000	-22.000000
2.700000	25.590000	28.050000	565.000000	0.000000	132.000000	59.000000	18.000000	-34.000000
2.710000	25.770000	27.650000	570.000000	0.000000	132.000000	59.000000	18.000000	-40.000000
2.720000	26.170000	27.360000	570.000000	0.000000	132.000000	59.000000	40.000000	-29.000000
2.730000	26.710000	27.220000	554.000000	0.000000	132.000000	59.000000	54.000000	-14.000000
2.740000	27.280000	27.220000	469.000000	0.000000	132.000000	60.000000	57.000000	0.000000
2.750000	27.700000	27.220000	240.000000	0.000000	132.000000	60.000000	42.000000	0.000000
2.760000	27.700000	27.220000	0.000000	1.000000	132.000000	60.000000	0.000000	0.000000
2.770000	28.200000	27.540000	0.000000	0.000000	134.000000	61.000000	50.000000	32.000000
2.780000	28.200000	27.710000	0.000000	0.000000	134.000000	61.000000	0.000000	17.000000
2.790000	28.140000	27.900000	0.000000	0.000000	135.000000	62.000000	-6.000000	19.000000
2.800000	27.950000	28.110000	0.000000	0.000000	135.000000	62.000000	-19.000000	21.000000
2.810000	27.760000	28.220000	0.000000	0.000000	135.000000	62.000000	-19.000000	11.000000
2.820000	27.560000	28.320000	0.000000	0.000000	135.000000	62.000000	-20.000000	10.000000
2.830000	27.360000	28.410000	0.000000	0.000000	135.000000	62.000000	-20.000000	9.000000
2.840000	27.170000	28.490000	0.000000	0.000000	135.000000	62.000000	-19.000000	8.000000
2.850000	27.170000	28.490000	103.000000	1.000000	135.000000	62.000000	0.000000	0.000000
2.860000	27.170000	28.650000	130.000000	0.000000	134.000000	61.000000	0.000000	16.000000
2.870000	27.260000	28.760000	215.000000	0.000000	134.000000	61.000000	9.000000	11.000000
2.880000	27.410000	28.760000	304.000000	0.000000	134.000000	61.000000	15.000000	0.000000
2.890000	27.580000	28.760000	387.000000	0.000000	134.000000	61.000000	17.000000	0.000000
2.900000	27.750000	28.760000	417.000000	0.000000	135.000000	60.000000	17.000000	0.000000
2.910000	27.910000	28.650000	430.000000	0.000000	136.000000	61.000000	16.000000	-11.000000
2.920000	28.090000	28.460000	440.000000	0.000000	136.000000	61.000000	18.000000	-19.000000
2.930000	28.250000	28.240000	440.000000	0.000000	136.000000	61.000000	16.000000	-22.000000
2.940000	28.410000	28.020000	399.000000	0.000000	138.000000	61.000000	16.000000	-22.000000
2.950000	28.530000	27.870000	242.000000	0.000000	138.000000	61.000000	12.000000	-15.000000
2.960000	28.610000	27.770000	17.000000	0.000000	138.000000	61.000000	8.000000	-10.000000
2.970000	28.610000	27.770000	0.000000	1.000000	138.000000	61.000000	0.000000	0.000000
2.980000	28.670000	27.770000	0.000000	0.000000	138.000000	61.000000	6.000000	0.000000
2.990000	28.580000	27.910000	0.000000	0.000000	137.000000	62.000000	-9.000000	14.000000
3.000000	28.410000	28.110000	0.000000	0.000000	137.000000	62.000000	-17.000000	20.000000
3.010000	28.290000	28.400000	0.000000	0.000000	137.000000	62.000000	-12.000000	29.000000
3.020000	28.060000	28.750000	0.000000	0.000000	137.000000	62.000000	-23.000000	35.000000
3.030000	27.750000	29.080000	0.000000	0.000000	137.000000	62.000000	-31.000000	33.000000
