t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.220000	65.710000	48.290000	681.000000	0.000000	117.000000	61.000000	-8.000000	21.000000
1.230000	65.500000	48.500000	693.000000	0.000000	117.000000	61.000000	-21.000000	21.000000
1.240000	65.180000	48.570000	696.000000	0.000000	117.000000	61.000000	-32.000000	7.000000
1.250000	64.860000	48.460000	699.000000	0.000000	117.000000	61.000000	-32.000000	-11.000000
1.260000	64.580000	48.220000	700.000000	0.000000	117.000000	61.000000	-28.000000	-24.000000
1.270000	64.330000	47.910000	696.000000	0.000000	117.000000	61.000000	-25.000000	-31.000000
1.280000	64.270000	47.510000	672.000000	0.000000	117.000000	61.000000	-6.000000	-40.000000
1.290000	64.270000	47.060000	664.000000	0.000000	117.000000	61.000000	0.000000	-45.000000
1.300000	64.560000	46.840000	647.000000	0.000000	115.000000	62.000000	29.000000	-22.000000
1.310000	65.010000	46.770000	563.000000	0.000000	115.000000	62.000000	45.000000	-7.000000
1.320000	65.600000	46.770000	391.000000	0.000000	115.000000	62.000000	59.000000	0.000000
1.330000	66.180000	46.920000	139.000000	0.000000	115.000000	63.000000	58.000000	15.000000
1.340000	66.180000	46.920000	0.000000	1.000000	115.000000	63.000000	0.000000	0.000000
1.350000	66.960000	47.120000	0.000000	0.000000	115.000000	63.000000	78.000000	20.000000
1.360000	67.200000	47.170000	0.000000	0.000000	116.000000	64.000000	24.000000	5.000000
1.370000	67.200000	47.170000	103.000000	1.000000	116.000000	64.000000	0.000000	0.000000
1.380000	67.200000	47.170000	207.000000	0.000000	116.000000	64.000000	0.000000	0.000000
1.390000	67.200000	47.170000	351.000000	0.000000	117.000000	63.000000	0.000000	0.000000
1.400000	66.950000	47.100000	499.000000	0.000000	117.000000	63.000000	-25.000000	-7.000000
1.410000	66.880000	47.100000	609.000000	0.000000	117.000000	63.000000	-7.000000	0.000000
1.420000	66.830000	47.310000	670.000000	0.000000	117.000000	63.000000	-5.000000	21.000000
1.430000	66.830000	47.580000	697.000000	0.000000	117.000000	63.000000	0.000000	27.000000
1.440000	66.950000	47.900000	724.000000	0.000000	119.000000	63.000000	12.000000	32.000000
1.450000	67.120000	48.270000	731.000000	0.000000	119.000000	63.000000	17.000000	37.000000
1.460000	67.310000	48.580000	737.000000	0.000000	119.000000	63.000000	19.000000	31.000000
1.470000	67.500000	48.760000	727.000000	0.000000	119.000000	63.000000	19.000000	18.000000
1.480000	67.690000	48.880000	666.000000	0.000000	122.000000	63.000000	19.000000	12.000000
1.490000	67.890000	48.950000	409.000000	0.000000	122.000000	63.000000	20.000000	7.000000
1.500000	67.890000	48.950000	0.000000	1.000000	122.000000	63.000000	0.000000	0.000000
1.510000	68.400000	48.820000	0.000000	0.000000	124.000000	63.000000	51.000000	-13.000000
1.520000	68.720000	48.820000	0.000000	0.000000	124.000000	63.000000	32.000000	0.000000
1.530000	68.840000	48.760000	0.000000	0.000000	122.000000	63.000000	12.000000	-6.000000
1.540000	69.180000	48.870000	0.000000	0.000000	122.000000	63.000000	34.000000	11.000000
1.550000	69.660000	49.060000	0.000000	0.000000	122.000000	63.000000	48.000000	19.000000
1.560000	70.050000	49.180000	0.000000	0.000000	119.000000	63.000000	39.000000	12.000000
1.570000	70.370000	49.320000	0.000000	0.000000	119.000000	63.000000	32.000000	14.000000
1.580000	70.630000	49.480000	0.000000	0.000000	116.000000	63.000000	26.000000	16.000000
1.590000	70.720000	49.560000	0.000000	0.000000	115.000000	62.000000	9.000000	8.000000
1.600000	70.720000	49.640000	0.000000	0.000000	115.000000	62.000000	0.000000	8.000000
1.610000	70.630000	49.740000	0.000000	0.000000	115.000000	62.000000	-9.000000	10.000000
1.620000	70.580000	49.880000	0.000000	0.000000	115.000000	62.000000	-5.000000	14.000000
1.630000	70.580000	50.070000	0.000000	0.000000	117.000000	61.000000	0.000000	19.000000
1.640000	70.580000	50.310000	0.000000	0.000000	118.000000	62.000000	0.000000	24.000000
1.650000	70.580000	50.550000	0.000000	0.000000	120.000000	62.000000	0.000000	24.000000
1.660000	70.730000	50.790000	0.000000	0.000000	123.000000	62.000000	15.000000	24.000000
1.670000	70.840000	51.040000	0.000000	0.000000	124.000000	63.000000	11.000000	25.000000
1.680000	70.940000	51.210000	0.000000	0.000000	126.000000	62.000000	10.000000	17.000000
1.690000	70.940000	51.360000	0.000000	0.000000	127.000000	63.000000	0.000000	15.000000
1.700000	70.990000	51.480000	0.000000	0.000000	127.000000	63.000000	5.000000	12.000000
1.710000	71.050000	51.600000	0.000000	0.000000	129.000000	63.000000	6.000000	12.000000
1.720000	71.050000	51.600000	0.000000	0.000000	129.000000	63.000000	0.000000	0.000000
1.730000	71.230000	51.850000	0.000000	0.000000	130.000000	63.000000	18.000000	25.000000
1.740000	71.340000	51.980000	0.000000	0.000000	132.000000	63.000000	11.000000	13.000000
1.750000	71.450000	52.110000	0.000000	0.000000	132.000000	63.000000	11.000000	13.000000
1.760000	71.590000	52.310000	0.000000	0.000000	132.000000	63.000000	14.000000	20.000000
1.770000	71.760000	52.550000	0.000000	0.000000	132.000000	63.000000	17.000000	24.000000
1.780000	71.920000	52.750000	0.000000	0.000000	133.000000	62.000000	16.000000	20.000000
1.790000	72.030000	52.930000	0.000000	0.000000	133.000000	62.000000	11.000000	18.000000
1.800000	72.100000	53.060000	0.000000	0.000000	133.000000	62.000000	7.000000	13.000000
1.810000	72.150000	53.210000	0.000000	0.000000	133.000000	62.000000	5.000000	15.000000
1.820000	72.210000	53.400000	0.000000	0.000000	133.000000	62.000000	6.000000	19.000000
1.830000	72.280000	53.610000	0.000000	0.000000	133.000000	62.000000	7.000000	21.000000
1.840000	72.370000	53.850000	0.000000	0.000000	135.000000	63.000000	9.000000	24.000000
1.850000	72.480000	54.140000	0.000000	0.000000	135.000000	63.000000	11.000000	29.000000
1.860000	72.600000	54.470000	0.000000	0.000000	135.000000	63.000000	12.000000	33.000000
1.870000	72.720000	54.710000	0.000000	0.000000	137.000000	63.000000	12.000000	24.000000
1.880000	72.720000	54.710000	193.000000	1.000000	135.000000	64.000000	0.000000	0.000000
1.890000	72.720000	54.710000	222.000000	0.000000	135.000000	64.000000	0.000000	0.000000
1.900000	72.720000	54.710000	274.000000	0.000000	135.000000	64.000000	0.000000	0.000000
1.910000	72.720000	54.710000	373.000000	0.000000	135.000000	64.000000	0.000000	0.000000
1.920000	72.720000	54.710000	467.000000	0.000000	135.000000	64.000000	0.000000	0.000000
1.930000	72.490000	54.460000	530.000000	0.000000	137.000000	65.000000	-23.000000	-25.000000
1.940000	72.240000	53.820000	595.000000	0.000000	137.000000	65.000000	-25.000000	-64.000000
1.950000	71.740000	52.820000	676.000000	0.000000	137.000000	65.000000	-50.000000	-100.000000
1.960000	71.100000	51.480000	688.000000	0.000000	137.000000	65.000000	-64.000000	-134.000000
1.970000	70.360000	49.920000	728.000000	0.000000	135.000000	64.000000	-74.000000	-156.000000
1.980000	69.980000	48.830000	740.000000	0.000000	135.000000	64.000000	-38.000000	-109.000000
1.990000	69.880000	48.100000	739.000000	0.000000	133.000000	65.000000	-10.000000	-73.000000
2.000000	69.970000	47.610000	728.000000	0.000000	133.000000	65.000000	9.000000	-49.000000
2.010000	70.220000	47.370000	668.000000	0.000000	132.000000	65.000000	25.000000	-24.000000
2.020000	70.530000	47.370000	537.000000	0.000000	132.000000	65.000000	31.000000	0.000000
2.030000	70.910000	47.450000	137.000000	0.000000	130.000000	66.000000	38.000000	8.000000
2.040000	70.910000	47.450000	0.000000	1.000000	130.000000	66.000000	0.000000	0.000000
2.050000	71.590000	47.930000	0.000000	0.000000	128.000000	66.000000	68.000000	48.000000
2.060000	71.740000	48.140000	0.000000	0.000000	128.000000	66.000000	15.000000	21.000000
2.070000	71.900000	48.340000	0.000000	0.000000	126.000000	66.000000	16.000000	20.000000
2.080000	72.090000	48.540000	0.000000	0.000000	126.000000	66.000000	19.000000	20.000000
2.090000	72.360000	48.720000	0.000000	0.000000	123.000000	65.000000	27.000000	18.000000
2.100000	72.560000	48.900000	0.000000	0.000000	123.000000	65.000000	20.000000	18.000000
2.110000	72.710000	49.050000	0.000000	0.000000	122.000000	65.000000	15.000000	15.000000
2.120000	72.800000	49.170000	0.000000	0.000000	122.000000	65.000000	9.000000	12.000000
2.130000	72.800000	49.290000	0.000000	0.000000	120.000000	64.000000	0.000000	12.000000
2.140000	72.800000	49.390000	0.000000	0.000000	120.000000	64.000000	0.000000	10.000000
2.150000	72.800000	49.500000	0.000000	0.000000	120.000000	64.000000	0.000000	11.000000
2.160000	72.710000	49.580000	0.000000	0.000000	119.000000	63.000000	-9.000000	8.000000
2.170000	72.710000	49.670000	0.000000	0.000000	119.000000	63.000000	0.000000	9.000000
2.180000	72.710000	49.740000	0.000000	0.000000	119.000000	63.000000	0.000000	7.000000
2.190000	72.780000	49.790000	0.000000	0.000000	119.000000	63.000000	7.000000	5.000000
2.200000	72.780000	49.790000	0.000000	0.000000	121.000000	63.000000	0.000000	0.000000
2.210000	72.830000	49.790000	0.000000	0.000000	121.000000	63.000000	5.000000	0.000000
2.220000	72.830000	49.740000	0.000000	0.000000	121.000000	63.000000	0.000000	-5.000000
2.230000	72.750000	49.660000	0.000000	0.000000	121.000000	63.000000	-8.000000	-8.000000
2.240000	72.750000	49.610000	0.000000	0.000000	121.000000	63.000000	0.000000	-5.000000
2.250000	72.830000	49.610000	0.000000	0.000000	121.000000	63.000000	8.000000	0.000000
2.260000	72.980000	49.610000	0.000000	0.000000	121.000000	63.000000	15.000000	0.000000
2.270000	73.070000	49.610000	0.000000	0.000000	121.000000	63.000000	9.000000	0.000000
2.280000	73.070000	49.550000	0.000000	0.000000	121.000000	63.000000	0.000000	-6.000000
2.290000	73.070000	49.480000	0.000000	0.000000	122.000000	63.000000	0.000000	-7.000000
2.300000	73.070000	49.410000	0.000000	0.000000	124.000000	63.000000	0.000000	-7.000000
2.310000	73.020000	49.320000	0.000000	0.000000	124.000000	63.000000	-5.000000	-9.000000
2.320000	72.910000	49.220000	0.000000	0.000000	124.000000	63.000000	-11.000000	-10.000000
2.330000	72.830000	49.110000	0.000000	0.000000	124.000000	63.000000	-8.000000	-11.000000
2.340000	72.830000	49.060000	0.000000	0.000000	124.000000	63.000000	0.000000	-5.000000
2.350000	72.890000	49.060000	0.000000	0.000000	124.000000	63.000000	6.000000	0.000000
2.360000	73.000000	49.060000	0.000000	0.000000	125.000000	64.000000	11.000000	0.000000
2.370000	73.130000	49.060000	0.000000	0.000000	125.000000	64.000000	13.000000	0.000000
2.380000	73.180000	49.060000	0.000000	0.000000	125.000000	64.000000	5.000000	0.000000
2.390000	73.180000	48.990000	0.000000	0.000000	125.000000	64.000000	0.000000	-7.000000
2.400000	73.180000	48.990000	163.000000	1.000000	125.000000	64.000000	0.000000	0.000000
2.410000	73.180000	48.990000	207.000000	0.000000	125.000000	64.000000	0.000000	0.000000
2.420000	73.320000	49.270000	282.000000	0.000000	125.000000	64.000000	14.000000	28.000000
2.430000	73.400000	49.400000	393.000000	0.000000	125.000000	64.000000	8.000000	13.000000
2.440000	73.400000	49.530000	448.000000	0.000000	125.000000	64.000000	0.000000	13.000000
2.450000	73.280000	49.530000	468.000000	0.000000	125.000000	64.000000	-12.000000	0.000000
2.460000	73.200000	49.530000	468.000000	0.000000	125.000000	64.000000	-8.000000	0.000000
2.470000	72.960000	49.250000	485.000000	0.000000	127.000000	63.000000	-24.000000	-28.000000
2.480000	72.620000	48.810000	495.000000	0.000000	127.000000	63.000000	-34.000000	-44.000000
2.490000	72.410000	48.330000	490.000000	0.000000	129.000000	64.000000	-21.000000	-48.000000
2.500000	72.410000	47.870000	502.000000	0.000000	129.000000	64.000000	0.000000	-46.000000
2.510000	72.460000	47.680000	527.000000	0.000000	129.000000	64.000000	5.000000	-19.000000
2.520000	72.750000	47.680000	546.000000	0.000000	127.000000	64.000000	29.000000	0.000000
2.530000	73.150000	47.960000	526.000000	0.000000	127.000000	64.000000	40.000000	28.000000
2.540000	73.630000	48.400000	470.000000	0.000000	127.000000	64.000000	48.000000	44.000000
2.550000	73.870000	48.930000	349.000000	0.000000	127.000000	64.000000	24.000000	53.000000
2.560000	73.810000	49.210000	61.000000	0.000000	127.000000	64.000000	-6.000000	28.000000
2.570000	73.810000	49.210000	0.000000	1.000000	127.000000	64.000000	0.000000	0.000000
2.580000	72.970000	49.370000	0.000000	0.000000	127.000000	64.000000	-84.000000	16.000000
2.590000	72.260000	49.110000	0.000000	0.000000	129.000000	64.000000	-71.000000	-26.000000
2.600000	71.480000	48.750000	0.000000	0.000000	127.000000	64.000000	-78.000000	-36.000000
2.610000	70.700000	48.390000	0.000000	0.000000	127.000000	64.000000	-78.000000	-36.000000
2.620000	69.610000	48.030000	0.000000	0.000000	127.000000	64.000000	-109.000000	-36.000000
2.630000	68.320000	47.800000	0.000000	0.000000	127.000000	64.000000	-129.000000	-23.000000
2.640000	66.900000	47.650000	0.000000	0.000000	127.000000	64.000000	-142.000000	-15.000000
2.650000	65.640000	47.650000	0.000000	0.000000	127.000000	64.000000	-126.000000	0.000000
2.660000	64.480000	47.830000	0.000000	0.000000	129.000000	64.000000	-116.000000	18.000000
2.670000	63.370000	48.050000	0.000000	0.000000	127.000000	63.000000	-111.000000	22.000000
2.680000	62.320000	48.300000	0.000000	0.000000	127.000000	63.000000	-105.000000	25.000000
2.690000	61.670000	48.650000	0.000000	0.000000	129.000000	63.000000	-65.000000	35.000000
2.700000	61.270000	49.070000	0.000000	0.000000	127.000000	62.000000	-40.000000	42.000000
2.710000	61.080000	49.460000	0.000000	0.000000	127.000000	62.000000	-19.000000	39.000000
2.720000	61.080000	49.460000	22.000000	1.000000	127.000000	62.000000	0.000000	0.000000
2.730000	61.080000	49.460000	0.000000	1.000000	129.000000	63.000000	0.000000	0.000000
2.740000	61.080000	49.460000	51.000000	1.000000	129.000000	63.000000	0.000000	0.000000
2.750000	59.980000	50.420000	106.000000	0.000000	129.000000	63.000000	-110.000000	96.000000
2.760000	59.650000	50.420000	137.000000	0.000000	130.000000	63.000000	-33.000000	0.000000
2.770000	59.300000	50.420000	173.000000	0.000000	132.000000	64.000000	-35.000000	0.000000
2.780000	59.090000	50.420000	244.000000	0.000000	133.000000	63.000000	-21.000000	0.000000
2.790000	58.920000	50.360000	336.000000	0.000000	133.000000	63.000000	-17.000000	-6.000000
2.800000	58.830000	50.360000	423.000000	0.000000	133.000000	63.000000	-9.000000	0.000000
2.810000	58.830000	50.360000	475.000000	0.000000	135.000000	63.000000	0.000000	0.000000
2.820000	58.830000	50.360000	565.000000	0.000000	135.000000	63.000000	0.000000	0.000000
2.830000	59.120000	50.300000	658.000000	0.000000	135.000000	63.000000	29.000000	-6.000000
2.840000	59.520000	50.300000	757.000000	0.000000	135.000000	63.000000	40.000000	0.000000
2.850000	60.340000	50.300000	863.000000	0.000000	135.000000	63.000000	82.000000	0.000000
2.860000	61.730000	50.510000	937.000000	0.000000	135.000000	63.000000	139.000000	21.000000
2.870000	63.500000	50.670000	1023.000000	0.000000	135.000000	63.000000	177.000000	16.000000
2.880000	65.890000	50.840000	1023.000000	0.000000	135.000000	63.000000	239.000000	17.000000
2.890000	68.820000	51.020000	1023.000000	0.000000	135.000000	63.000000	293.000000	18.000000
2.900000	72.110000	51.320000	1023.000000	0.000000	135.000000	63.000000	329.000000	30.000000
2.910000	75.500000	51.520000	1023.000000	0.000000	135.000000	63.000000	339.000000	20.000000
2.920000	78.310000	51.650000	1023.000000	0.000000	135.000000	63.000000	281.000000	13.000000
2.930000	80.730000	51.990000	1023.000000	0.000000	135.000000	63.000000	242.000000	34.000000
2.940000	82.420000	52.190000	1023.000000	0.000000	135.000000	63.000000	169.000000	20.000000
2.950000	83.420000	52.300000	1023.000000	0.000000	135.000000	63.000000	100.000000	11.000000
2.960000	83.950000	52.300000	1023.000000	0.000000	135.000000	63.000000	53.000000	0.000000
2.970000	83.950000	52.300000	1023.000000	0.000000	135.000000	63.000000	0.000000	0.000000
2.980000	83.660000	52.300000	842.000000	0.000000	135.000000	63.000000	-29.000000	0.000000
2.990000	83.240000	52.300000	105.000000	0.000000	135.000000	63.000000	-42.000000	0.000000
3.000000	83.240000	52.300000	0.000000	1.000000	137.000000	63.000000	0.000000	0.000000
3.010000	81.440000	52.060000	0.000000	0.000000	137.000000	63.000000	-180.000000	-24.000000
3.020000	80.370000	51.920000	0.000000	0.000000	137.000000	63.000000	-107.000000	-14.000000
3.030000	79.120000	51.770000	0.000000	0.000000	138.000000	64.000000	-125.000000	-15.000000
3.040000	77.660000	51.620000	0.000000	0.000000	138.000000	64.000000	-146.000000	-15.000000
