t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.380000	105.170000	47.530000	776.000000	0.000000	90.000000	63.000000	-25.000000	15.000000
1.390000	104.890000	47.680000	861.000000	0.000000	90.000000	63.000000	-28.000000	15.000000
1.400000	104.580000	47.820000	951.000000	0.000000	90.000000	63.000000	-31.000000	14.000000
1.410000	104.230000	47.820000	986.000000	0.000000	90.000000	63.000000	-35.000000	0.000000
1.420000	103.890000	47.630000	1023.000000	0.000000	90.000000	63.000000	-34.000000	-19.000000
1.430000	103.570000	47.370000	1023.000000	0.000000	90.000000	63.000000	-32.000000	-26.000000
1.440000	103.280000	47.090000	1023.000000	0.000000	92.000000	63.000000	-29.000000	-28.000000
1.450000	103.040000	46.590000	1023.000000	0.000000	92.000000	63.000000	-24.000000	-50.000000
1.460000	102.860000	45.960000	1023.000000	0.000000	94.000000	63.000000	-18.000000	-63.000000
1.470000	102.800000	45.360000	1023.000000	0.000000	94.000000	63.000000	-6.000000	-60.000000
1.480000	102.900000	44.930000	1023.000000	0.000000	94.000000	63.000000	10.000000	-43.000000
1.490000	103.100000	44.610000	1015.000000	0.000000	94.000000	63.000000	20.000000	-32.000000
1.500000	103.480000	44.500000	999.000000	0.000000	92.000000	63.000000	38.000000	-11.000000
1.510000	103.910000	44.600000	981.000000	0.000000	92.000000	63.000000	43.000000	10.000000
1.520000	104.420000	44.840000	982.000000	0.000000	90.000000	63.000000	51.000000	24.000000
1.530000	104.910000	45.250000	970.000000	0.000000	90.000000	63.000000	49.000000	41.000000
1.540000	105.240000	45.660000	967.000000	0.000000	90.000000	63.000000	33.000000	41.000000
1.550000	105.470000	46.060000	965.000000	0.000000	90.000000	63.000000	23.000000	40.000000
1.560000	105.640000	46.450000	967.000000	0.000000	90.000000	63.000000	17.000000	39.000000
1.570000	105.710000	46.830000	967.000000	0.000000	90.000000	63.000000	7.000000	38.000000
1.580000	105.710000	47.210000	974.000000	0.000000	90.000000	63.000000	0.000000	38.000000
1.590000	105.640000	47.350000	995.000000	0.000000	90.000000	63.000000	-7.000000	14.000000
1.600000	105.580000	47.350000	982.000000	0.000000	92.000000	63.000000	-6.000000	0.000000
1.610000	105.510000	47.300000	991.000000	0.000000	94.000000	63.000000	-7.000000	-5.000000
1.620000	105.420000	47.230000	999.000000	0.000000	94.000000	63.000000	-9.000000	-7.000000
1.630000	105.360000	46.910000	999.000000	0.000000	94.000000	63.000000	-6.000000	-32.000000
1.640000	105.280000	46.440000	1002.000000	0.000000	96.000000	63.000000	-8.000000	-47.000000
1.650000	105.180000	45.850000	1006.000000	0.000000	96.000000	63.000000	-10.000000	-59.000000
1.660000	105.180000	45.320000	1005.000000	0.000000	94.000000	63.000000	0.000000	-53.000000
1.670000	105.310000	44.910000	999.000000	0.000000	94.000000	63.000000	13.000000	-41.000000
1.680000	105.470000	44.580000	982.000000	0.000000	92.000000	63.000000	16.000000	-33.000000
1.690000	105.660000	44.370000	997.000000	0.000000	92.000000	63.000000	19.000000	-21.000000
1.700000	105.960000	44.270000	986.000000	0.000000	90.000000	63.000000	30.000000	-10.000000
1.710000	106.340000	44.270000	962.000000	0.000000	90.000000	63.000000	38.000000	0.000000
1.720000	106.640000	44.450000	964.000000	0.000000	90.000000	63.000000	30.000000	18.000000
1.730000	106.950000	44.880000	956.000000	0.000000	90.000000	63.000000	31.000000	43.000000
1.740000	107.310000	45.470000	958.000000	0.000000	90.000000	63.000000	36.000000	59.000000
1.750000	107.600000	46.030000	956.000000	0.000000	90.000000	63.000000	29.000000	56.000000
1.760000	107.840000	46.590000	964.000000	0.000000	90.000000	63.000000	24.000000	56.000000
1.770000	107.940000	46.870000	982.000000	0.000000	90.000000	63.000000	10.000000	28.000000
1.780000	107.990000	46.970000	987.000000	0.000000	90.000000	63.000000	5.000000	10.000000
1.790000	107.990000	46.970000	1009.000000	0.000000	90.000000	63.000000	0.000000	0.000000
1.800000	107.990000	46.970000	1023.000000	0.000000	90.000000	63.000000	0.000000	0.000000
1.810000	107.940000	46.970000	1023.000000	0.000000	92.000000	63.000000	-5.000000	0.000000
1.820000	107.890000	46.880000	1023.000000	0.000000	92.000000	63.000000	-5.000000	-9.000000
1.830000	107.810000	46.580000	1023.000000	0.000000	92.000000	63.000000	-8.000000	-30.000000
1.840000	107.670000	46.120000	1023.000000	0.000000	94.000000	63.000000	-14.000000	-46.000000
1.850000	107.510000	45.550000	1023.000000	0.000000	94.000000	63.000000	-16.000000	-57.000000
1.860000	107.330000	44.990000	1023.000000	0.000000	92.000000	63.000000	-18.000000	-56.000000
1.870000	107.330000	44.540000	1023.000000	0.000000	92.000000	63.000000	0.000000	-45.000000
1.880000	107.400000	44.170000	997.000000	0.000000	92.000000	63.000000	7.000000	-37.000000
1.890000	107.540000	44.070000	992.000000	0.000000	90.000000	63.000000	14.000000	-10.000000
1.900000	107.780000	44.130000	976.000000	0.000000	90.000000	63.000000	24.000000	6.000000
1.910000	108.090000	44.310000	980.000000	0.000000	90.000000	63.000000	31.000000	18.000000
1.920000	108.430000	44.640000	973.000000	0.000000	90.000000	63.000000	34.000000	33.000000
1.930000	108.750000	45.070000	971.000000	0.000000	90.000000	63.000000	32.000000	43.000000
1.940000	109.080000	45.570000	970.000000	0.000000	90.000000	63.000000	33.000000	50.000000
1.950000	109.370000	46.110000	971.000000	0.000000	90.000000	63.000000	29.000000	54.000000
1.960000	109.630000	46.620000	973.000000	0.000000	90.000000	63.000000	26.000000	51.000000
1.970000	109.850000	46.950000	974.000000	0.000000	90.000000	63.000000	22.000000	33.000000
1.980000	109.950000	47.160000	986.000000	0.000000	90.000000	63.000000	10.000000	21.000000
1.990000	109.950000	47.160000	979.000000	0.000000	88.000000	62.000000	0.000000	0.000000
2.000000	109.950000	47.090000	990.000000	0.000000	88.000000	62.000000	0.000000	-7.000000
2.010000	109.950000	46.950000	990.000000	0.000000	88.000000	61.000000	0.000000	-14.000000
2.020000	109.860000	46.770000	996.000000	0.000000	88.000000	61.000000	-9.000000	-18.000000
2.030000	109.790000	46.390000	1000.000000	0.000000	88.000000	61.000000	-7.000000	-38.000000
2.040000	109.700000	45.870000	1006.000000	0.000000	88.000000	61.000000	-9.000000	-52.000000
2.050000	109.590000	45.330000	1008.000000	0.000000	88.000000	61.000000	-11.000000	-54.000000
2.060000	109.590000	44.800000	1006.000000	0.000000	88.000000	61.000000	0.000000	-53.000000
2.070000	109.660000	44.450000	1002.000000	0.000000	88.000000	62.000000	7.000000	-35.000000
2.080000	109.820000	44.210000	996.000000	0.000000	90.000000	62.000000	16.000000	-24.000000
2.090000	110.090000	44.080000	981.000000	0.000000	90.000000	62.000000	27.000000	-13.000000
2.100000	110.410000	44.080000	982.000000	0.000000	90.000000	62.000000	32.000000	0.000000
2.110000	110.830000	44.170000	985.000000	0.000000	90.000000	62.000000	42.000000	9.000000
2.120000	111.310000	44.370000	980.000000	0.000000	90.000000	62.000000	48.000000	20.000000
2.130000	111.810000	44.700000	968.000000	0.000000	90.000000	62.000000	50.000000	33.000000
2.140000	112.330000	45.120000	958.000000	0.000000	90.000000	62.000000	52.000000	42.000000
2.150000	112.860000	45.610000	941.000000	0.000000	90.000000	61.000000	53.000000	49.000000
2.160000	113.380000	46.160000	938.000000	0.000000	90.000000	61.000000	52.000000	55.000000
2.170000	113.800000	46.750000	938.000000	0.000000	90.000000	61.000000	42.000000	59.000000
2.180000	114.140000	47.300000	943.000000	0.000000	90.000000	61.000000	34.000000	55.000000
2.190000	114.270000	47.730000	959.000000	0.000000	88.000000	61.000000	13.000000	43.000000
2.200000	114.270000	48.070000	973.000000	0.000000	88.000000	61.000000	0.000000	34.000000
2.210000	114.190000	48.310000	976.000000	0.000000	88.000000	61.000000	-8.000000	24.000000
2.220000	113.930000	48.600000	986.000000	0.000000	90.000000	61.000000	-26.000000	29.000000
2.230000	113.600000	48.750000	990.000000	0.000000	90.000000	61.000000	-33.000000	15.000000
2.240000	113.230000	48.800000	1006.000000	0.000000	90.000000	61.000000	-37.000000	5.000000
2.250000	112.800000	48.740000	1014.000000	0.000000	90.000000	61.000000	-43.000000	-6.000000
2.260000	112.330000	48.530000	1023.000000	0.000000	90.000000	61.000000	-47.000000	-21.000000
2.270000	111.840000	48.210000	1023.000000	0.000000	90.000000	61.000000	-49.000000	-32.000000
2.280000	111.430000	47.610000	1023.000000	0.000000	90.000000	61.000000	-41.000000	-60.000000
2.290000	111.150000	47.000000	1023.000000	0.000000	90.000000	61.000000	-28.000000	-61.000000
2.300000	110.950000	46.360000	1023.000000	0.000000	90.000000	61.000000	-20.000000	-64.000000
2.310000	110.870000	45.680000	1021.000000	0.000000	90.000000	61.000000	-8.000000	-68.000000
2.320000	111.010000	45.190000	1002.000000	0.000000	90.000000	61.000000	14.000000	-49.000000
2.330000	111.290000	44.830000	981.000000	0.000000	90.000000	61.000000	28.000000	-36.000000
2.340000	111.840000	44.620000	976.000000	0.000000	90.000000	61.000000	55.000000	-21.000000
2.350000	112.440000	44.620000	958.000000	0.000000	90.000000	61.000000	60.000000	0.000000
2.360000	113.090000	44.800000	948.000000	0.000000	90.000000	61.000000	65.000000	18.000000
2.370000	113.750000	45.120000	941.000000	0.000000	90.000000	61.000000	66.000000	32.000000
2.380000	114.340000	45.540000	941.000000	0.000000	90.000000	61.000000	59.000000	42.000000
2.390000	114.900000	46.040000	942.000000	0.000000	90.000000	61.000000	56.000000	50.000000
2.400000	115.180000	46.620000	944.000000	0.000000	90.000000	61.000000	28.000000	58.000000
2.410000	115.250000	47.150000	947.000000	0.000000	90.000000	61.000000	7.000000	53.000000
2.420000	115.190000	47.650000	947.000000	0.000000	88.000000	61.000000	-6.000000	50.000000
2.430000	114.900000	47.990000	950.000000	0.000000	88.000000	61.000000	-29.000000	34.000000
2.440000	114.510000	48.210000	943.000000	0.000000	88.000000	61.000000	-39.000000	22.000000
2.450000	114.040000	48.350000	967.000000	0.000000	88.000000	61.000000	-47.000000	14.000000
2.460000	113.500000	48.220000	974.000000	0.000000	88.000000	61.000000	-54.000000	-13.000000
2.470000	112.920000	47.870000	995.000000	0.000000	88.000000	61.000000	-58.000000	-35.000000
2.480000	112.310000	47.370000	982.000000	0.000000	88.000000	61.000000	-61.000000	-50.000000
2.490000	111.770000	46.720000	979.000000	0.000000	88.000000	61.000000	-54.000000	-65.000000
2.500000	111.400000	46.050000	977.000000	0.000000	88.000000	61.000000	-37.000000	-67.000000
2.510000	111.150000	45.380000	978.000000	0.000000	88.000000	61.000000	-25.000000	-67.000000
2.520000	111.150000	44.790000	988.000000	0.000000	88.000000	61.000000	0.000000	-59.000000
2.530000	111.470000	44.460000	970.000000	0.000000	90.000000	61.000000	32.000000	-33.000000
2.540000	111.960000	44.300000	964.000000	0.000000	90.000000	61.000000	49.000000	-16.000000
2.550000	112.630000	44.300000	959.000000	0.000000	90.000000	61.000000	67.000000	0.000000
2.560000	113.420000	44.300000	947.000000	0.000000	90.000000	61.000000	79.000000	0.000000
2.570000	114.290000	44.370000	935.000000	0.000000	90.000000	61.000000	87.000000	7.000000
2.580000	115.100000	44.630000	938.000000	0.000000	90.000000	61.000000	81.000000	26.000000
2.590000	115.780000	45.080000	935.000000	0.000000	90.000000	61.000000	68.000000	45.000000
2.600000	116.360000	45.660000	939.000000	0.000000	90.000000	61.000000	58.000000	58.000000
2.610000	116.760000	46.330000	942.000000	0.000000	90.000000	61.000000	40.000000	67.000000
2.620000	116.970000	46.990000	948.000000	0.000000	90.000000	61.000000	21.000000	66.000000
2.630000	117.050000	47.620000	946.000000	0.000000	90.000000	61.000000	8.000000	63.000000
2.640000	116.920000	48.240000	959.000000	0.000000	88.000000	61.000000	-13.000000	62.000000
2.650000	116.580000	48.870000	974.000000	0.000000	88.000000	61.000000	-34.000000	63.000000
2.660000	116.100000	49.640000	985.000000	0.000000	88.000000	61.000000	-48.000000	77.000000
2.670000	115.330000	50.410000	1023.000000	0.000000	90.000000	61.000000	-77.000000	77.000000
2.680000	114.080000	51.150000	1023.000000	0.000000	90.000000	61.000000	-125.000000	74.000000
2.690000	112.510000	51.620000	1023.000000	0.000000	90.000000	61.000000	-157.000000	47.000000
2.700000	110.710000	51.930000	1023.000000	0.000000	90.000000	62.000000	-180.000000	31.000000
2.710000	108.490000	51.930000	1023.000000	0.000000	92.000000	62.000000	-222.000000	0.000000
2.720000	106.000000	51.650000	1023.000000	0.000000	92.000000	62.000000	-249.000000	-28.000000
2.730000	103.020000	51.130000	1023.000000	0.000000	94.000000	63.000000	-298.000000	-52.000000
2.740000	99.870000	50.240000	1023.000000	0.000000	96.000000	63.000000	-315.000000	-89.000000
2.750000	96.600000	49.030000	1023.000000	0.000000	96.000000	64.000000	-327.000000	-121.000000
2.760000	93.180000	47.610000	1023.000000	0.000000	96.000000	64.000000	-342.000000	-142.000000
2.770000	90.300000	46.050000	1023.000000	0.000000	96.000000	64.000000	-288.000000	-156.000000
2.780000	87.790000	44.810000	1023.000000	0.000000	96.000000	64.000000	-251.000000	-124.000000
2.790000	85.960000	43.790000	1023.000000	0.000000	96.000000	64.000000	-183.000000	-102.000000
2.800000	85.170000	43.160000	1023.000000	0.000000	96.000000	64.000000	-79.000000	-63.000000
2.810000	85.060000	43.040000	1023.000000	0.000000	96.000000	64.000000	-11.000000	-12.000000
2.820000	85.570000	43.270000	1023.000000	0.000000	96.000000	64.000000	51.000000	23.000000
2.830000	86.800000	42.970000	1018.000000	0.000000	96.000000	64.000000	123.000000	-30.000000
2.840000	88.520000	42.730000	1015.000000	0.000000	96.000000	64.000000	172.000000	-24.000000
2.850000	90.800000	42.520000	1021.000000	0.000000	96.000000	64.000000	228.000000	-21.000000
2.860000	93.600000	42.310000	1023.000000	0.000000	96.000000	64.000000	280.000000	-21.000000
2.870000	96.740000	42.090000	1023.000000	0.000000	96.000000	64.000000	314.000000	-22.000000
2.880000	100.290000	42.090000	1023.000000	0.000000	96.000000	64.000000	355.000000	0.000000
2.890000	103.630000	42.090000	1023.000000	0.000000	96.000000	64.000000	334.000000	0.000000
2.900000	106.820000	42.310000	1023.000000	0.000000	96.000000	64.000000	319.000000	22.000000
2.910000	109.820000	42.600000	1023.000000	0.000000	96.000000	64.000000	300.000000	29.000000
2.920000	112.320000	42.960000	1023.000000	0.000000	94.000000	64.000000	250.000000	36.000000
2.930000	114.480000	43.500000	1023.000000	0.000000	94.000000	64.000000	216.000000	54.000000
2.940000	115.920000	44.180000	1023.000000	0.000000	94.000000	63.000000	144.000000	68.000000
2.950000	116.510000	44.960000	1023.000000	0.000000	92.000000	63.000000	59.000000	78.000000
2.960000	116.510000	45.290000	1023.000000	0.000000	92.000000	63.000000	0.000000	33.000000
2.970000	116.000000	45.370000	1023.000000	0.000000	92.000000	62.000000	-51.000000	8.000000
2.980000	114.590000	45.280000	974.000000	0.000000	92.000000	62.000000	-141.000000	-9.000000
2.990000	112.610000	44.810000	788.000000	0.000000	92.000000	62.000000	-198.000000	-47.000000
