t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.240000	55.730000	17.770000	474.000000	0.000000	116.000000	53.000000	-72.000000	-86.000000
0.250000	55.020000	16.810000	474.000000	0.000000	116.000000	53.000000	-71.000000	-96.000000
0.260000	54.320000	15.810000	465.000000	0.000000	114.000000	53.000000	-70.000000	-100.000000
0.270000	53.510000	14.750000	469.000000	0.000000	113.000000	54.000000	-81.000000	-106.000000
0.280000	52.620000	13.630000	467.000000	0.000000	111.000000	53.000000	-89.000000	-112.000000
0.290000	51.620000	12.430000	472.000000	0.000000	110.000000	53.000000	-100.000000	-120.000000
0.300000	50.660000	11.190000	467.000000	0.000000	107.000000	55.000000	-96.000000	-124.000000
0.310000	49.730000	10.060000	474.000000	0.000000	106.000000	55.000000	-93.000000	-113.000000
0.320000	49.060000	9.000000	467.000000	0.000000	106.000000	55.000000	-67.000000	-106.000000
0.330000	48.440000	7.940000	470.000000	0.000000	107.000000	56.000000	-62.000000	-106.000000
0.340000	48.050000	6.980000	470.000000	0.000000	107.000000	56.000000	-39.000000	-96.000000
0.350000	47.800000	6.080000	467.000000	0.000000	107.000000	57.000000	-25.000000	-90.000000
0.360000	47.890000	5.590000	464.000000	0.000000	107.000000	57.000000	9.000000	-49.000000
0.370000	48.200000	5.310000	464.000000	0.000000	107.000000	57.000000	31.000000	-28.000000
0.380000	48.660000	5.160000	467.000000	0.000000	108.000000	58.000000	46.000000	-15.000000
0.390000	49.330000	5.220000	467.000000	0.000000	108.000000	58.000000	67.000000	6.000000
0.400000	50.150000	5.390000	475.000000	0.000000	106.000000	58.000000	82.000000	17.000000
0.410000	51.080000	5.640000	485.000000	0.000000	106.000000	58.000000	93.000000	25.000000
0.420000	52.390000	5.780000	492.000000	0.000000	106.000000	58.000000	131.000000	14.000000
0.430000	53.750000	5.980000	504.000000	0.000000	107.000000	59.000000	136.000000	20.000000
0.440000	55.220000	6.210000	510.000000	0.000000	107.000000	59.000000	147.000000	23.000000
0.450000	57.050000	6.500000	514.000000	0.000000	107.000000	59.000000	183.000000	29.000000
0.460000	59.110000	6.850000	512.000000	0.000000	107.000000	59.000000	206.000000	35.000000
0.470000	61.190000	7.250000	507.000000	0.000000	109.000000	60.000000	208.000000	40.000000
0.480000	63.350000	7.620000	504.000000	0.000000	111.000000	59.000000	216.000000	37.000000
0.490000	65.550000	8.000000	504.000000	0.000000	113.000000	59.000000	220.000000	38.000000
0.500000	67.670000	8.380000	501.000000	0.000000	115.000000	60.000000	212.000000	38.000000
0.510000	69.340000	8.750000	510.000000	0.000000	116.000000	60.000000	167.000000	37.000000
0.520000	70.720000	9.060000	512.000000	0.000000	117.000000	61.000000	138.000000	31.000000
0.530000	71.350000	9.320000	570.000000	0.000000	120.000000	62.000000	63.000000	26.000000
0.540000	71.500000	9.570000	617.000000	0.000000	121.000000	63.000000	15.000000	25.000000
0.550000	71.340000	9.770000	609.000000	0.000000	122.000000	63.000000	-16.000000	20.000000
0.560000	70.660000	10.170000	605.000000	0.000000	122.000000	65.000000	-68.000000	40.000000
0.570000	69.530000	10.700000	591.000000	0.000000	122.000000	65.000000	-113.000000	53.000000
0.580000	68.110000	11.220000	586.000000	0.000000	122.000000	65.000000	-142.000000	52.000000
0.590000	66.170000	11.920000	562.000000	0.000000	120.000000	65.000000	-194.000000	70.000000
0.600000	64.130000	12.740000	544.000000	0.000000	120.000000	65.000000	-204.000000	82.000000
0.610000	62.020000	13.520000	527.000000	0.000000	119.000000	64.000000	-211.000000	78.000000
0.620000	59.840000	14.250000	493.000000	0.000000	117.000000	63.000000	-218.000000	73.000000
0.630000	57.680000	14.870000	493.000000	0.000000	116.000000	63.000000	-216.000000	62.000000
0.640000	56.010000	15.130000	474.000000	0.000000	114.000000	61.000000	-167.000000	26.000000
0.650000	54.670000	15.130000	387.000000	0.000000	113.000000	60.000000	-134.000000	0.000000
0.660000	54.070000	14.900000	98.000000	0.000000	112.000000	58.000000	-60.000000	-23.000000
0.670000	54.070000	14.900000	0.000000	1.000000	111.000000	57.000000	0.000000	0.000000
0.680000	52.960000	14.290000	0.000000	0.000000	110.000000	56.000000	-111.000000	-61.000000
0.690000	52.640000	14.290000	0.000000	0.000000	110.000000	55.000000	-32.000000	0.000000
0.700000	52.450000	14.400000	0.000000	0.000000	111.000000	55.000000	-19.000000	11.000000
0.710000	52.670000	14.710000	0.000000	0.000000	110.000000	54.000000	22.000000	31.000000
0.720000	53.350000	14.970000	0.000000	0.000000	112.000000	54.000000	68.000000	26.000000
0.730000	54.340000	15.150000	0.000000	0.000000	113.000000	54.000000	99.000000	18.000000
0.740000	54.660000	15.290000	0.000000	0.000000	116.000000	53.000000	32.000000	14.000000
0.750000	55.360000	15.290000	0.000000	0.000000	117.000000	53.000000	70.000000	0.000000
0.760000	56.320000	15.290000	0.000000	0.000000	121.000000	53.000000	96.000000	0.000000
0.770000	57.080000	15.110000	0.000000	0.000000	122.000000	53.000000	76.000000	-18.000000
0.780000	57.770000	14.950000	0.000000	0.000000	124.000000	52.000000	69.000000	-16.000000
0.790000	58.420000	14.950000	0.000000	0.000000	125.000000	51.000000	65.000000	0.000000
0.800000	58.880000	15.020000	0.000000	0.000000	124.000000	50.000000	46.000000	7.000000
0.810000	59.350000	15.020000	0.000000	0.000000	122.000000	48.000000	47.000000	0.000000
0.820000	59.650000	15.090000	0.000000	0.000000	121.000000	47.000000	30.000000	7.000000
0.830000	59.830000	15.090000	0.000000	0.000000	119.000000	45.000000	18.000000	0.000000
0.840000	59.830000	14.910000	0.000000	0.000000	118.000000	44.000000	0.000000	-18.000000
0.850000	59.830000	14.610000	0.000000	0.000000	117.000000	43.000000	0.000000	-30.000000
0.860000	59.740000	14.330000	0.000000	0.000000	116.000000	42.000000	-9.000000	-28.000000
0.870000	59.560000	14.060000	0.000000	0.000000	116.000000	42.000000	-18.000000	-27.000000
0.880000	59.280000	13.830000	0.000000	0.000000	117.000000	43.000000	-28.000000	-23.000000
0.890000	58.940000	13.630000	0.000000	0.000000	117.000000	45.000000	-34.000000	-20.000000
0.900000	58.580000	13.340000	0.000000	0.000000	118.000000	45.000000	-36.000000	-29.000000
0.910000	58.240000	13.080000	0.000000	0.000000	118.000000	46.000000	-34.000000	-26.000000
0.920000	57.920000	12.870000	0.000000	0.000000	118.000000	48.000000	-32.000000	-21.000000
0.930000	57.590000	12.680000	0.000000	0.000000	117.000000	50.000000	-33.000000	-19.000000
0.940000	57.330000	12.610000	0.000000	0.000000	115.000000	51.000000	-26.000000	-7.000000
0.950000	57.220000	12.730000	0.000000	0.000000	116.000000	53.000000	-11.000000	12.000000
0.960000	57.220000	12.970000	0.000000	0.000000	114.000000	55.000000	0.000000	24.000000
0.970000	57.220000	13.200000	0.000000	0.000000	114.000000	57.000000	0.000000	23.000000
0.980000	57.220000	13.460000	0.000000	0.000000	113.000000	58.000000	0.000000	26.000000
0.990000	57.330000	13.750000	0.000000	0.000000	112.000000	58.000000	11.000000	29.000000
1.000000	57.430000	14.040000	0.000000	0.000000	113.000000	59.000000	10.000000	29.000000
1.010000	57.550000	14.430000	0.000000	0.000000	113.000000	59.000000	12.000000	39.000000
1.020000	57.740000	14.900000	0.000000	0.000000	114.000000	59.000000	19.000000	47.000000
1.030000	58.020000	15.390000	0.000000	0.000000	115.000000	58.000000	28.000000	49.000000
1.040000	58.350000	15.880000	0.000000	0.000000	116.000000	57.000000	33.000000	49.000000
1.050000	58.740000	16.440000	0.000000	0.000000	117.000000	56.000000	39.000000	56.000000
1.060000	59.050000	17.040000	0.000000	0.000000	117.000000	55.000000	31.000000	60.000000
1.070000	59.320000	17.420000	0.000000	0.000000	117.000000	55.000000	27.000000	38.000000
1.080000	59.470000	17.540000	0.000000	0.000000	117.000000	55.000000	15.000000	12.000000
1.090000	59.590000	17.480000	0.000000	0.000000	118.000000	54.000000	12.000000	-6.000000
1.100000	59.680000	17.300000	0.000000	0.000000	117.000000	54.000000	9.000000	-18.000000
1.110000	59.430000	17.160000	0.000000	0.000000	117.000000	54.000000	-25.000000	-14.000000
1.120000	59.320000	17.050000	0.000000	0.000000	117.000000	54.000000	-11.000000	-11.000000
1.130000	59.320000	17.050000	0.000000	0.000000	115.000000	54.000000	0.000000	0.000000
1.140000	59.320000	17.280000	0.000000	0.000000	116.000000	55.000000	0.000000	23.000000
1.150000	59.370000	17.600000	0.000000	0.000000	116.000000	55.000000	5.000000	32.000000
1.160000	59.440000	17.940000	0.000000	0.000000	116.000000	55.000000	7.000000	34.000000
1.170000	59.520000	18.270000	0.000000	0.000000	118.000000	56.000000	8.000000	33.000000
1.180000	59.520000	18.270000	61.000000	1.000000	118.000000	56.000000	0.000000	0.000000
1.190000	59.520000	18.270000	151.000000	0.000000	119.000000	56.000000	0.000000	0.000000
1.200000	59.520000	18.270000	203.000000	0.000000	121.000000	56.000000	0.000000	0.000000
1.210000	59.520000	18.270000	242.000000	0.000000	121.000000	56.000000	0.000000	0.000000
1.220000	59.520000	18.270000	277.000000	0.000000	121.000000	56.000000	0.000000	0.000000
1.230000	59.260000	18.310000	325.000000	0.000000	122.000000	56.000000	-26.000000	4.000000
1.240000	59.180000	18.240000	344.000000	0.000000	122.000000	56.000000	-8.000000	-7.000000
1.250000	59.100000	18.130000	345.000000	0.000000	122.000000	56.000000	-8.000000	-11.000000
1.260000	58.880000	17.710000	329.000000	0.000000	122.000000	56.000000	-22.000000	-42.000000
1.270000	58.630000	17.080000	307.000000	0.000000	121.000000	55.000000	-25.000000	-63.000000
1.280000	58.350000	16.130000	304.000000	0.000000	120.000000	55.000000	-28.000000	-95.000000
1.290000	57.900000	15.150000	307.000000	0.000000	119.000000	54.000000	-45.000000	-98.000000
1.300000	57.640000	14.420000	305.000000	0.000000	117.000000	55.000000	-26.000000	-73.000000
1.310000	57.510000	13.860000	279.000000	0.000000	116.000000	55.000000	-13.000000	-56.000000
1.320000	57.680000	13.860000	287.000000	0.000000	112.000000	55.000000	17.000000	0.000000
1.330000	57.980000	14.100000	255.000000	0.000000	111.000000	55.000000	30.000000	24.000000
1.340000	58.360000	14.560000	242.000000	0.000000	110.000000	55.000000	38.000000	46.000000
1.350000	58.640000	15.160000	233.000000	0.000000	110.000000	55.000000	28.000000	60.000000
1.360000	58.920000	15.760000	225.000000	0.000000	110.000000	55.000000	28.000000	60.000000
1.370000	59.090000	16.310000	228.000000	0.000000	110.000000	55.000000	17.000000	55.000000
1.380000	59.180000	16.790000	241.000000	0.000000	110.000000	56.000000	9.000000	48.000000
1.390000	59.180000	17.180000	284.000000	0.000000	112.000000	56.000000	0.000000	39.000000
1.400000	59.230000	17.490000	327.000000	0.000000	113.000000	56.000000	5.000000	31.000000
1.410000	59.230000	17.740000	334.000000	0.000000	116.000000	56.000000	0.000000	25.000000
1.420000	59.230000	17.740000	341.000000	0.000000	117.000000	56.000000	0.000000	0.000000
1.430000	59.230000	17.740000	341.000000	0.000000	118.000000	56.000000	0.000000	0.000000
1.440000	59.230000	17.740000	339.000000	0.000000	118.000000	56.000000	0.000000	0.000000
1.450000	59.230000	17.740000	341.000000	0.000000	120.000000	55.000000	0.000000	0.000000
1.460000	59.230000	17.740000	343.000000	0.000000	121.000000	56.000000	0.000000	0.000000
1.470000	59.490000	17.580000	351.000000	0.000000	121.000000	56.000000	26.000000	-16.000000
1.480000	59.560000	17.430000	359.000000	0.000000	122.000000	56.000000	7.000000	-15.000000
1.490000	59.630000	17.280000	366.000000	0.000000	122.000000	56.000000	7.000000	-15.000000
1.500000	59.720000	17.180000	369.000000	0.000000	121.000000	56.000000	9.000000	-10.000000
1.510000	59.790000	17.100000	371.000000	0.000000	121.000000	56.000000	7.000000	-8.000000
1.520000	59.850000	17.050000	373.000000	0.000000	121.000000	56.000000	6.000000	-5.000000
1.530000	59.920000	17.050000	373.000000	0.000000	119.000000	56.000000	7.000000	0.000000
1.540000	60.000000	16.940000	369.000000	0.000000	119.000000	56.000000	8.000000	-11.000000
1.550000	60.050000	16.810000	362.000000	0.000000	119.000000	56.000000	5.000000	-13.000000
1.560000	59.940000	16.430000	387.000000	0.000000	119.000000	56.000000	-11.000000	-38.000000
1.570000	59.760000	15.890000	397.000000	0.000000	118.000000	57.000000	-18.000000	-54.000000
1.580000	59.460000	15.330000	423.000000	0.000000	118.000000	57.000000	-30.000000	-56.000000
1.590000	59.190000	14.780000	439.000000	0.000000	118.000000	57.000000	-27.000000	-55.000000
1.600000	58.990000	14.430000	443.000000	0.000000	116.000000	57.000000	-20.000000	-35.000000
1.610000	58.900000	14.220000	409.000000	0.000000	115.000000	58.000000	-9.000000	-21.000000
1.620000	58.900000	14.220000	366.000000	0.000000	115.000000	58.000000	0.000000	0.000000
1.630000	59.030000	14.350000	302.000000	0.000000	113.000000	58.000000	13.000000	13.000000
1.640000	59.240000	14.540000	117.000000	0.000000	112.000000	58.000000	21.000000	19.000000
1.650000	59.240000	14.540000	0.000000	1.000000	112.000000	58.000000	0.000000	0.000000
1.660000	59.760000	14.790000	0.000000	0.000000	112.000000	58.000000	52.000000	25.000000
1.670000	59.910000	14.850000	0.000000	0.000000	112.000000	58.000000	15.000000	6.000000
1.680000	60.010000	14.850000	0.000000	0.000000	112.000000	58.000000	10.000000	0.000000
1.690000	60.170000	14.750000	0.000000	0.000000	112.000000	58.000000	16.000000	-10.000000
1.700000	60.340000	14.810000	0.000000	0.000000	111.000000	57.000000	17.000000	6.000000
1.710000	60.450000	14.940000	0.000000	0.000000	113.000000	57.000000	11.000000	13.000000
1.720000	60.450000	14.940000	3.000000	0.000000	113.000000	57.000000	0.000000	0.000000
1.730000	60.530000	15.330000	51.000000	1.000000	113.000000	57.000000	0.000000	0.000000
1.740000	60.610000	15.530000	80.000000	0.000000	113.000000	57.000000	8.000000	20.000000
1.750000	60.690000	15.680000	90.000000	0.000000	114.000000	57.000000	8.000000	15.000000
1.760000	60.740000	15.680000	149.000000	0.000000	114.000000	57.000000	5.000000	0.000000
1.770000	60.740000	15.530000	247.000000	0.000000	114.000000	57.000000	0.000000	-15.000000
1.780000	60.740000	15.260000	311.000000	0.000000	114.000000	57.000000	0.000000	-27.000000
1.790000	60.630000	14.970000	329.000000	0.000000	114.000000	57.000000	-11.000000	-29.000000
1.800000	60.520000	14.640000	337.000000	0.000000	114.000000	57.000000	-11.000000	-33.000000
1.810000	60.390000	14.290000	335.000000	0.000000	113.000000	57.000000	-13.000000	-35.000000
1.820000	60.280000	14.040000	314.000000	0.000000	113.000000	57.000000	-11.000000	-25.000000
1.830000	60.220000	13.840000	188.000000	0.000000	111.000000	57.000000	-6.000000	-20.000000
1.840000	60.220000	13.840000	88.000000	0.000000	111.000000	57.000000	0.000000	0.000000
1.850000	60.220000	13.840000	0.000000	1.000000	109.000000	57.000000	0.000000	0.000000
1.860000	60.530000	14.180000	0.000000	0.000000	109.000000	57.000000	31.000000	34.000000
1.870000	60.680000	14.510000	0.000000	0.000000	109.000000	57.000000	15.000000	33.000000
1.880000	60.850000	14.800000	0.000000	0.000000	109.000000	57.000000	17.000000	29.000000
1.890000	60.850000	14.800000	0.000000	0.000000	109.000000	57.000000	0.000000	0.000000
1.900000	61.290000	15.130000	0.000000	0.000000	111.000000	57.000000	44.000000	33.000000
1.910000	61.520000	15.190000	0.000000	0.000000	113.000000	57.000000	23.000000	6.000000
1.920000	61.690000	15.190000	0.000000	0.000000	113.000000	56.000000	17.000000	0.000000
1.930000	61.820000	15.190000	0.000000	0.000000	115.000000	55.000000	13.000000	0.000000
1.940000	61.820000	15.190000	24.000000	1.000000	115.000000	55.000000	0.000000	0.000000
1.950000	61.820000	15.190000	148.000000	0.000000	114.000000	55.000000	0.000000	0.000000
1.960000	61.820000	15.190000	202.000000	0.000000	115.000000	54.000000	0.000000	0.000000
1.970000	61.820000	15.190000	257.000000	0.000000	115.000000	55.000000	0.000000	0.000000
1.980000	61.820000	15.190000	307.000000	0.000000	115.000000	55.000000	0.000000	0.000000
1.990000	61.820000	15.190000	343.000000	0.000000	115.000000	55.000000	0.000000	0.000000
2.000000	61.490000	14.950000	377.000000	0.000000	113.000000	56.000000	-33.000000	-24.000000
2.010000	61.310000	14.640000	394.000000	0.000000	113.000000	56.000000	-18.000000	-31.000000
2.020000	61.200000	14.300000	405.000000	0.000000	112.000000	56.000000	-11.000000	-34.000000
2.030000	61.120000	13.960000	417.000000	0.000000	112.000000	56.000000	-8.000000	-34.000000
2.040000	61.120000	13.710000	425.000000	0.000000	110.000000	56.000000	0.000000	-25.000000
2.050000	61.070000	13.540000	394.000000	0.000000	109.000000	57.000000	-5.000000	-17.000000
2.060000	61.070000	13.540000	391.000000	0.000000	107.000000	57.000000	0.000000	0.000000
2.070000	61.160000	13.660000	382.000000	0.000000	107.000000	57.000000	9.000000	12.000000
2.080000	61.160000	13.660000	379.000000	0.000000	106.000000	57.000000	0.000000	0.000000
2.090000	61.420000	14.230000	382.000000	0.000000	106.000000	57.000000	26.000000	57.000000
2.100000	61.590000	14.570000	381.000000	0.000000	106.000000	57.000000	17.000000	34.000000
2.110000	61.670000	14.900000	387.000000	0.000000	106.000000	57.000000	8.000000	33.000000
2.120000	61.670000	15.050000	402.000000	0.000000	107.000000	57.000000	0.000000	15.000000
2.130000	61.670000	15.160000	422.000000	0.000000	107.000000	57.000000	0.000000	11.000000
2.140000	61.670000	15.160000	430.000000	0.000000	109.000000	57.000000	0.000000	0.000000
2.150000	61.740000	15.160000	430.000000	0.000000	109.000000	57.000000	7.000000	0.000000
2.160000	61.740000	15.230000	438.000000	0.000000	110.000000	56.000000	0.000000	7.000000
2.170000	61.970000	15.310000	440.000000	0.000000	110.000000	56.000000	23.000000	8.000000
2.180000	62.310000	15.470000	436.000000	0.000000	110.000000	56.000000	34.000000	16.000000
2.190000	62.640000	15.610000	433.000000	0.000000	112.000000	56.000000	33.000000	14.000000
2.200000	62.890000	15.730000	407.000000	0.000000	112.000000	56.000000	25.000000	12.000000
2.210000	63.080000	15.730000	320.000000	0.000000	112.000000	56.000000	19.000000	0.000000
2.220000	63.210000	15.640000	175.000000	0.000000	113.000000	56.000000	13.000000	-9.000000
2.230000	63.210000	15.640000	0.000000	1.000000	113.000000	56.000000	0.000000	0.000000
2.240000	63.210000	15.440000	0.000000	0.000000	113.000000	56.000000	0.000000	-20.000000
2.250000	63.210000	15.440000	0.000000	0.000000	115.000000	55.000000	0.000000	0.000000
2.260000	63.290000	15.440000	0.000000	0.000000	115.000000	55.000000	8.000000	0.000000
2.270000	63.380000	15.600000	0.000000	0.000000	116.000000	55.000000	9.000000	16.000000
2.280000	63.540000	15.710000	0.000000	0.000000	116.000000	55.000000	16.000000	11.000000
2.290000	63.750000	15.760000	0.000000	0.000000	116.000000	55.000000	21.000000	5.000000
2.300000	63.860000	15.650000	0.000000	0.000000	117.000000	55.000000	11.000000	-11.000000
2.310000	63.860000	15.650000	185.000000	1.000000	117.000000	55.000000	0.000000	0.000000
2.320000	63.800000	15.320000	279.000000	0.000000	117.000000	55.000000	-6.000000	-33.000000
2.330000	63.610000	15.160000	379.000000	0.000000	115.000000	54.000000	-19.000000	-16.000000
2.340000	63.420000	14.930000	420.000000	0.000000	116.000000	55.000000	-19.000000	-23.000000
2.350000	63.230000	14.570000	450.000000	0.000000	115.000000	55.000000	-19.000000	-36.000000
2.360000	63.050000	14.150000	481.000000	0.000000	113.000000	56.000000	-18.000000	-42.000000
2.370000	62.870000	13.750000	475.000000	0.000000	112.000000	56.000000	-18.000000	-40.000000
2.380000	62.870000	13.480000	428.000000	0.000000	110.000000	56.000000	0.000000	-27.000000
2.390000	62.870000	13.310000	304.000000	0.000000	109.000000	57.000000	0.000000	-17.000000
2.400000	62.870000	13.310000	120.000000	0.000000	107.000000	57.000000	0.000000	0.000000
2.410000	62.870000	13.310000	0.000000	1.000000	107.000000	57.000000	0.000000	0.000000
2.420000	63.300000	13.600000	0.000000	0.000000	106.000000	57.000000	43.000000	29.000000
2.430000	63.530000	13.740000	0.000000	0.000000	106.000000	57.000000	23.000000	14.000000
2.440000	63.530000	13.740000	0.000000	0.000000	106.000000	57.000000	0.000000	0.000000
2.450000	64.060000	13.890000	0.000000	0.000000	106.000000	57.000000	53.000000	15.000000
2.460000	64.350000	13.890000	0.000000	0.000000	106.000000	57.000000	29.000000	0.000000
2.470000	64.350000	13.890000	12.000000	0.000000	106.000000	58.000000	0.000000	0.000000
2.480000	64.770000	14.010000	163.000000	1.000000	108.000000	58.000000	0.000000	0.000000
2.490000	64.830000	14.170000	267.000000	0.000000	108.000000	58.000000	6.000000	16.000000
2.500000	64.890000	14.390000	344.000000	0.000000	108.000000	58.000000	6.000000	22.000000
2.510000	64.890000	14.530000	392.000000	0.000000	108.000000	58.000000	0.000000	14.000000
2.520000	64.770000	14.640000	449.000000	0.000000	109.000000	57.000000	-12.000000	11.000000
2.530000	64.590000	14.640000	463.000000	0.000000	109.000000	57.000000	-18.000000	0.000000
2.540000	64.340000	14.640000	466.000000	0.000000	109.000000	57.000000	-25.000000	0.000000
2.550000	64.110000	14.510000	460.000000	0.000000	111.000000	57.000000	-23.000000	-13.000000
2.560000	63.900000	14.250000	445.000000	0.000000	109.000000	57.000000	-21.000000	-26.000000
2.570000	63.900000	13.830000	438.000000	0.000000	109.000000	57.000000	0.000000	-42.000000
2.580000	63.900000	13.410000	396.000000	0.000000	109.000000	57.000000	0.000000	-42.000000
2.590000	64.130000	12.990000	373.000000	0.000000	108.000000	58.000000	23.000000	-42.000000
2.600000	64.430000	12.750000	356.000000	0.000000	108.000000	58.000000	30.000000	-24.000000
2.610000	64.720000	12.620000	339.000000	0.000000	106.000000	58.000000	29.000000	-13.000000
2.620000	65.010000	12.620000	339.000000	0.000000	106.000000	58.000000	29.000000	0.000000
2.630000	65.300000	12.870000	341.000000	0.000000	105.000000	58.000000	29.000000	25.000000
2.640000	65.490000	13.220000	351.000000	0.000000	105.000000	59.000000	19.000000	35.000000
2.650000	65.610000	13.460000	369.000000	0.000000	105.000000	59.000000	12.000000	24.000000
2.660000	65.610000	13.650000	399.000000	0.000000	105.000000	59.000000	0.000000	19.000000
2.670000	65.530000	13.710000	396.000000	0.000000	105.000000	59.000000	-8.000000	6.000000
2.680000	65.430000	13.710000	404.000000	0.000000	105.000000	59.000000	-10.000000	0.000000
2.690000	65.320000	13.450000	407.000000	0.000000	107.000000	59.000000	-11.000000	-26.000000
2.700000	65.200000	13.130000	410.000000	0.000000	107.000000	59.000000	-12.000000	-32.000000
2.710000	65.060000	12.700000	410.000000	0.000000	107.000000	59.000000	-14.000000	-43.000000
2.720000	65.000000	12.320000	396.000000	0.000000	107.000000	59.000000	-6.000000	-38.000000
2.730000	65.000000	12.140000	366.000000	0.000000	107.000000	59.000000	0.000000	-18.000000
2.740000	65.000000	12.070000	354.000000	0.000000	107.000000	59.000000	0.000000	-7.000000
2.750000	65.070000	12.070000	351.000000	0.000000	105.000000	59.000000	7.000000	0.000000
2.760000	65.070000	12.070000	361.000000	0.000000	105.000000	59.000000	0.000000	0.000000
2.770000	65.160000	12.160000	369.000000	0.000000	105.000000	59.000000	9.000000	9.000000
2.780000	65.280000	12.360000	373.000000	0.000000	106.000000	60.000000	12.000000	20.000000
2.790000	65.460000	12.630000	371.000000	0.000000	106.000000	60.000000	18.000000	27.000000
2.800000	65.700000	13.000000	368.000000	0.000000	106.000000	60.000000	24.000000	37.000000
2.810000	66.020000	13.450000	371.000000	0.000000	106.000000	60.000000	32.000000	45.000000
2.820000	66.400000	13.880000	369.000000	0.000000	106.000000	60.000000	38.000000	43.000000
2.830000	66.760000	14.140000	387.000000	0.000000	108.000000	61.000000	36.000000	26.000000
2.840000	67.090000	14.290000	396.000000	0.000000	108.000000	61.000000	33.000000	15.000000
2.850000	67.350000	14.290000	398.000000	0.000000	110.000000	60.000000	26.000000	0.000000
2.860000	67.500000	14.090000	396.000000	0.000000	111.000000	61.000000	15.000000	-20.000000
2.870000	67.570000	13.820000	402.000000	0.000000	111.000000	61.000000	7.000000	-27.000000
2.880000	67.570000	13.450000	415.000000	0.000000	114.000000	62.000000	0.000000	-37.000000
2.890000	67.510000	13.120000	405.000000	0.000000	114.000000	62.000000	-6.000000	-33.000000
2.900000	67.510000	12.830000	405.000000	0.000000	114.000000	62.000000	0.000000	-29.000000
2.910000	67.460000	12.550000	393.000000	0.000000	113.000000	63.000000	-5.000000	-28.000000
2.920000	67.460000	12.350000	336.000000	0.000000	113.000000	63.000000	0.000000	-20.000000
2.930000	67.460000	12.200000	264.000000	0.000000	113.000000	63.000000	0.000000	-15.000000
2.940000	67.460000	12.250000	235.000000	0.000000	111.000000	64.000000	0.000000	5.000000
2.950000	67.660000	12.450000	226.000000	0.000000	111.000000	64.000000	20.000000	20.000000
2.960000	67.910000	12.740000	225.000000	0.000000	111.000000	64.000000	25.000000	29.000000
2.970000	68.220000	13.030000	226.000000	0.000000	111.000000	64.000000	31.000000	29.000000
2.980000	68.510000	13.300000	246.000000	0.000000	111.000000	64.000000	29.000000	27.000000
2.990000	68.790000	13.500000	284.000000	0.000000	111.000000	64.000000	28.000000	20.000000
3.000000	69.050000	13.650000	344.000000	0.000000	112.000000	64.000000	26.000000	15.000000
3.010000	69.250000	13.650000	381.000000	0.000000	114.000000	64.000000	20.000000	0.000000
3.020000	69.400000	13.540000	397.000000	0.000000	114.000000	64.000000	15.000000	-11.000000
3.030000	69.400000	13.250000	455.000000	0.000000	115.000000	65.000000	0.000000	-29.000000
3.040000	69.400000	12.800000	477.000000	0.000000	117.000000	65.000000	0.000000	-45.000000
