t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.560000	59.930000	43.160000	696.000000	0.000000	138.000000	61.000000	-144.000000	-134.000000
0.570000	58.950000	42.370000	693.000000	0.000000	137.000000	62.000000	-98.000000	-79.000000
0.580000	58.720000	41.950000	687.000000	0.000000	135.000000	62.000000	-23.000000	-42.000000
0.590000	58.820000	41.770000	691.000000	0.000000	132.000000	61.000000	10.000000	-18.000000
0.600000	59.130000	41.770000	694.000000	0.000000	131.000000	61.000000	31.000000	0.000000
0.610000	59.970000	42.100000	717.000000	0.000000	129.000000	61.000000	84.000000	33.000000
0.620000	61.460000	42.660000	724.000000	0.000000	128.000000	61.000000	149.000000	56.000000
0.630000	63.380000	43.560000	727.000000	0.000000	129.000000	61.000000	192.000000	90.000000
0.640000	65.640000	44.410000	720.000000	0.000000	129.000000	61.000000	226.000000	85.000000
0.650000	67.700000	45.220000	722.000000	0.000000	131.000000	61.000000	206.000000	81.000000
0.660000	69.630000	45.720000	724.000000	0.000000	132.000000	61.000000	193.000000	50.000000
0.670000	70.930000	46.060000	725.000000	0.000000	133.000000	62.000000	130.000000	34.000000
0.680000	71.870000	46.300000	728.000000	0.000000	135.000000	63.000000	94.000000	24.000000
0.690000	72.560000	46.510000	727.000000	0.000000	137.000000	63.000000	69.000000	21.000000
0.700000	73.010000	46.670000	725.000000	0.000000	138.000000	64.000000	45.000000	16.000000
0.710000	73.190000	46.670000	727.000000	0.000000	140.000000	65.000000	18.000000	0.000000
0.720000	73.190000	46.670000	705.000000	0.000000	143.000000	64.000000	0.000000	0.000000
0.730000	73.190000	46.670000	561.000000	0.000000	145.000000	65.000000	0.000000	0.000000
