t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.850000	25.140000	89.730000	251.000000	0.000000	160.000000	53.000000	-5.000000	0.000000
1.860000	25.140000	89.550000	277.000000	0.000000	160.000000	53.000000	0.000000	-18.000000
1.870000	25.080000	89.370000	284.000000	0.000000	160.000000	53.000000	-6.000000	-18.000000
1.880000	25.000000	89.120000	291.000000	0.000000	159.000000	53.000000	-8.000000	-25.000000
1.890000	25.000000	88.880000	276.000000	0.000000	158.000000	54.000000	0.000000	-24.000000
1.900000	25.000000	88.710000	198.000000	0.000000	158.000000	54.000000	0.000000	-17.000000
1.910000	25.000000	88.580000	42.000000	0.000000	158.000000	54.000000	0.000000	-13.000000
1.920000	25.000000	88.580000	0.000000	1.000000	158.000000	54.000000	0.000000	0.000000
1.930000	25.170000	88.420000	0.000000	0.000000	160.000000	54.000000	17.000000	-16.000000
1.940000	25.250000	88.370000	0.000000	0.000000	160.000000	54.000000	8.000000	-5.000000
1.950000	25.330000	88.370000	0.000000	0.000000	160.000000	54.000000	8.000000	0.000000
1.960000	25.410000	88.440000	0.000000	0.000000	160.000000	54.000000	8.000000	7.000000
1.970000	25.610000	88.500000	0.000000	0.000000	161.000000	55.000000	20.000000	6.000000
1.980000	25.820000	88.500000	0.000000	0.000000	161.000000	55.000000	21.000000	0.000000
1.990000	25.970000	88.500000	0.000000	0.000000	161.000000	55.000000	15.000000	0.000000
2.000000	26.090000	88.500000	0.000000	0.000000	163.000000	55.000000	12.000000	0.000000
2.010000	26.090000	88.340000	0.000000	0.000000	163.000000	55.000000	0.000000	-16.000000
2.020000	26.090000	88.340000	136.000000	1.000000	163.000000	55.000000	0.000000	0.000000
2.030000	26.090000	88.340000	148.000000	0.000000	163.000000	55.000000	0.000000	0.000000
2.040000	25.810000	88.280000	208.000000	0.000000	163.000000	55.000000	-28.000000	-6.000000
2.050000	25.700000	88.330000	273.000000	0.000000	163.000000	55.000000	-11.000000	5.000000
2.060000	25.590000	88.460000	344.000000	0.000000	163.000000	55.000000	-11.000000	13.000000
2.070000	25.530000	88.650000	359.000000	0.000000	163.000000	55.000000	-6.000000	19.000000
2.080000	25.530000	88.800000	369.000000	0.000000	161.000000	55.000000	0.000000	15.000000
2.090000	25.530000	88.950000	362.000000	0.000000	161.000000	55.000000	0.000000	15.000000
2.100000	25.640000	89.090000	369.000000	0.000000	161.000000	55.000000	11.000000	14.000000
2.110000	25.710000	89.190000	339.000000	0.000000	160.000000	54.000000	7.000000	10.000000
2.120000	25.800000	89.260000	265.000000	0.000000	160.000000	54.000000	9.000000	7.000000
2.130000	25.900000	89.340000	83.000000	0.000000	160.000000	54.000000	10.000000	8.000000
2.140000	25.900000	89.340000	0.000000	1.000000	160.000000	53.000000	0.000000	0.000000
2.150000	26.010000	89.340000	0.000000	0.000000	160.000000	53.000000	11.000000	0.000000
2.160000	26.010000	89.390000	0.000000	0.000000	162.000000	54.000000	0.000000	5.000000
2.170000	26.010000	89.450000	0.000000	0.000000	162.000000	54.000000	0.000000	6.000000
2.180000	26.010000	89.520000	0.000000	0.000000	162.000000	54.000000	0.000000	7.000000
2.190000	26.010000	89.520000	0.000000	0.000000	163.000000	54.000000	0.000000	0.000000
2.200000	26.010000	89.520000	0.000000	0.000000	164.000000	53.000000	0.000000	0.000000
2.210000	26.010000	89.450000	0.000000	0.000000	164.000000	53.000000	0.000000	-7.000000
2.220000	26.010000	89.450000	0.000000	0.000000	165.000000	53.000000	0.000000	0.000000
2.230000	26.010000	89.450000	0.000000	0.000000	165.000000	53.000000	0.000000	0.000000
2.240000	25.590000	89.130000	0.000000	0.000000	164.000000	54.000000	-42.000000	-32.000000
2.250000	25.410000	88.970000	0.000000	0.000000	164.000000	54.000000	-18.000000	-16.000000
2.260000	25.240000	88.800000	0.000000	0.000000	163.000000	54.000000	-17.000000	-17.000000
2.270000	25.240000	88.800000	53.000000	1.000000	163.000000	54.000000	0.000000	0.000000
2.280000	25.240000	88.800000	89.000000	0.000000	163.000000	54.000000	0.000000	0.000000
2.290000	25.240000	88.800000	139.000000	0.000000	161.000000	55.000000	0.000000	0.000000
2.300000	25.240000	88.800000	222.000000	0.000000	161.000000	55.000000	0.000000	0.000000
2.310000	25.240000	88.800000	269.000000	0.000000	161.000000	55.000000	0.000000	0.000000
2.320000	25.240000	88.800000	304.000000	0.000000	160.000000	54.000000	0.000000	0.000000
2.330000	25.240000	88.800000	344.000000	0.000000	160.000000	54.000000	0.000000	0.000000
2.340000	25.140000	89.210000	361.000000	0.000000	160.000000	54.000000	-10.000000	41.000000
2.350000	25.210000	89.400000	379.000000	0.000000	158.000000	54.000000	7.000000	19.000000
2.360000	25.400000	89.620000	389.000000	0.000000	158.000000	54.000000	19.000000	22.000000
2.370000	25.600000	89.820000	387.000000	0.000000	159.000000	53.000000	20.000000	20.000000
2.380000	25.770000	89.890000	361.000000	0.000000	159.000000	53.000000	17.000000	7.000000
2.390000	25.920000	89.890000	344.000000	0.000000	159.000000	53.000000	15.000000	0.000000
2.400000	26.050000	89.890000	314.000000	0.000000	159.000000	53.000000	13.000000	0.000000
2.410000	26.190000	89.800000	265.000000	0.000000	160.000000	52.000000	14.000000	-9.000000
2.420000	26.360000	89.710000	179.000000	0.000000	160.000000	52.000000	17.000000	-9.000000
2.430000	26.460000	89.550000	53.000000	0.000000	160.000000	52.000000	10.000000	-16.000000
2.440000	26.460000	89.550000	0.000000	1.000000	161.000000	52.000000	0.000000	0.000000
2.450000	26.560000	89.300000	0.000000	0.000000	161.000000	52.000000	10.000000	-25.000000
2.460000	26.630000	89.220000	0.000000	0.000000	161.000000	52.000000	7.000000	-8.000000
2.470000	26.740000	89.220000	0.000000	0.000000	162.000000	53.000000	11.000000	0.000000
2.480000	26.930000	89.340000	0.000000	0.000000	162.000000	53.000000	19.000000	12.000000
2.490000	27.180000	89.510000	0.000000	0.000000	162.000000	53.000000	25.000000	17.000000
2.500000	27.460000	89.640000	0.000000	0.000000	162.000000	53.000000	28.000000	13.000000
2.510000	27.740000	89.750000	0.000000	0.000000	161.000000	52.000000	28.000000	11.000000
2.520000	27.980000	89.850000	0.000000	0.000000	161.000000	52.000000	24.000000	10.000000
2.530000	27.980000	89.850000	142.000000	1.000000	161.000000	52.000000	0.000000	0.000000
2.540000	28.230000	89.900000	155.000000	0.000000	161.000000	52.000000	25.000000	5.000000
2.550000	28.230000	89.900000	205.000000	0.000000	162.000000	53.000000	0.000000	0.000000
2.560000	28.230000	89.900000	254.000000	0.000000	162.000000	53.000000	0.000000	0.000000
2.570000	28.230000	89.900000	260.000000	0.000000	162.000000	53.000000	0.000000	0.000000
2.580000	28.230000	89.900000	274.000000	0.000000	163.000000	52.000000	0.000000	0.000000
2.590000	27.990000	89.630000	282.000000	0.000000	162.000000	53.000000	-24.000000	-27.000000
2.600000	27.810000	89.280000	302.000000	0.000000	162.000000	53.000000	-18.000000	-35.000000
2.610000	27.700000	89.010000	302.000000	0.000000	162.000000	53.000000	-11.000000	-27.000000
2.620000	27.700000	88.730000	306.000000	0.000000	162.000000	53.000000	0.000000	-28.000000
2.630000	27.650000	88.520000	279.000000	0.000000	162.000000	54.000000	-5.000000	-21.000000
2.640000	27.650000	88.360000	180.000000	0.000000	160.000000	53.000000	0.000000	-16.000000
2.650000	27.780000	88.250000	56.000000	0.000000	160.000000	53.000000	13.000000	-11.000000
2.660000	27.780000	88.250000	0.000000	1.000000	160.000000	54.000000	0.000000	0.000000
2.670000	28.240000	88.380000	0.000000	0.000000	160.000000	54.000000	46.000000	13.000000
2.680000	28.570000	88.570000	0.000000	0.000000	160.000000	54.000000	33.000000	19.000000
2.690000	28.900000	88.790000	0.000000	0.000000	160.000000	54.000000	33.000000	22.000000
2.700000	29.240000	89.020000	0.000000	0.000000	161.000000	55.000000	34.000000	23.000000
2.710000	29.570000	89.240000	0.000000	0.000000	161.000000	55.000000	33.000000	22.000000
2.720000	29.850000	89.470000	0.000000	0.000000	161.000000	55.000000	28.000000	23.000000
2.730000	30.100000	89.700000	0.000000	0.000000	162.000000	54.000000	25.000000	23.000000
2.740000	30.100000	89.700000	66.000000	1.000000	162.000000	54.000000	0.000000	0.000000
2.750000	30.100000	89.700000	107.000000	0.000000	162.000000	54.000000	0.000000	0.000000
2.760000	30.100000	89.700000	179.000000	0.000000	162.000000	53.000000	0.000000	0.000000
2.770000	29.770000	89.900000	241.000000	0.000000	162.000000	53.000000	-33.000000	20.000000
2.780000	29.500000	89.810000	282.000000	0.000000	162.000000	53.000000	-27.000000	-9.000000
2.790000	29.210000	89.710000	299.000000	0.000000	163.000000	52.000000	-29.000000	-10.000000
2.800000	28.980000	89.580000	309.000000	0.000000	162.000000	53.000000	-23.000000	-13.000000
2.810000	28.760000	89.340000	312.000000	0.000000	162.000000	53.000000	-22.000000	-24.000000
2.820000	28.570000	89.030000	312.000000	0.000000	162.000000	53.000000	-19.000000	-31.000000
2.830000	28.470000	88.770000	307.000000	0.000000	164.000000	53.000000	-10.000000	-26.000000
2.840000	28.530000	88.520000	311.000000	0.000000	164.000000	53.000000	6.000000	-25.000000
2.850000	28.700000	88.390000	297.000000	0.000000	163.000000	54.000000	17.000000	-13.000000
2.860000	28.940000	88.330000	294.000000	0.000000	163.000000	54.000000	24.000000	-6.000000
2.870000	29.180000	88.380000	282.000000	0.000000	163.000000	54.000000	24.000000	5.000000
2.880000	29.430000	88.560000	284.000000	0.000000	162.000000	54.000000	25.000000	18.000000
2.890000	29.700000	88.830000	277.000000	0.000000	162.000000	54.000000	27.000000	27.000000
2.900000	29.890000	89.100000	262.000000	0.000000	162.000000	54.000000	19.000000	27.000000
2.910000	30.050000	89.360000	262.000000	0.000000	162.000000	54.000000	16.000000	26.000000
2.920000	30.140000	89.570000	267.000000	0.000000	162.000000	54.000000	9.000000	21.000000
2.930000	30.140000	89.760000	275.000000	0.000000	160.000000	53.000000	0.000000	19.000000
2.940000	30.140000	89.760000	287.000000	0.000000	160.000000	53.000000	0.000000	0.000000
2.950000	30.140000	89.820000	274.000000	0.000000	161.000000	52.000000	0.000000	6.000000
2.960000	30.020000	89.630000	279.000000	0.000000	161.000000	52.000000	-12.000000	-19.000000
2.970000	29.850000	89.300000	282.000000	0.000000	161.000000	52.000000	-17.000000	-33.000000
2.980000	29.750000	88.980000	277.000000	0.000000	162.000000	52.000000	-10.000000	-32.000000
2.990000	29.680000	88.670000	255.000000	0.000000	161.000000	52.000000	-7.000000	-31.000000
3.000000	29.680000	88.450000	187.000000	0.000000	161.000000	52.000000	0.000000	-22.000000
3.010000	29.760000	88.280000	63.000000	0.000000	161.000000	52.000000	8.000000	-17.000000
3.020000	29.760000	88.280000	0.000000	1.000000	160.000000	53.000000	0.000000	0.000000
3.030000	29.930000	88.230000	0.000000	0.000000	160.000000	53.000000	17.000000	-5.000000
3.040000	30.090000	88.380000	0.000000	0.000000	160.000000	54.000000	16.000000	15.000000
