t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.530000	91.770000	32.650000	627.000000	0.000000	160.000000	58.000000	0.000000	9.000000
0.540000	91.770000	32.650000	650.000000	0.000000	160.000000	58.000000	0.000000	0.000000
0.550000	91.770000	32.650000	655.000000	0.000000	160.000000	58.000000	0.000000	0.000000
0.560000	91.350000	32.810000	649.000000	0.000000	160.000000	58.000000	-42.000000	16.000000
0.570000	91.160000	32.810000	630.000000	0.000000	160.000000	58.000000	-19.000000	0.000000
0.580000	90.940000	32.710000	625.000000	0.000000	160.000000	58.000000	-22.000000	-10.000000
0.590000	90.730000	32.450000	613.000000	0.000000	160.000000	58.000000	-21.000000	-26.000000
0.600000	90.520000	32.160000	599.000000	0.000000	160.000000	58.000000	-21.000000	-29.000000
0.610000	90.470000	31.850000	584.000000	0.000000	160.000000	58.000000	-5.000000	-31.000000
0.620000	90.570000	31.630000	570.000000	0.000000	159.000000	57.000000	10.000000	-22.000000
0.630000	90.760000	31.470000	553.000000	0.000000	159.000000	57.000000	19.000000	-16.000000
0.640000	90.990000	31.470000	537.000000	0.000000	159.000000	57.000000	23.000000	0.000000
0.650000	91.240000	31.470000	535.000000	0.000000	159.000000	57.000000	25.000000	0.000000
0.660000	91.500000	31.630000	533.000000	0.000000	159.000000	57.000000	26.000000	16.000000
0.670000	91.650000	31.820000	536.000000	0.000000	159.000000	57.000000	15.000000	19.000000
0.680000	91.730000	31.980000	572.000000	0.000000	161.000000	57.000000	8.000000	16.000000
0.690000	91.730000	32.070000	616.000000	0.000000	161.000000	57.000000	0.000000	9.000000
0.700000	91.730000	32.070000	647.000000	0.000000	161.000000	57.000000	0.000000	0.000000
0.710000	91.730000	32.070000	637.000000	0.000000	161.000000	57.000000	0.000000	0.000000
0.720000	91.730000	31.990000	633.000000	0.000000	161.000000	57.000000	0.000000	-8.000000
0.730000	91.840000	31.910000	600.000000	0.000000	161.000000	57.000000	11.000000	-8.000000
0.740000	92.040000	31.810000	537.000000	0.000000	161.000000	57.000000	20.000000	-10.000000
0.750000	92.400000	31.720000	415.000000	0.000000	162.000000	58.000000	36.000000	-9.000000
0.760000	92.850000	31.720000	254.000000	0.000000	162.000000	58.000000	45.000000	0.000000
0.770000	93.280000	31.830000	85.000000	0.000000	162.000000	58.000000	43.000000	11.000000
0.780000	93.280000	31.830000	0.000000	1.000000	162.000000	58.000000	0.000000	0.000000
0.790000	93.910000	32.160000	0.000000	0.000000	162.000000	58.000000	63.000000	33.000000
0.800000	93.850000	32.330000	0.000000	0.000000	164.000000	58.000000	-6.000000	17.000000
0.810000	93.850000	32.330000	153.000000	1.000000	164.000000	58.000000	0.000000	0.000000
0.820000	93.850000	32.330000	284.000000	0.000000	163.000000	59.000000	0.000000	0.000000
0.830000	93.660000	32.650000	409.000000	0.000000	163.000000	59.000000	-19.000000	32.000000
0.840000	93.560000	32.720000	463.000000	0.000000	163.000000	59.000000	-10.000000	7.000000
0.850000	93.560000	32.720000	488.000000	0.000000	163.000000	59.000000	0.000000	0.000000
0.860000	93.560000	32.720000	522.000000	0.000000	163.000000	59.000000	0.000000	0.000000
0.870000	93.220000	32.840000	541.000000	0.000000	163.000000	59.000000	-34.000000	12.000000
0.880000	93.150000	32.780000	536.000000	0.000000	163.000000	59.000000	-7.000000	-6.000000
0.890000	92.990000	32.670000	537.000000	0.000000	163.000000	59.000000	-16.000000	-11.000000
0.900000	92.760000	32.490000	548.000000	0.000000	163.000000	59.000000	-23.000000	-18.000000
0.910000	92.630000	32.270000	545.000000	0.000000	163.000000	59.000000	-13.000000	-22.000000
0.920000	92.520000	31.990000	539.000000	0.000000	163.000000	59.000000	-11.000000	-28.000000
0.930000	92.460000	31.760000	518.000000	0.000000	164.000000	58.000000	-6.000000	-23.000000
0.940000	92.460000	31.590000	507.000000	0.000000	164.000000	58.000000	0.000000	-17.000000
0.950000	92.610000	31.440000	489.000000	0.000000	164.000000	58.000000	15.000000	-15.000000
0.960000	92.820000	31.390000	491.000000	0.000000	164.000000	58.000000	21.000000	-5.000000
0.970000	93.040000	31.460000	483.000000	0.000000	164.000000	58.000000	22.000000	7.000000
0.980000	93.260000	31.620000	491.000000	0.000000	164.000000	58.000000	22.000000	16.000000
0.990000	93.410000	31.760000	496.000000	0.000000	164.000000	58.000000	15.000000	14.000000
1.000000	93.510000	31.900000	507.000000	0.000000	164.000000	58.000000	10.000000	14.000000
1.010000	93.510000	32.010000	541.000000	0.000000	164.000000	58.000000	0.000000	11.000000
1.020000	93.510000	32.010000	540.000000	0.000000	164.000000	58.000000	0.000000	0.000000
1.030000	93.460000	32.010000	537.000000	0.000000	164.000000	58.000000	-5.000000	0.000000
1.040000	93.460000	32.010000	537.000000	0.000000	164.000000	58.000000	0.000000	0.000000
1.050000	93.460000	31.750000	539.000000	0.000000	164.000000	58.000000	0.000000	-26.000000
1.060000	93.400000	31.420000	542.000000	0.000000	164.000000	58.000000	-6.000000	-33.000000
1.070000	93.510000	31.080000	543.000000	0.000000	163.000000	59.000000	11.000000	-34.000000
1.080000	93.610000	30.730000	543.000000	0.000000	165.000000	59.000000	10.000000	-35.000000
1.090000	93.710000	30.470000	543.000000	0.000000	165.000000	59.000000	10.000000	-26.000000
1.100000	93.710000	30.260000	545.000000	0.000000	165.000000	59.000000	0.000000	-21.000000
1.110000	93.790000	30.100000	548.000000	0.000000	165.000000	59.000000	8.000000	-16.000000
1.120000	93.790000	30.050000	548.000000	0.000000	165.000000	59.000000	0.000000	-5.000000
1.130000	93.790000	30.050000	536.000000	0.000000	165.000000	59.000000	0.000000	0.000000
1.140000	93.790000	30.140000	532.000000	0.000000	165.000000	59.000000	0.000000	9.000000
1.150000	93.700000	30.340000	509.000000	0.000000	164.000000	60.000000	-9.000000	20.000000
1.160000	93.650000	30.640000	498.000000	0.000000	164.000000	60.000000	-5.000000	30.000000
1.170000	93.600000	31.000000	439.000000	0.000000	164.000000	60.000000	-5.000000	36.000000
1.180000	93.550000	31.510000	398.000000	0.000000	164.000000	60.000000	-5.000000	51.000000
1.190000	93.550000	32.120000	379.000000	0.000000	165.000000	59.000000	0.000000	61.000000
1.200000	93.490000	32.560000	382.000000	0.000000	165.000000	59.000000	-6.000000	44.000000
1.210000	93.490000	32.770000	394.000000	0.000000	165.000000	59.000000	0.000000	21.000000
1.220000	93.490000	32.830000	444.000000	0.000000	165.000000	59.000000	0.000000	6.000000
1.230000	93.490000	32.720000	473.000000	0.000000	163.000000	59.000000	0.000000	-11.000000
1.240000	93.490000	32.580000	497.000000	0.000000	163.000000	59.000000	0.000000	-14.000000
1.250000	93.490000	32.350000	514.000000	0.000000	163.000000	59.000000	0.000000	-23.000000
1.260000	93.590000	32.040000	520.000000	0.000000	163.000000	59.000000	10.000000	-31.000000
1.270000	93.760000	31.780000	517.000000	0.000000	163.000000	59.000000	17.000000	-26.000000
1.280000	93.990000	31.580000	512.000000	0.000000	165.000000	59.000000	23.000000	-20.000000
1.290000	94.280000	31.430000	491.000000	0.000000	165.000000	59.000000	29.000000	-15.000000
1.300000	94.610000	31.430000	481.000000	0.000000	165.000000	59.000000	33.000000	0.000000
1.310000	95.000000	31.500000	471.000000	0.000000	166.000000	59.000000	39.000000	7.000000
1.320000	95.260000	31.650000	466.000000	0.000000	166.000000	59.000000	26.000000	15.000000
1.330000	95.440000	31.810000	471.000000	0.000000	167.000000	58.000000	18.000000	16.000000
1.340000	95.550000	31.970000	465.000000	0.000000	168.000000	58.000000	11.000000	16.000000
1.350000	95.550000	32.070000	491.000000	0.000000	168.000000	58.000000	0.000000	10.000000
1.360000	95.550000	32.130000	488.000000	0.000000	168.000000	58.000000	0.000000	6.000000
1.370000	95.550000	32.130000	488.000000	0.000000	168.000000	59.000000	0.000000	0.000000
1.380000	95.550000	32.040000	494.000000	0.000000	168.000000	59.000000	0.000000	-9.000000
1.390000	95.550000	31.890000	497.000000	0.000000	168.000000	59.000000	0.000000	-15.000000
1.400000	95.640000	31.760000	497.000000	0.000000	168.000000	59.000000	9.000000	-13.000000
1.410000	95.740000	31.660000	497.000000	0.000000	168.000000	59.000000	10.000000	-10.000000
1.420000	95.900000	31.540000	501.000000	0.000000	168.000000	59.000000	16.000000	-12.000000
1.430000	96.080000	31.480000	505.000000	0.000000	168.000000	59.000000	18.000000	-6.000000
1.440000	96.080000	31.480000	517.000000	0.000000	170.000000	60.000000	0.000000	0.000000
1.450000	96.410000	31.480000	519.000000	0.000000	170.000000	60.000000	33.000000	0.000000
1.460000	96.600000	31.570000	519.000000	0.000000	170.000000	60.000000	19.000000	9.000000
1.470000	96.770000	31.710000	517.000000	0.000000	170.000000	60.000000	17.000000	14.000000
1.480000	96.890000	31.870000	514.000000	0.000000	170.000000	60.000000	12.000000	16.000000
1.490000	96.990000	32.010000	507.000000	0.000000	170.000000	60.000000	10.000000	14.000000
1.500000	97.060000	32.140000	510.000000	0.000000	170.000000	59.000000	7.000000	13.000000
1.510000	97.060000	32.140000	510.000000	0.000000	172.000000	59.000000	0.000000	0.000000
1.520000	97.060000	32.140000	514.000000	0.000000	172.000000	59.000000	0.000000	0.000000
1.530000	97.120000	32.060000	524.000000	0.000000	172.000000	59.000000	6.000000	-8.000000
1.540000	97.200000	31.970000	532.000000	0.000000	172.000000	59.000000	8.000000	-9.000000
1.550000	97.340000	31.830000	543.000000	0.000000	172.000000	59.000000	14.000000	-14.000000
1.560000	97.520000	31.740000	537.000000	0.000000	171.000000	60.000000	18.000000	-9.000000
1.570000	97.750000	31.680000	543.000000	0.000000	173.000000	60.000000	23.000000	-6.000000
1.580000	98.030000	31.680000	543.000000	0.000000	173.000000	60.000000	28.000000	0.000000
1.590000	98.320000	31.680000	537.000000	0.000000	173.000000	60.000000	29.000000	0.000000
1.600000	98.650000	31.740000	537.000000	0.000000	175.000000	60.000000	33.000000	6.000000
1.610000	98.870000	31.830000	541.000000	0.000000	175.000000	60.000000	22.000000	9.000000
1.620000	99.020000	31.900000	546.000000	0.000000	177.000000	60.000000	15.000000	7.000000
1.630000	99.100000	31.990000	540.000000	0.000000	177.000000	60.000000	8.000000	9.000000
1.640000	99.170000	32.100000	537.000000	0.000000	178.000000	60.000000	7.000000	11.000000
1.650000	99.230000	32.230000	533.000000	0.000000	178.000000	60.000000	6.000000	13.000000
1.660000	99.230000	32.390000	496.000000	0.000000	180.000000	60.000000	0.000000	16.000000
1.670000	99.170000	32.580000	483.000000	0.000000	180.000000	60.000000	-6.000000	19.000000
1.680000	99.070000	32.690000	490.000000	0.000000	180.000000	60.000000	-10.000000	11.000000
1.690000	98.910000	32.740000	499.000000	0.000000	180.000000	60.000000	-16.000000	5.000000
1.700000	98.770000	32.620000	537.000000	0.000000	180.000000	60.000000	-14.000000	-12.000000
1.710000	98.630000	32.420000	568.000000	0.000000	180.000000	60.000000	-14.000000	-20.000000
1.720000	98.490000	32.110000	594.000000	0.000000	180.000000	60.000000	-14.000000	-31.000000
1.730000	98.490000	31.850000	613.000000	0.000000	180.000000	60.000000	0.000000	-26.000000
1.740000	98.490000	31.850000	644.000000	0.000000	178.000000	60.000000	0.000000	0.000000
1.750000	98.750000	31.470000	641.000000	0.000000	178.000000	60.000000	26.000000	-38.000000
1.760000	98.980000	31.390000	649.000000	0.000000	178.000000	60.000000	23.000000	-8.000000
1.770000	99.280000	31.390000	650.000000	0.000000	178.000000	60.000000	30.000000	0.000000
1.780000	99.610000	31.450000	637.000000	0.000000	178.000000	60.000000	33.000000	6.000000
1.790000	99.930000	31.660000	638.000000	0.000000	178.000000	60.000000	32.000000	21.000000
1.800000	100.190000	31.960000	613.000000	0.000000	178.000000	60.000000	26.000000	30.000000
1.810000	100.410000	32.330000	592.000000	0.000000	177.000000	60.000000	22.000000	37.000000
1.820000	100.520000	32.690000	581.000000	0.000000	175.000000	60.000000	11.000000	36.000000
1.830000	100.520000	33.160000	562.000000	0.000000	173.000000	60.000000	0.000000	47.000000
1.840000	100.520000	33.700000	538.000000	0.000000	171.000000	60.000000	0.000000	54.000000
1.850000	100.390000	34.280000	546.000000	0.000000	170.000000	60.000000	-13.000000	58.000000
1.860000	100.200000	34.840000	543.000000	0.000000	168.000000	59.000000	-19.000000	56.000000
1.870000	99.940000	35.170000	560.000000	0.000000	168.000000	60.000000	-26.000000	33.000000
1.880000	99.730000	35.350000	594.000000	0.000000	168.000000	60.000000	-21.000000	18.000000
1.890000	99.610000	35.290000	599.000000	0.000000	168.000000	60.000000	-12.000000	-6.000000
1.900000	99.550000	35.180000	627.000000	0.000000	169.000000	61.000000	-6.000000	-11.000000
1.910000	99.550000	34.770000	641.000000	0.000000	171.000000	61.000000	0.000000	-41.000000
1.920000	99.490000	34.190000	675.000000	0.000000	173.000000	61.000000	-6.000000	-58.000000
1.930000	99.600000	33.580000	696.000000	0.000000	173.000000	61.000000	11.000000	-61.000000
1.940000	99.780000	32.970000	720.000000	0.000000	173.000000	61.000000	18.000000	-61.000000
1.950000	100.010000	32.480000	728.000000	0.000000	173.000000	61.000000	23.000000	-49.000000
1.960000	100.240000	32.080000	725.000000	0.000000	173.000000	60.000000	23.000000	-40.000000
1.970000	100.440000	31.820000	678.000000	0.000000	173.000000	60.000000	20.000000	-26.000000
1.980000	100.600000	31.640000	492.000000	0.000000	171.000000	60.000000	16.000000	-18.000000
1.990000	100.600000	31.640000	0.000000	1.000000	171.000000	60.000000	0.000000	0.000000
2.000000	100.770000	31.510000	0.000000	0.000000	170.000000	60.000000	17.000000	-13.000000
2.010000	100.820000	31.670000	0.000000	0.000000	170.000000	60.000000	5.000000	16.000000
2.020000	101.060000	32.000000	0.000000	0.000000	170.000000	59.000000	24.000000	33.000000
2.030000	101.590000	32.460000	0.000000	0.000000	170.000000	59.000000	53.000000	46.000000
2.040000	102.310000	33.160000	0.000000	0.000000	172.000000	59.000000	72.000000	70.000000
2.050000	103.500000	34.010000	0.000000	0.000000	172.000000	59.000000	119.000000	85.000000
2.060000	104.830000	34.710000	0.000000	0.000000	172.000000	58.000000	133.000000	70.000000
2.070000	106.240000	34.870000	0.000000	0.000000	172.000000	57.000000	141.000000	16.000000
2.080000	107.390000	34.670000	0.000000	0.000000	174.000000	56.000000	115.000000	-20.000000
2.090000	108.110000	34.770000	0.000000	0.000000	174.000000	55.000000	72.000000	10.000000
2.100000	108.540000	34.680000	0.000000	0.000000	176.000000	54.000000	43.000000	-9.000000
2.110000	108.670000	34.320000	0.000000	0.000000	176.000000	53.000000	13.000000	-36.000000
2.120000	108.500000	33.990000	0.000000	0.000000	177.000000	52.000000	-17.000000	-33.000000
2.130000	108.120000	33.690000	0.000000	0.000000	179.000000	52.000000	-38.000000	-30.000000
2.140000	107.510000	33.410000	0.000000	0.000000	179.000000	52.000000	-61.000000	-28.000000
2.150000	106.930000	33.150000	0.000000	0.000000	179.000000	53.000000	-58.000000	-26.000000
2.160000	106.370000	32.730000	0.000000	0.000000	179.000000	54.000000	-56.000000	-42.000000
2.170000	105.910000	33.020000	0.000000	0.000000	177.000000	55.000000	-46.000000	29.000000
2.180000	105.600000	33.850000	0.000000	0.000000	176.000000	56.000000	-31.000000	83.000000
2.190000	105.400000	34.050000	0.000000	0.000000	172.000000	57.000000	-20.000000	20.000000
2.200000	105.400000	34.210000	0.000000	0.000000	170.000000	58.000000	0.000000	16.000000
2.210000	105.400000	34.290000	0.000000	0.000000	169.000000	58.000000	0.000000	8.000000
2.220000	105.510000	34.340000	0.000000	0.000000	169.000000	58.000000	11.000000	5.000000
2.230000	105.600000	34.430000	0.000000	0.000000	167.000000	58.000000	9.000000	9.000000
2.240000	105.600000	34.600000	0.000000	0.000000	167.000000	58.000000	0.000000	17.000000
2.250000	105.600000	34.810000	0.000000	0.000000	167.000000	58.000000	0.000000	21.000000
2.260000	105.600000	34.810000	361.000000	1.000000	166.000000	59.000000	0.000000	0.000000
2.270000	105.450000	35.060000	407.000000	0.000000	166.000000	59.000000	-15.000000	25.000000
2.280000	105.220000	35.130000	442.000000	0.000000	168.000000	59.000000	-23.000000	7.000000
2.290000	105.220000	35.130000	496.000000	0.000000	168.000000	60.000000	0.000000	0.000000
2.300000	105.220000	35.130000	516.000000	0.000000	168.000000	60.000000	0.000000	0.000000
2.310000	105.060000	34.630000	546.000000	0.000000	168.000000	60.000000	-16.000000	-50.000000
2.320000	105.060000	34.050000	545.000000	0.000000	168.000000	60.000000	0.000000	-58.000000
2.330000	105.150000	33.350000	543.000000	0.000000	168.000000	60.000000	9.000000	-70.000000
2.340000	105.280000	32.650000	538.000000	0.000000	168.000000	60.000000	13.000000	-70.000000
2.350000	105.420000	31.980000	488.000000	0.000000	168.000000	60.000000	14.000000	-67.000000
2.360000	105.520000	31.600000	448.000000	0.000000	168.000000	60.000000	10.000000	-38.000000
2.370000	105.590000	31.410000	345.000000	0.000000	168.000000	60.000000	7.000000	-19.000000
2.380000	105.590000	31.410000	78.000000	0.000000	168.000000	60.000000	0.000000	0.000000
2.390000	105.590000	31.410000	0.000000	1.000000	168.000000	60.000000	0.000000	0.000000
2.400000	105.380000	31.890000	0.000000	0.000000	168.000000	59.000000	-21.000000	48.000000
2.410000	105.070000	32.400000	0.000000	0.000000	168.000000	59.000000	-31.000000	51.000000
2.420000	104.690000	33.030000	0.000000	0.000000	168.000000	59.000000	-38.000000	63.000000
2.430000	104.260000	33.750000	0.000000	0.000000	168.000000	59.000000	-43.000000	72.000000
2.440000	103.740000	34.510000	0.000000	0.000000	168.000000	59.000000	-52.000000	76.000000
2.450000	103.220000	35.240000	0.000000	0.000000	166.000000	59.000000	-52.000000	73.000000
2.460000	102.720000	35.910000	0.000000	0.000000	166.000000	59.000000	-50.000000	67.000000
2.470000	102.720000	35.910000	418.000000	1.000000	165.000000	59.000000	0.000000	0.000000
2.480000	102.000000	36.400000	502.000000	0.000000	165.000000	59.000000	-72.000000	49.000000
2.490000	101.890000	36.500000	522.000000	0.000000	165.000000	59.000000	-11.000000	10.000000
2.500000	101.990000	36.560000	589.000000	0.000000	163.000000	59.000000	10.000000	6.000000
2.510000	102.300000	36.560000	620.000000	0.000000	163.000000	59.000000	31.000000	0.000000
2.520000	102.750000	36.560000	647.000000	0.000000	163.000000	59.000000	45.000000	0.000000
2.530000	103.680000	36.490000	659.000000	0.000000	161.000000	59.000000	93.000000	-7.000000
2.540000	104.770000	36.420000	655.000000	0.000000	163.000000	59.000000	109.000000	-7.000000
2.550000	105.970000	36.330000	653.000000	0.000000	162.000000	60.000000	120.000000	-9.000000
2.560000	106.850000	36.200000	652.000000	0.000000	164.000000	60.000000	88.000000	-13.000000
2.570000	107.330000	35.910000	649.000000	0.000000	164.000000	60.000000	48.000000	-29.000000
2.580000	107.540000	35.530000	655.000000	0.000000	166.000000	60.000000	21.000000	-38.000000
2.590000	107.390000	35.110000	661.000000	0.000000	167.000000	61.000000	-15.000000	-42.000000
2.600000	106.870000	34.680000	668.000000	0.000000	167.000000	61.000000	-52.000000	-43.000000
2.610000	106.090000	34.330000	668.000000	0.000000	167.000000	61.000000	-78.000000	-35.000000
2.620000	105.130000	34.040000	667.000000	0.000000	167.000000	61.000000	-96.000000	-29.000000
2.630000	104.210000	33.880000	670.000000	0.000000	167.000000	61.000000	-92.000000	-16.000000
2.640000	103.370000	33.880000	637.000000	0.000000	167.000000	61.000000	-84.000000	0.000000
2.650000	102.930000	33.940000	526.000000	0.000000	168.000000	60.000000	-44.000000	6.000000
2.660000	102.740000	33.990000	191.000000	0.000000	166.000000	60.000000	-19.000000	5.000000
2.670000	102.740000	33.990000	0.000000	1.000000	166.000000	60.000000	0.000000	0.000000
2.680000	103.150000	33.990000	0.000000	0.000000	164.000000	60.000000	41.000000	0.000000
2.690000	103.710000	33.990000	0.000000	0.000000	164.000000	60.000000	56.000000	0.000000
2.700000	104.390000	33.990000	0.000000	0.000000	162.000000	60.000000	68.000000	0.000000
2.710000	104.990000	33.900000	0.000000	0.000000	163.000000	59.000000	60.000000	-9.000000
2.720000	105.530000	33.800000	0.000000	0.000000	163.000000	59.000000	54.000000	-10.000000
2.730000	105.930000	33.600000	0.000000	0.000000	163.000000	59.000000	40.000000	-20.000000
2.740000	106.160000	33.330000	0.000000	0.000000	163.000000	59.000000	23.000000	-27.000000
2.750000	106.160000	33.330000	151.000000	1.000000	165.000000	59.000000	0.000000	0.000000
2.760000	106.180000	32.750000	291.000000	0.000000	165.000000	59.000000	2.000000	-58.000000
2.770000	106.100000	32.610000	327.000000	0.000000	165.000000	59.000000	-8.000000	-14.000000
2.780000	106.100000	32.610000	399.000000	0.000000	166.000000	60.000000	0.000000	0.000000
2.790000	106.100000	32.520000	468.000000	0.000000	166.000000	60.000000	0.000000	-9.000000
2.800000	106.240000	32.460000	488.000000	0.000000	168.000000	60.000000	14.000000	-6.000000
2.810000	106.450000	32.460000	519.000000	0.000000	168.000000	60.000000	21.000000	0.000000
2.820000	106.730000	32.460000	513.000000	0.000000	168.000000	60.000000	28.000000	0.000000
2.830000	107.030000	32.530000	501.000000	0.000000	169.000000	61.000000	30.000000	7.000000
2.840000	107.220000	32.700000	478.000000	0.000000	169.000000	61.000000	19.000000	17.000000
2.850000	107.350000	32.890000	440.000000	0.000000	169.000000	61.000000	13.000000	19.000000
2.860000	107.350000	33.080000	407.000000	0.000000	169.000000	61.000000	0.000000	19.000000
2.870000	107.190000	33.280000	376.000000	0.000000	169.000000	61.000000	-16.000000	20.000000
2.880000	106.890000	33.390000	388.000000	0.000000	169.000000	61.000000	-30.000000	11.000000
2.890000	106.550000	33.390000	448.000000	0.000000	169.000000	61.000000	-34.000000	0.000000
2.900000	106.250000	33.230000	453.000000	0.000000	169.000000	61.000000	-30.000000	-16.000000
2.910000	106.020000	32.950000	469.000000	0.000000	169.000000	61.000000	-23.000000	-28.000000
2.920000	105.950000	32.670000	468.000000	0.000000	169.000000	61.000000	-7.000000	-28.000000
2.930000	105.950000	32.410000	471.000000	0.000000	169.000000	61.000000	0.000000	-26.000000
2.940000	106.240000	32.250000	463.000000	0.000000	169.000000	61.000000	29.000000	-16.000000
2.950000	106.530000	32.130000	447.000000	0.000000	169.000000	61.000000	29.000000	-12.000000
2.960000	106.890000	32.130000	405.000000	0.000000	168.000000	60.000000	36.000000	0.000000
2.970000	107.280000	32.210000	319.000000	0.000000	169.000000	61.000000	39.000000	8.000000
2.980000	107.540000	32.360000	216.000000	0.000000	169.000000	61.000000	26.000000	15.000000
2.990000	107.720000	32.520000	91.000000	0.000000	169.000000	61.000000	18.000000	16.000000
3.000000	107.790000	32.720000	60.000000	0.000000	169.000000	61.000000	7.000000	20.000000
3.010000	107.790000	32.950000	53.000000	0.000000	169.000000	61.000000	0.000000	23.000000
3.020000	107.710000	33.110000	110.000000	0.000000	169.000000	61.000000	-8.000000	16.000000
3.030000	107.710000	33.230000	175.000000	0.000000	169.000000	61.000000	0.000000	12.000000
3.040000	107.710000	33.300000	256.000000	0.000000	169.000000	61.000000	0.000000	7.000000
