t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.510000	14.110000	82.580000	659.000000	0.000000	115.000000	58.000000	0.000000	0.000000
0.520000	14.110000	82.580000	662.000000	0.000000	115.000000	58.000000	0.000000	0.000000
0.530000	14.110000	82.580000	662.000000	0.000000	115.000000	58.000000	0.000000	0.000000
0.540000	14.110000	82.580000	673.000000	0.000000	115.000000	58.000000	0.000000	0.000000
0.550000	14.110000	82.580000	664.000000	0.000000	115.000000	58.000000	0.000000	0.000000
0.560000	14.110000	82.580000	668.000000	0.000000	115.000000	58.000000	0.000000	0.000000
0.570000	14.110000	82.580000	668.000000	0.000000	115.000000	58.000000	0.000000	0.000000
0.580000	14.110000	82.580000	678.000000	0.000000	116.000000	58.000000	0.000000	0.000000
0.590000	14.350000	82.270000	699.000000	0.000000	116.000000	58.000000	24.000000	-31.000000
0.600000	14.620000	81.900000	708.000000	0.000000	116.000000	58.000000	27.000000	-37.000000
0.610000	14.900000	81.690000	728.000000	0.000000	117.000000	59.000000	28.000000	-21.000000
0.620000	15.190000	81.480000	756.000000	0.000000	117.000000	59.000000	29.000000	-21.000000
0.630000	15.490000	81.250000	780.000000	0.000000	117.000000	59.000000	30.000000	-23.000000
0.640000	15.720000	80.980000	814.000000	0.000000	117.000000	59.000000	23.000000	-27.000000
0.650000	15.920000	80.690000	829.000000	0.000000	118.000000	60.000000	20.000000	-29.000000
0.660000	16.080000	80.530000	827.000000	0.000000	118.000000	60.000000	16.000000	-16.000000
0.670000	16.150000	80.410000	824.000000	0.000000	118.000000	60.000000	7.000000	-12.000000
0.680000	16.150000	80.310000	783.000000	0.000000	117.000000	59.000000	0.000000	-10.000000
0.690000	16.200000	80.310000	716.000000	0.000000	117.000000	59.000000	5.000000	0.000000
0.700000	16.200000	80.310000	425.000000	0.000000	115.000000	60.000000	0.000000	0.000000
0.710000	16.200000	80.310000	0.000000	1.000000	114.000000	59.000000	0.000000	0.000000
0.720000	15.900000	80.480000	0.000000	0.000000	114.000000	59.000000	-30.000000	17.000000
0.730000	15.670000	80.680000	0.000000	0.000000	113.000000	60.000000	-23.000000	20.000000
0.740000	15.400000	80.990000	0.000000	0.000000	113.000000	60.000000	-27.000000	31.000000
0.750000	15.300000	81.300000	0.000000	0.000000	114.000000	61.000000	-10.000000	31.000000
0.760000	15.300000	81.590000	0.000000	0.000000	115.000000	63.000000	0.000000	29.000000
0.770000	15.300000	81.850000	0.000000	0.000000	116.000000	64.000000	0.000000	26.000000
0.780000	15.570000	82.100000	0.000000	0.000000	114.000000	64.000000	27.000000	25.000000
0.790000	15.890000	82.320000	0.000000	0.000000	113.000000	63.000000	32.000000	22.000000
0.800000	16.410000	82.560000	0.000000	0.000000	112.000000	62.000000	52.000000	24.000000
0.810000	16.700000	82.560000	0.000000	0.000000	110.000000	60.000000	29.000000	0.000000
0.820000	16.840000	82.490000	0.000000	0.000000	109.000000	59.000000	14.000000	-7.000000
0.830000	16.840000	82.280000	0.000000	0.000000	107.000000	57.000000	0.000000	-21.000000
0.840000	16.780000	82.350000	0.000000	0.000000	107.000000	56.000000	-6.000000	7.000000
0.850000	16.730000	82.600000	0.000000	0.000000	106.000000	54.000000	-5.000000	25.000000
0.860000	16.670000	82.920000	0.000000	0.000000	105.000000	53.000000	-6.000000	32.000000
0.870000	16.670000	83.250000	0.000000	0.000000	106.000000	53.000000	0.000000	33.000000
0.880000	16.670000	83.580000	0.000000	0.000000	106.000000	53.000000	0.000000	33.000000
0.890000	16.810000	83.690000	0.000000	0.000000	108.000000	54.000000	14.000000	11.000000
0.900000	16.920000	83.620000	0.000000	0.000000	108.000000	54.000000	11.000000	-7.000000
0.910000	17.000000	83.430000	0.000000	0.000000	108.000000	54.000000	8.000000	-19.000000
0.920000	17.000000	83.190000	0.000000	0.000000	110.000000	53.000000	0.000000	-24.000000
0.930000	17.000000	82.930000	0.000000	0.000000	110.000000	53.000000	0.000000	-26.000000
0.940000	17.000000	82.770000	0.000000	0.000000	110.000000	54.000000	0.000000	-16.000000
0.950000	17.000000	82.690000	0.000000	0.000000	110.000000	54.000000	0.000000	-8.000000
0.960000	17.000000	82.690000	0.000000	0.000000	110.000000	54.000000	0.000000	0.000000
0.970000	17.070000	82.690000	0.000000	0.000000	111.000000	55.000000	7.000000	0.000000
0.980000	17.070000	82.770000	0.000000	0.000000	111.000000	55.000000	0.000000	8.000000
0.990000	17.070000	82.880000	0.000000	0.000000	110.000000	55.000000	0.000000	11.000000
1.000000	17.130000	82.990000	0.000000	0.000000	110.000000	55.000000	6.000000	11.000000
1.010000	17.130000	83.060000	0.000000	0.000000	110.000000	55.000000	0.000000	7.000000
1.020000	17.130000	83.110000	0.000000	0.000000	110.000000	55.000000	0.000000	5.000000
1.030000	17.130000	83.110000	0.000000	0.000000	110.000000	55.000000	0.000000	0.000000
1.040000	17.200000	83.050000	0.000000	0.000000	110.000000	55.000000	7.000000	-6.000000
1.050000	17.200000	82.950000	0.000000	0.000000	110.000000	55.000000	0.000000	-10.000000
1.060000	17.150000	82.850000	0.000000	0.000000	110.000000	55.000000	-5.000000	-10.000000
1.070000	17.080000	82.730000	0.000000	0.000000	112.000000	56.000000	-7.000000	-12.000000
1.080000	17.010000	82.650000	0.000000	0.000000	110.000000	56.000000	-7.000000	-8.000000
1.090000	17.010000	82.590000	0.000000	0.000000	110.000000	56.000000	0.000000	-6.000000
1.100000	17.010000	82.590000	0.000000	0.000000	110.000000	56.000000	0.000000	0.000000
1.110000	17.010000	82.500000	0.000000	0.000000	111.000000	57.000000	0.000000	-9.000000
1.120000	17.010000	82.500000	0.000000	0.000000	111.000000	57.000000	0.000000	0.000000
1.130000	16.920000	82.450000	0.000000	0.000000	111.000000	57.000000	-9.000000	-5.000000
1.140000	16.920000	82.450000	0.000000	0.000000	112.000000	58.000000	0.000000	0.000000
1.150000	17.000000	82.450000	0.000000	0.000000	112.000000	58.000000	8.000000	0.000000
1.160000	17.060000	82.450000	0.000000	0.000000	113.000000	59.000000	6.000000	0.000000
1.170000	17.140000	82.500000	0.000000	0.000000	113.000000	59.000000	8.000000	5.000000
1.180000	17.210000	82.550000	0.000000	0.000000	113.000000	59.000000	7.000000	5.000000
1.190000	17.210000	82.550000	0.000000	0.000000	113.000000	59.000000	0.000000	0.000000
1.200000	17.270000	82.550000	0.000000	0.000000	113.000000	59.000000	6.000000	0.000000
1.210000	17.270000	82.490000	0.000000	0.000000	113.000000	59.000000	0.000000	-6.000000
1.220000	17.270000	82.440000	0.000000	0.000000	113.000000	59.000000	0.000000	-5.000000
1.230000	17.270000	82.380000	0.000000	0.000000	113.000000	59.000000	0.000000	-6.000000
1.240000	17.270000	82.310000	0.000000	0.000000	113.000000	60.000000	0.000000	-7.000000
1.250000	17.270000	82.240000	0.000000	0.000000	113.000000	60.000000	0.000000	-7.000000
1.260000	17.270000	82.180000	0.000000	0.000000	113.000000	60.000000	0.000000	-6.000000
1.270000	17.340000	82.110000	0.000000	0.000000	113.000000	60.000000	7.000000	-7.000000
1.280000	17.410000	82.110000	0.000000	0.000000	113.000000	60.000000	7.000000	0.000000
1.290000	17.510000	82.110000	0.000000	0.000000	113.000000	60.000000	10.000000	0.000000
1.300000	17.620000	82.210000	0.000000	0.000000	113.000000	60.000000	11.000000	10.000000
1.310000	17.780000	82.280000	0.000000	0.000000	113.000000	60.000000	16.000000	7.000000
1.320000	17.780000	82.330000	0.000000	0.000000	113.000000	60.000000	0.000000	5.000000
1.330000	17.730000	82.380000	0.000000	0.000000	113.000000	60.000000	-5.000000	5.000000
1.340000	17.780000	82.380000	0.000000	0.000000	113.000000	60.000000	5.000000	0.000000
1.350000	17.780000	82.380000	0.000000	0.000000	114.000000	61.000000	0.000000	0.000000
1.360000	17.880000	82.450000	0.000000	0.000000	114.000000	61.000000	10.000000	7.000000
1.370000	17.970000	82.450000	0.000000	0.000000	114.000000	61.000000	9.000000	0.000000
1.380000	18.050000	82.510000	0.000000	0.000000	114.000000	61.000000	8.000000	6.000000
1.390000	18.160000	82.580000	0.000000	0.000000	114.000000	61.000000	11.000000	7.000000
1.400000	18.240000	82.690000	0.000000	0.000000	114.000000	61.000000	8.000000	11.000000
1.410000	18.340000	82.740000	0.000000	0.000000	114.000000	61.000000	10.000000	5.000000
1.420000	18.340000	82.740000	0.000000	0.000000	116.000000	60.000000	0.000000	0.000000
1.430000	18.340000	82.740000	24.000000	1.000000	116.000000	60.000000	0.000000	0.000000
1.440000	18.340000	82.740000	94.000000	0.000000	116.000000	60.000000	0.000000	0.000000
1.450000	18.340000	82.740000	161.000000	0.000000	116.000000	60.000000	0.000000	0.000000
1.460000	18.340000	82.740000	207.000000	0.000000	116.000000	60.000000	0.000000	0.000000
1.470000	18.340000	82.740000	267.000000	0.000000	118.000000	60.000000	0.000000	0.000000
1.480000	18.340000	82.740000	309.000000	0.000000	118.000000	60.000000	0.000000	0.000000
1.490000	18.030000	82.900000	364.000000	0.000000	119.000000	61.000000	-31.000000	16.000000
1.500000	17.950000	82.960000	396.000000	0.000000	119.000000	61.000000	-8.000000	6.000000
1.510000	17.850000	82.960000	389.000000	0.000000	119.000000	61.000000	-10.000000	0.000000
1.520000	17.700000	82.960000	430.000000	0.000000	119.000000	61.000000	-15.000000	0.000000
1.530000	17.510000	82.960000	456.000000	0.000000	119.000000	61.000000	-19.000000	0.000000
1.540000	17.350000	82.960000	465.000000	0.000000	119.000000	61.000000	-16.000000	0.000000
1.550000	17.150000	82.890000	477.000000	0.000000	119.000000	61.000000	-20.000000	-7.000000
1.560000	16.920000	82.710000	480.000000	0.000000	118.000000	60.000000	-23.000000	-18.000000
1.570000	16.770000	82.460000	483.000000	0.000000	118.000000	60.000000	-15.000000	-25.000000
1.580000	16.630000	82.180000	483.000000	0.000000	117.000000	59.000000	-14.000000	-28.000000
1.590000	16.630000	81.910000	477.000000	0.000000	117.000000	59.000000	0.000000	-27.000000
1.600000	16.730000	81.690000	472.000000	0.000000	117.000000	59.000000	10.000000	-22.000000
1.610000	16.870000	81.510000	467.000000	0.000000	116.000000	58.000000	14.000000	-18.000000
1.620000	17.030000	81.510000	475.000000	0.000000	116.000000	58.000000	16.000000	0.000000
1.630000	17.240000	81.430000	475.000000	0.000000	116.000000	58.000000	21.000000	-8.000000
1.640000	17.470000	81.430000	477.000000	0.000000	116.000000	58.000000	23.000000	0.000000
1.650000	17.680000	81.560000	481.000000	0.000000	116.000000	58.000000	21.000000	13.000000
1.660000	17.840000	81.710000	485.000000	0.000000	117.000000	59.000000	16.000000	15.000000
1.670000	17.970000	81.900000	495.000000	0.000000	117.000000	59.000000	13.000000	19.000000
1.680000	18.040000	82.130000	492.000000	0.000000	118.000000	60.000000	7.000000	23.000000
1.690000	18.040000	82.340000	499.000000	0.000000	118.000000	60.000000	0.000000	21.000000
1.700000	18.040000	82.540000	512.000000	0.000000	118.000000	60.000000	0.000000	20.000000
1.710000	18.040000	82.540000	529.000000	0.000000	119.000000	61.000000	0.000000	0.000000
1.720000	17.980000	82.440000	541.000000	0.000000	119.000000	61.000000	-6.000000	-10.000000
1.730000	17.980000	82.190000	543.000000	0.000000	119.000000	61.000000	0.000000	-25.000000
1.740000	17.980000	81.890000	545.000000	0.000000	119.000000	61.000000	0.000000	-30.000000
1.750000	17.980000	81.570000	548.000000	0.000000	119.000000	61.000000	0.000000	-32.000000
1.760000	18.170000	81.340000	543.000000	0.000000	119.000000	61.000000	19.000000	-23.000000
1.770000	18.330000	81.200000	542.000000	0.000000	118.000000	60.000000	16.000000	-14.000000
1.780000	18.480000	81.120000	488.000000	0.000000	118.000000	60.000000	15.000000	-8.000000
1.790000	18.710000	81.120000	282.000000	0.000000	118.000000	60.000000	23.000000	0.000000
1.800000	18.710000	81.120000	0.000000	1.000000	118.000000	60.000000	0.000000	0.000000
1.810000	19.150000	81.510000	0.000000	0.000000	115.000000	60.000000	44.000000	39.000000
1.820000	19.150000	81.870000	0.000000	0.000000	115.000000	60.000000	0.000000	36.000000
1.830000	19.150000	82.290000	0.000000	0.000000	115.000000	60.000000	0.000000	42.000000
1.840000	19.090000	82.740000	0.000000	0.000000	114.000000	59.000000	-6.000000	45.000000
1.850000	19.090000	82.970000	0.000000	0.000000	114.000000	59.000000	0.000000	23.000000
1.860000	19.090000	82.970000	0.000000	0.000000	114.000000	59.000000	0.000000	0.000000
1.870000	19.200000	82.860000	0.000000	0.000000	113.000000	58.000000	11.000000	-11.000000
1.880000	19.310000	82.760000	0.000000	0.000000	113.000000	58.000000	11.000000	-10.000000
1.890000	19.440000	82.700000	0.000000	0.000000	113.000000	58.000000	13.000000	-6.000000
1.900000	19.580000	82.700000	0.000000	0.000000	113.000000	57.000000	14.000000	0.000000
1.910000	19.730000	82.700000	0.000000	0.000000	113.000000	57.000000	15.000000	0.000000
1.920000	19.870000	82.700000	0.000000	0.000000	113.000000	57.000000	14.000000	0.000000
1.930000	20.000000	82.750000	0.000000	0.000000	113.000000	57.000000	13.000000	5.000000
1.940000	20.110000	82.750000	0.000000	0.000000	113.000000	57.000000	11.000000	0.000000
1.950000	20.110000	82.750000	0.000000	0.000000	113.000000	57.000000	0.000000	0.000000
1.960000	20.110000	82.750000	0.000000	0.000000	113.000000	57.000000	0.000000	0.000000
1.970000	20.110000	82.750000	0.000000	0.000000	113.000000	58.000000	0.000000	0.000000
1.980000	20.110000	82.750000	0.000000	0.000000	113.000000	58.000000	0.000000	0.000000
1.990000	20.110000	82.750000	0.000000	0.000000	113.000000	58.000000	0.000000	0.000000
2.000000	20.110000	82.750000	0.000000	0.000000	113.000000	58.000000	0.000000	0.000000
2.010000	20.110000	82.750000	0.000000	0.000000	114.000000	59.000000	0.000000	0.000000
2.020000	20.110000	82.750000	8.000000	0.000000	114.000000	59.000000	0.000000	0.000000
2.030000	19.950000	83.000000	68.000000	1.000000	114.000000	59.000000	0.000000	0.000000
2.040000	20.020000	83.060000	139.000000	0.000000	114.000000	59.000000	7.000000	6.000000
2.050000	20.020000	83.060000	218.000000	0.000000	114.000000	59.000000	0.000000	0.000000
2.060000	20.020000	83.110000	311.000000	0.000000	114.000000	59.000000	0.000000	5.000000
2.070000	20.020000	83.110000	398.000000	0.000000	114.000000	59.000000	0.000000	0.000000
2.080000	20.020000	83.110000	465.000000	0.000000	114.000000	59.000000	0.000000	0.000000
2.090000	20.020000	83.110000	526.000000	0.000000	114.000000	59.000000	0.000000	0.000000
2.100000	20.020000	83.110000	572.000000	0.000000	114.000000	59.000000	0.000000	0.000000
2.110000	20.020000	83.110000	611.000000	0.000000	114.000000	59.000000	0.000000	0.000000
2.120000	20.020000	83.160000	650.000000	0.000000	114.000000	59.000000	0.000000	5.000000
2.130000	19.950000	83.160000	668.000000	0.000000	114.000000	59.000000	-7.000000	0.000000
2.140000	19.900000	83.160000	667.000000	0.000000	114.000000	59.000000	-5.000000	0.000000
2.150000	19.760000	83.160000	671.000000	0.000000	114.000000	59.000000	-14.000000	0.000000
2.160000	19.540000	83.030000	664.000000	0.000000	116.000000	58.000000	-22.000000	-13.000000
2.170000	19.260000	82.860000	661.000000	0.000000	116.000000	58.000000	-28.000000	-17.000000
2.180000	18.980000	82.650000	644.000000	0.000000	116.000000	58.000000	-28.000000	-21.000000
2.190000	18.720000	82.410000	656.000000	0.000000	116.000000	58.000000	-26.000000	-24.000000
2.200000	18.530000	82.130000	662.000000	0.000000	116.000000	58.000000	-19.000000	-28.000000
2.210000	18.530000	81.830000	659.000000	0.000000	116.000000	58.000000	0.000000	-30.000000
2.220000	18.530000	81.600000	661.000000	0.000000	116.000000	58.000000	0.000000	-23.000000
2.230000	18.680000	81.420000	662.000000	0.000000	115.000000	58.000000	15.000000	-18.000000
2.240000	18.830000	81.250000	661.000000	0.000000	115.000000	58.000000	15.000000	-17.000000
2.250000	19.090000	81.250000	661.000000	0.000000	115.000000	58.000000	26.000000	0.000000
2.260000	19.410000	81.390000	661.000000	0.000000	115.000000	58.000000	32.000000	14.000000
2.270000	19.710000	81.600000	661.000000	0.000000	115.000000	58.000000	30.000000	21.000000
2.280000	19.980000	81.810000	659.000000	0.000000	115.000000	58.000000	27.000000	21.000000
2.290000	20.120000	82.080000	667.000000	0.000000	115.000000	58.000000	14.000000	27.000000
2.300000	20.180000	82.390000	667.000000	0.000000	115.000000	58.000000	6.000000	31.000000
2.310000	20.180000	82.610000	681.000000	0.000000	115.000000	58.000000	0.000000	22.000000
2.320000	20.180000	82.610000	693.000000	0.000000	115.000000	58.000000	0.000000	0.000000
2.330000	20.100000	82.610000	681.000000	0.000000	115.000000	58.000000	-8.000000	0.000000
2.340000	19.980000	82.470000	676.000000	0.000000	115.000000	58.000000	-12.000000	-14.000000
2.350000	19.900000	82.160000	678.000000	0.000000	115.000000	58.000000	-8.000000	-31.000000
2.360000	19.840000	81.720000	669.000000	0.000000	115.000000	58.000000	-6.000000	-44.000000
2.370000	19.680000	81.290000	670.000000	0.000000	115.000000	58.000000	-16.000000	-43.000000
2.380000	19.600000	80.850000	673.000000	0.000000	113.000000	58.000000	-8.000000	-44.000000
2.390000	19.600000	80.390000	667.000000	0.000000	113.000000	58.000000	0.000000	-46.000000
2.400000	19.470000	80.010000	631.000000	0.000000	113.000000	58.000000	-13.000000	-38.000000
2.410000	19.400000	79.670000	530.000000	0.000000	113.000000	58.000000	-7.000000	-34.000000
2.420000	19.400000	79.470000	241.000000	0.000000	112.000000	58.000000	0.000000	-20.000000
2.430000	19.400000	79.470000	0.000000	1.000000	112.000000	58.000000	0.000000	0.000000
2.440000	19.570000	79.690000	0.000000	0.000000	112.000000	58.000000	17.000000	22.000000
2.450000	19.630000	80.210000	0.000000	0.000000	110.000000	58.000000	6.000000	52.000000
2.460000	19.690000	80.760000	0.000000	0.000000	110.000000	58.000000	6.000000	55.000000
2.470000	19.740000	81.330000	0.000000	0.000000	110.000000	58.000000	5.000000	57.000000
2.480000	19.740000	81.750000	0.000000	0.000000	110.000000	58.000000	0.000000	42.000000
2.490000	19.900000	82.000000	0.000000	0.000000	110.000000	58.000000	16.000000	25.000000
2.500000	20.020000	82.140000	0.000000	0.000000	110.000000	58.000000	12.000000	14.000000
2.510000	20.140000	82.200000	0.000000	0.000000	110.000000	58.000000	12.000000	6.000000
2.520000	20.250000	82.200000	0.000000	0.000000	110.000000	58.000000	11.000000	0.000000
2.530000	20.330000	82.260000	0.000000	0.000000	112.000000	58.000000	8.000000	6.000000
2.540000	20.400000	82.260000	0.000000	0.000000	112.000000	58.000000	7.000000	0.000000
2.550000	20.400000	82.350000	0.000000	0.000000	111.000000	57.000000	0.000000	9.000000
2.560000	20.400000	82.350000	0.000000	0.000000	111.000000	57.000000	0.000000	0.000000
2.570000	20.400000	82.350000	0.000000	0.000000	111.000000	57.000000	0.000000	0.000000
2.580000	20.400000	82.350000	0.000000	0.000000	112.000000	58.000000	0.000000	0.000000
2.590000	20.480000	82.630000	0.000000	0.000000	112.000000	58.000000	8.000000	28.000000
2.600000	20.550000	82.720000	0.000000	0.000000	112.000000	58.000000	7.000000	9.000000
2.610000	20.550000	82.720000	58.000000	1.000000	112.000000	58.000000	0.000000	0.000000
2.620000	20.550000	82.720000	127.000000	0.000000	112.000000	58.000000	0.000000	0.000000
2.630000	20.550000	82.720000	208.000000	0.000000	112.000000	58.000000	0.000000	0.000000
2.640000	20.550000	82.720000	284.000000	0.000000	113.000000	58.000000	0.000000	0.000000
2.650000	20.550000	82.720000	335.000000	0.000000	113.000000	58.000000	0.000000	0.000000
2.660000	20.550000	82.720000	381.000000	0.000000	113.000000	58.000000	0.000000	0.000000
2.670000	20.550000	82.720000	420.000000	0.000000	113.000000	58.000000	0.000000	0.000000
2.680000	20.550000	82.720000	465.000000	0.000000	113.000000	58.000000	0.000000	0.000000
2.690000	20.600000	82.310000	495.000000	0.000000	113.000000	58.000000	5.000000	-41.000000
2.700000	20.700000	82.050000	524.000000	0.000000	113.000000	58.000000	10.000000	-26.000000
2.710000	20.820000	81.810000	536.000000	0.000000	113.000000	58.000000	12.000000	-24.000000
2.720000	20.980000	81.680000	563.000000	0.000000	113.000000	58.000000	16.000000	-13.000000
2.730000	21.150000	81.680000	583.000000	0.000000	114.000000	59.000000	17.000000	0.000000
2.740000	21.430000	81.850000	589.000000	0.000000	114.000000	59.000000	28.000000	17.000000
2.750000	21.680000	82.110000	580.000000	0.000000	114.000000	59.000000	25.000000	26.000000
2.760000	21.810000	82.390000	545.000000	0.000000	114.000000	59.000000	13.000000	28.000000
2.770000	21.870000	82.690000	407.000000	0.000000	114.000000	59.000000	6.000000	30.000000
2.780000	21.870000	82.790000	73.000000	0.000000	114.000000	59.000000	0.000000	10.000000
2.790000	21.870000	82.790000	0.000000	1.000000	114.000000	59.000000	0.000000	0.000000
2.800000	21.620000	82.840000	0.000000	0.000000	114.000000	59.000000	-25.000000	5.000000
2.810000	21.530000	82.740000	0.000000	0.000000	114.000000	59.000000	-9.000000	-10.000000
2.820000	21.530000	82.680000	0.000000	0.000000	114.000000	59.000000	0.000000	-6.000000
2.830000	21.530000	82.620000	0.000000	0.000000	114.000000	59.000000	0.000000	-6.000000
2.840000	21.530000	82.510000	0.000000	0.000000	112.000000	58.000000	0.000000	-11.000000
2.850000	21.640000	82.420000	0.000000	0.000000	112.000000	58.000000	11.000000	-9.000000
2.860000	21.730000	82.350000	0.000000	0.000000	112.000000	58.000000	9.000000	-7.000000
2.870000	21.810000	82.260000	0.000000	0.000000	111.000000	57.000000	8.000000	-9.000000
2.880000	21.810000	82.190000	0.000000	0.000000	109.000000	57.000000	0.000000	-7.000000
2.890000	21.870000	82.190000	0.000000	0.000000	109.000000	57.000000	6.000000	0.000000
2.900000	21.870000	82.190000	0.000000	0.000000	109.000000	57.000000	0.000000	0.000000
2.910000	21.940000	82.190000	0.000000	0.000000	109.000000	57.000000	7.000000	0.000000
2.920000	21.940000	82.190000	0.000000	0.000000	109.000000	57.000000	0.000000	0.000000
2.930000	21.870000	82.190000	0.000000	0.000000	109.000000	57.000000	-7.000000	0.000000
2.940000	21.870000	82.110000	0.000000	0.000000	109.000000	57.000000	0.000000	-8.000000
2.950000	21.870000	82.110000	0.000000	0.000000	109.000000	57.000000	0.000000	0.000000
2.960000	21.870000	82.040000	0.000000	0.000000	109.000000	57.000000	0.000000	-7.000000
2.970000	21.870000	82.040000	0.000000	0.000000	109.000000	57.000000	0.000000	0.000000
2.980000	21.870000	81.970000	0.000000	0.000000	109.000000	57.000000	0.000000	-7.000000
2.990000	21.870000	81.970000	0.000000	0.000000	109.000000	57.000000	0.000000	0.000000
3.000000	21.870000	81.970000	0.000000	0.000000	109.000000	57.000000	0.000000	0.000000
3.010000	21.930000	81.970000	0.000000	0.000000	109.000000	57.000000	6.000000	0.000000
3.020000	21.980000	81.970000	0.000000	0.000000	109.000000	57.000000	5.000000	0.000000
3.030000	22.050000	81.970000	0.000000	0.000000	109.000000	57.000000	7.000000	0.000000
3.040000	22.050000	81.970000	0.000000	0.000000	109.000000	57.000000	0.000000	0.000000
3.050000	22.050000	81.970000	0.000000	0.000000	109.000000	57.000000	0.000000	0.000000
