t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.500000	68.740000	14.640000	826.000000	0.000000	95.000000	60.000000	28.000000	24.000000
0.510000	68.950000	14.770000	814.000000	0.000000	97.000000	60.000000	21.000000	13.000000
0.520000	69.050000	14.770000	805.000000	0.000000	97.000000	60.000000	10.000000	0.000000
0.530000	69.050000	14.770000	806.000000	0.000000	97.000000	59.000000	0.000000	0.000000
0.540000	69.050000	14.690000	812.000000	0.000000	98.000000	59.000000	0.000000	-8.000000
0.550000	69.050000	14.600000	820.000000	0.000000	98.000000	59.000000	0.000000	-9.000000
0.560000	68.920000	14.280000	821.000000	0.000000	98.000000	59.000000	-13.000000	-32.000000
0.570000	68.580000	13.790000	819.000000	0.000000	100.000000	59.000000	-34.000000	-49.000000
0.580000	68.040000	13.130000	824.000000	0.000000	98.000000	59.000000	-54.000000	-66.000000
0.590000	67.370000	12.280000	845.000000	0.000000	99.000000	60.000000	-67.000000	-85.000000
0.600000	66.400000	11.300000	863.000000	0.000000	99.000000	60.000000	-97.000000	-98.000000
0.610000	65.190000	10.100000	872.000000	0.000000	99.000000	60.000000	-121.000000	-120.000000
0.620000	63.820000	8.900000	873.000000	0.000000	99.000000	60.000000	-137.000000	-120.000000
0.630000	62.190000	7.690000	906.000000	0.000000	99.000000	61.000000	-163.000000	-121.000000
0.640000	60.560000	6.490000	906.000000	0.000000	99.000000	61.000000	-163.000000	-120.000000
0.650000	59.060000	5.220000	892.000000	0.000000	97.000000	61.000000	-150.000000	-127.000000
0.660000	57.640000	4.250000	893.000000	0.000000	97.000000	62.000000	-142.000000	-97.000000
0.670000	56.200000	3.500000	905.000000	0.000000	97.000000	62.000000	-144.000000	-75.000000
0.680000	55.310000	2.980000	906.000000	0.000000	96.000000	62.000000	-89.000000	-52.000000
0.690000	54.790000	2.820000	896.000000	0.000000	96.000000	62.000000	-52.000000	-16.000000
0.700000	54.790000	2.890000	891.000000	0.000000	94.000000	62.000000	0.000000	7.000000
0.710000	54.940000	3.340000	881.000000	0.000000	92.000000	62.000000	15.000000	45.000000
0.720000	55.250000	4.270000	860.000000	0.000000	92.000000	62.000000	31.000000	93.000000
0.730000	56.000000	5.520000	861.000000	0.000000	92.000000	62.000000	75.000000	125.000000
0.740000	56.800000	6.820000	869.000000	0.000000	92.000000	62.000000	80.000000	130.000000
0.750000	57.850000	8.020000	860.000000	0.000000	94.000000	62.000000	105.000000	120.000000
0.760000	59.050000	9.080000	879.000000	0.000000	96.000000	62.000000	120.000000	106.000000
0.770000	60.290000	10.130000	896.000000	0.000000	97.000000	61.000000	124.000000	105.000000
0.780000	61.630000	11.110000	899.000000	0.000000	99.000000	61.000000	134.000000	98.000000
0.790000	63.030000	12.010000	905.000000	0.000000	99.000000	61.000000	140.000000	90.000000
0.800000	64.150000	12.820000	902.000000	0.000000	100.000000	60.000000	112.000000	81.000000
0.810000	65.000000	13.360000	900.000000	0.000000	100.000000	60.000000	85.000000	54.000000
0.820000	65.670000	13.730000	899.000000	0.000000	99.000000	60.000000	67.000000	37.000000
0.830000	66.150000	13.980000	899.000000	0.000000	99.000000	61.000000	48.000000	25.000000
0.840000	66.550000	14.210000	899.000000	0.000000	99.000000	61.000000	40.000000	23.000000
0.850000	66.900000	14.420000	899.000000	0.000000	99.000000	61.000000	35.000000	21.000000
0.860000	67.230000	14.670000	897.000000	0.000000	99.000000	62.000000	33.000000	25.000000
0.870000	67.370000	14.760000	897.000000	0.000000	101.000000	62.000000	14.000000	9.000000
0.880000	67.370000	14.760000	909.000000	0.000000	101.000000	62.000000	0.000000	0.000000
0.890000	67.370000	14.760000	893.000000	0.000000	103.000000	61.000000	0.000000	0.000000
0.900000	67.420000	14.760000	842.000000	0.000000	103.000000	61.000000	5.000000	0.000000
0.910000	67.420000	14.710000	699.000000	0.000000	103.000000	61.000000	0.000000	-5.000000
0.920000	67.420000	14.710000	381.000000	0.000000	105.000000	62.000000	0.000000	0.000000
0.930000	67.420000	14.710000	0.000000	1.000000	105.000000	62.000000	0.000000	0.000000
0.940000	67.260000	14.440000	0.000000	0.000000	105.000000	62.000000	-16.000000	-27.000000
0.950000	67.000000	14.330000	0.000000	0.000000	105.000000	62.000000	-26.000000	-11.000000
0.960000	66.530000	14.330000	0.000000	0.000000	105.000000	62.000000	-47.000000	0.000000
0.970000	66.080000	14.110000	0.000000	0.000000	107.000000	62.000000	-45.000000	-22.000000
0.980000	65.630000	13.920000	0.000000	0.000000	109.000000	62.000000	-45.000000	-19.000000
0.990000	65.320000	13.660000	0.000000	0.000000	111.000000	61.000000	-31.000000	-26.000000
1.000000	65.030000	13.360000	0.000000	0.000000	114.000000	61.000000	-29.000000	-30.000000
1.010000	64.750000	12.990000	0.000000	0.000000	116.000000	60.000000	-28.000000	-37.000000
1.020000	64.420000	12.580000	0.000000	0.000000	118.000000	59.000000	-33.000000	-41.000000
1.030000	63.920000	11.950000	0.000000	0.000000	120.000000	58.000000	-50.000000	-63.000000
1.040000	63.300000	11.180000	0.000000	0.000000	119.000000	58.000000	-62.000000	-77.000000
1.050000	62.500000	10.420000	0.000000	0.000000	118.000000	57.000000	-80.000000	-76.000000
1.060000	61.630000	9.650000	0.000000	0.000000	117.000000	56.000000	-87.000000	-77.000000
1.070000	60.720000	9.000000	0.000000	0.000000	115.000000	55.000000	-91.000000	-65.000000
1.080000	60.050000	8.440000	0.000000	0.000000	113.000000	56.000000	-67.000000	-56.000000
1.090000	59.410000	7.940000	0.000000	0.000000	111.000000	55.000000	-64.000000	-50.000000
1.100000	58.810000	7.540000	0.000000	0.000000	110.000000	55.000000	-60.000000	-40.000000
1.110000	58.290000	7.220000	0.000000	0.000000	108.000000	56.000000	-52.000000	-32.000000
1.120000	57.810000	7.030000	0.000000	0.000000	107.000000	56.000000	-48.000000	-19.000000
1.130000	57.510000	7.030000	0.000000	0.000000	107.000000	57.000000	-30.000000	0.000000
1.140000	57.330000	7.180000	0.000000	0.000000	108.000000	58.000000	-18.000000	15.000000
1.150000	57.150000	7.400000	0.000000	0.000000	109.000000	59.000000	-18.000000	22.000000
1.160000	56.980000	7.630000	0.000000	0.000000	111.000000	59.000000	-17.000000	23.000000
1.170000	56.850000	7.860000	0.000000	0.000000	112.000000	60.000000	-13.000000	23.000000
1.180000	56.800000	8.110000	0.000000	0.000000	113.000000	61.000000	-5.000000	25.000000
1.190000	56.990000	8.380000	0.000000	0.000000	114.000000	62.000000	19.000000	27.000000
1.200000	57.320000	8.810000	0.000000	0.000000	114.000000	62.000000	33.000000	43.000000
1.210000	57.830000	9.350000	0.000000	0.000000	112.000000	62.000000	51.000000	54.000000
1.220000	58.310000	9.890000	0.000000	0.000000	112.000000	62.000000	48.000000	54.000000
1.230000	58.770000	10.490000	0.000000	0.000000	110.000000	63.000000	46.000000	60.000000
1.240000	59.170000	11.140000	0.000000	0.000000	108.000000	63.000000	40.000000	65.000000
1.250000	59.450000	11.670000	0.000000	0.000000	108.000000	63.000000	28.000000	53.000000
1.260000	59.660000	12.050000	0.000000	0.000000	105.000000	62.000000	21.000000	38.000000
1.270000	59.600000	12.330000	0.000000	0.000000	105.000000	62.000000	-6.000000	28.000000
1.280000	59.340000	12.330000	0.000000	0.000000	105.000000	62.000000	-26.000000	0.000000
1.290000	58.950000	12.050000	0.000000	0.000000	105.000000	62.000000	-39.000000	-28.000000
1.300000	58.330000	11.640000	0.000000	0.000000	105.000000	61.000000	-62.000000	-41.000000
1.310000	57.440000	11.060000	0.000000	0.000000	105.000000	61.000000	-89.000000	-58.000000
1.320000	56.380000	10.430000	0.000000	0.000000	105.000000	61.000000	-106.000000	-63.000000
1.330000	55.460000	9.710000	0.000000	0.000000	105.000000	61.000000	-92.000000	-72.000000
1.340000	55.460000	9.710000	173.000000	1.000000	104.000000	60.000000	0.000000	0.000000
1.350000	54.460000	8.800000	220.000000	0.000000	104.000000	60.000000	-100.000000	-91.000000
1.360000	54.460000	8.850000	235.000000	0.000000	106.000000	60.000000	0.000000	5.000000
1.370000	54.840000	9.220000	277.000000	0.000000	106.000000	60.000000	38.000000	37.000000
1.380000	55.530000	9.810000	310.000000	0.000000	106.000000	60.000000	69.000000	59.000000
1.390000	56.740000	10.650000	384.000000	0.000000	108.000000	60.000000	121.000000	84.000000
1.400000	58.160000	11.470000	433.000000	0.000000	108.000000	60.000000	142.000000	82.000000
1.410000	59.730000	12.230000	488.000000	0.000000	106.000000	60.000000	157.000000	76.000000
1.420000	60.960000	12.700000	521.000000	0.000000	106.000000	60.000000	123.000000	47.000000
1.430000	61.950000	13.000000	540.000000	0.000000	106.000000	60.000000	99.000000	30.000000
1.440000	62.770000	13.000000	546.000000	0.000000	104.000000	60.000000	82.000000	0.000000
1.450000	63.030000	12.710000	586.000000	0.000000	104.000000	60.000000	26.000000	-29.000000
1.460000	62.930000	12.220000	592.000000	0.000000	102.000000	60.000000	-10.000000	-49.000000
1.470000	62.600000	11.240000	610.000000	0.000000	102.000000	60.000000	-33.000000	-98.000000
1.480000	61.980000	10.260000	647.000000	0.000000	102.000000	60.000000	-62.000000	-98.000000
1.490000	61.340000	9.270000	659.000000	0.000000	103.000000	61.000000	-64.000000	-99.000000
1.500000	60.680000	8.220000	662.000000	0.000000	105.000000	61.000000	-66.000000	-105.000000
1.510000	60.080000	7.150000	664.000000	0.000000	105.000000	61.000000	-60.000000	-107.000000
1.520000	59.520000	5.990000	673.000000	0.000000	105.000000	62.000000	-56.000000	-116.000000
1.530000	59.030000	4.960000	676.000000	0.000000	105.000000	62.000000	-49.000000	-103.000000
1.540000	58.820000	4.030000	688.000000	0.000000	105.000000	62.000000	-21.000000	-93.000000
1.550000	58.820000	3.720000	702.000000	0.000000	104.000000	63.000000	0.000000	-31.000000
1.560000	59.100000	3.720000	731.000000	0.000000	104.000000	63.000000	28.000000	0.000000
1.570000	59.750000	3.890000	752.000000	0.000000	102.000000	63.000000	65.000000	17.000000
1.580000	60.640000	4.600000	768.000000	0.000000	100.000000	64.000000	89.000000	71.000000
1.590000	61.960000	5.710000	794.000000	0.000000	100.000000	64.000000	132.000000	111.000000
1.600000	63.480000	7.100000	827.000000	0.000000	100.000000	64.000000	152.000000	139.000000
1.610000	65.140000	8.310000	860.000000	0.000000	100.000000	64.000000	166.000000	121.000000
1.620000	66.610000	9.290000	899.000000	0.000000	102.000000	63.000000	147.000000	98.000000
1.630000	67.840000	10.110000	951.000000	0.000000	102.000000	63.000000	123.000000	82.000000
1.640000	68.910000	10.650000	964.000000	0.000000	104.000000	63.000000	107.000000	54.000000
1.650000	69.500000	11.160000	987.000000	0.000000	104.000000	63.000000	59.000000	51.000000
1.660000	69.910000	11.500000	1008.000000	0.000000	104.000000	62.000000	41.000000	34.000000
1.670000	70.200000	11.740000	1015.000000	0.000000	104.000000	62.000000	29.000000	24.000000
1.680000	70.420000	11.960000	1023.000000	0.000000	104.000000	62.000000	22.000000	22.000000
1.690000	70.610000	12.140000	1023.000000	0.000000	103.000000	61.000000	19.000000	18.000000
1.700000	70.780000	12.270000	1018.000000	0.000000	103.000000	61.000000	17.000000	13.000000
1.710000	70.840000	12.390000	1002.000000	0.000000	103.000000	61.000000	6.000000	12.000000
1.720000	70.840000	12.390000	964.000000	0.000000	103.000000	61.000000	0.000000	0.000000
1.730000	70.840000	12.390000	872.000000	0.000000	103.000000	61.000000	0.000000	0.000000
1.740000	70.840000	12.390000	691.000000	0.000000	103.000000	61.000000	0.000000	0.000000
1.750000	70.890000	12.390000	291.000000	0.000000	104.000000	62.000000	5.000000	0.000000
