t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.530000	52.060000	34.220000	0.000000	1.000000	185.000000	59.000000	0.000000	0.000000
0.540000	57.880000	33.000000	0.000000	0.000000	185.000000	59.000000	582.000000	-122.000000
0.550000	61.500000	32.380000	0.000000	0.000000	185.000000	59.000000	362.000000	-62.000000
0.560000	65.050000	31.810000	0.000000	0.000000	185.000000	58.000000	355.000000	-57.000000
0.570000	67.640000	31.270000	0.000000	0.000000	186.000000	58.000000	259.000000	-54.000000
0.580000	69.600000	30.850000	0.000000	0.000000	186.000000	57.000000	196.000000	-42.000000
0.590000	70.630000	30.650000	0.000000	0.000000	186.000000	57.000000	103.000000	-20.000000
0.600000	70.810000	30.650000	0.000000	0.000000	186.000000	56.000000	18.000000	0.000000
0.610000	70.420000	30.650000	0.000000	0.000000	186.000000	56.000000	-39.000000	0.000000
0.620000	69.400000	30.520000	0.000000	0.000000	186.000000	55.000000	-102.000000	-13.000000
0.630000	67.830000	30.810000	0.000000	0.000000	184.000000	55.000000	-157.000000	29.000000
0.640000	65.890000	31.440000	0.000000	0.000000	184.000000	55.000000	-194.000000	63.000000
0.650000	63.700000	31.590000	0.000000	0.000000	183.000000	54.000000	-219.000000	15.000000
0.660000	61.720000	31.590000	0.000000	0.000000	183.000000	54.000000	-198.000000	0.000000
0.670000	59.880000	31.490000	0.000000	0.000000	183.000000	54.000000	-184.000000	-10.000000
0.680000	58.900000	31.490000	0.000000	0.000000	183.000000	54.000000	-98.000000	0.000000
0.690000	58.570000	31.570000	0.000000	0.000000	183.000000	53.000000	-33.000000	8.000000
0.700000	58.660000	31.740000	0.000000	0.000000	181.000000	53.000000	9.000000	17.000000
0.710000	58.810000	31.930000	0.000000	0.000000	181.000000	54.000000	15.000000	19.000000
0.720000	58.980000	32.120000	0.000000	0.000000	180.000000	54.000000	17.000000	19.000000
0.730000	59.180000	32.300000	0.000000	0.000000	180.000000	54.000000	20.000000	18.000000
0.740000	59.380000	32.470000	0.000000	0.000000	180.000000	54.000000	20.000000	17.000000
0.750000	59.630000	32.620000	0.000000	0.000000	180.000000	54.000000	25.000000	15.000000
0.760000	59.880000	32.760000	0.000000	0.000000	180.000000	54.000000	25.000000	14.000000
0.770000	60.040000	32.880000	0.000000	0.000000	180.000000	54.000000	16.000000	12.000000
0.780000	60.040000	32.880000	307.000000	1.000000	180.000000	54.000000	0.000000	0.000000
0.790000	60.040000	32.880000	468.000000	0.000000	180.000000	54.000000	0.000000	0.000000
0.800000	60.030000	33.080000	485.000000	0.000000	180.000000	54.000000	-1.000000	20.000000
0.810000	59.740000	33.080000	502.000000	0.000000	180.000000	55.000000	-29.000000	0.000000
0.820000	59.310000	32.880000	603.000000	0.000000	180.000000	55.000000	-43.000000	-20.000000
0.830000	58.630000	32.560000	662.000000	0.000000	180.000000	55.000000	-68.000000	-32.000000
0.840000	57.970000	32.110000	691.000000	0.000000	180.000000	55.000000	-66.000000	-45.000000
0.850000	57.750000	31.570000	734.000000	0.000000	180.000000	55.000000	-22.000000	-54.000000
0.860000	57.820000	31.150000	794.000000	0.000000	180.000000	55.000000	7.000000	-42.000000
0.870000	58.150000	30.840000	828.000000	0.000000	181.000000	55.000000	33.000000	-31.000000
0.880000	58.870000	30.600000	854.000000	0.000000	180.000000	55.000000	72.000000	-24.000000
0.890000	59.850000	30.600000	872.000000	0.000000	180.000000	55.000000	98.000000	0.000000
0.900000	60.750000	30.750000	879.000000	0.000000	180.000000	55.000000	90.000000	15.000000
0.910000	61.320000	31.060000	876.000000	0.000000	180.000000	55.000000	57.000000	31.000000
0.920000	61.680000	31.390000	863.000000	0.000000	180.000000	55.000000	36.000000	33.000000
0.930000	61.680000	31.710000	861.000000	0.000000	180.000000	55.000000	0.000000	32.000000
0.940000	61.680000	32.020000	860.000000	0.000000	180.000000	55.000000	0.000000	31.000000
0.950000	61.540000	32.090000	860.000000	0.000000	180.000000	55.000000	-14.000000	7.000000
0.960000	61.370000	32.010000	857.000000	0.000000	180.000000	55.000000	-17.000000	-8.000000
0.970000	61.210000	31.810000	853.000000	0.000000	180.000000	55.000000	-16.000000	-20.000000
0.980000	61.060000	31.580000	853.000000	0.000000	181.000000	55.000000	-15.000000	-23.000000
0.990000	61.060000	31.290000	854.000000	0.000000	181.000000	55.000000	0.000000	-29.000000
1.000000	61.200000	31.080000	864.000000	0.000000	181.000000	55.000000	14.000000	-21.000000
1.010000	61.800000	30.930000	876.000000	0.000000	181.000000	55.000000	60.000000	-15.000000
1.020000	62.640000	30.930000	906.000000	0.000000	181.000000	55.000000	84.000000	0.000000
1.030000	63.630000	30.980000	908.000000	0.000000	181.000000	55.000000	99.000000	5.000000
1.040000	64.330000	31.140000	893.000000	0.000000	181.000000	55.000000	70.000000	16.000000
1.050000	64.700000	31.260000	905.000000	0.000000	181.000000	55.000000	37.000000	12.000000
1.060000	64.840000	31.360000	924.000000	0.000000	181.000000	55.000000	14.000000	10.000000
1.070000	64.840000	31.360000	933.000000	0.000000	181.000000	55.000000	0.000000	0.000000
1.080000	64.750000	31.360000	944.000000	0.000000	181.000000	55.000000	-9.000000	0.000000
1.090000	64.750000	31.280000	941.000000	0.000000	181.000000	55.000000	0.000000	-8.000000
1.100000	64.680000	31.080000	948.000000	0.000000	183.000000	55.000000	-7.000000	-20.000000
1.110000	64.940000	30.820000	970.000000	0.000000	183.000000	55.000000	26.000000	-26.000000
1.120000	65.380000	30.520000	994.000000	0.000000	183.000000	55.000000	44.000000	-30.000000
1.130000	66.360000	30.330000	1023.000000	0.000000	183.000000	55.000000	98.000000	-19.000000
1.140000	67.660000	30.220000	1023.000000	0.000000	183.000000	55.000000	130.000000	-11.000000
1.150000	69.180000	30.300000	1023.000000	0.000000	183.000000	55.000000	152.000000	8.000000
1.160000	70.000000	30.360000	1023.000000	0.000000	183.000000	55.000000	82.000000	6.000000
1.170000	70.290000	30.360000	1023.000000	0.000000	183.000000	55.000000	29.000000	0.000000
1.180000	70.230000	30.290000	994.000000	0.000000	183.000000	55.000000	-6.000000	-7.000000
1.190000	70.140000	30.130000	944.000000	0.000000	183.000000	55.000000	-9.000000	-16.000000
1.200000	70.020000	29.780000	818.000000	0.000000	183.000000	55.000000	-12.000000	-35.000000
1.210000	69.880000	29.320000	647.000000	0.000000	183.000000	55.000000	-14.000000	-46.000000
1.220000	69.880000	29.070000	131.000000	0.000000	183.000000	55.000000	0.000000	-25.000000
1.230000	69.880000	29.070000	0.000000	1.000000	183.000000	55.000000	0.000000	0.000000
1.240000	70.270000	29.090000	0.000000	0.000000	183.000000	55.000000	39.000000	2.000000
1.250000	70.430000	29.480000	0.000000	0.000000	181.000000	55.000000	16.000000	39.000000
1.260000	70.290000	29.920000	0.000000	0.000000	181.000000	55.000000	-14.000000	44.000000
1.270000	69.960000	30.390000	0.000000	0.000000	181.000000	55.000000	-33.000000	47.000000
1.280000	69.310000	30.800000	0.000000	0.000000	181.000000	55.000000	-65.000000	41.000000
1.290000	68.620000	31.080000	0.000000	0.000000	181.000000	55.000000	-69.000000	28.000000
1.300000	67.870000	31.280000	0.000000	0.000000	181.000000	55.000000	-75.000000	20.000000
1.310000	67.070000	31.380000	0.000000	0.000000	181.000000	55.000000	-80.000000	10.000000
1.320000	66.270000	31.440000	0.000000	0.000000	181.000000	55.000000	-80.000000	6.000000
1.330000	65.480000	31.440000	0.000000	0.000000	181.000000	55.000000	-79.000000	0.000000
1.340000	64.800000	31.570000	0.000000	0.000000	181.000000	54.000000	-68.000000	13.000000
1.350000	64.290000	31.770000	0.000000	0.000000	181.000000	54.000000	-51.000000	20.000000
1.360000	63.890000	32.010000	0.000000	0.000000	181.000000	54.000000	-40.000000	24.000000
1.370000	63.650000	32.260000	0.000000	0.000000	181.000000	54.000000	-24.000000	25.000000
1.380000	63.650000	32.530000	0.000000	0.000000	181.000000	54.000000	0.000000	27.000000
1.390000	63.890000	32.770000	0.000000	0.000000	181.000000	54.000000	24.000000	24.000000
1.400000	64.340000	33.050000	0.000000	0.000000	181.000000	54.000000	45.000000	28.000000
1.410000	64.920000	33.350000	0.000000	0.000000	183.000000	55.000000	58.000000	30.000000
1.420000	64.920000	33.350000	184.000000	1.000000	183.000000	55.000000	0.000000	0.000000
1.430000	66.250000	34.470000	211.000000	0.000000	183.000000	55.000000	133.000000	112.000000
1.440000	66.970000	35.400000	207.000000	0.000000	183.000000	55.000000	72.000000	93.000000
1.450000	67.710000	36.220000	379.000000	0.000000	184.000000	55.000000	74.000000	82.000000
1.460000	67.990000	36.630000	520.000000	0.000000	184.000000	55.000000	28.000000	41.000000
1.470000	67.990000	36.780000	559.000000	0.000000	186.000000	55.000000	0.000000	15.000000
1.480000	67.860000	36.660000	619.000000	0.000000	186.000000	56.000000	-13.000000	-12.000000
1.490000	67.200000	36.070000	663.000000	0.000000	186.000000	56.000000	-66.000000	-59.000000
1.500000	66.110000	35.160000	727.000000	0.000000	187.000000	56.000000	-109.000000	-91.000000
1.510000	64.730000	33.820000	806.000000	0.000000	186.000000	56.000000	-138.000000	-134.000000
1.520000	63.070000	32.240000	854.000000	0.000000	186.000000	56.000000	-166.000000	-158.000000
1.530000	61.570000	30.500000	875.000000	0.000000	186.000000	56.000000	-150.000000	-174.000000
1.540000	60.170000	28.900000	893.000000	0.000000	184.000000	56.000000	-140.000000	-160.000000
1.550000	59.490000	27.720000	900.000000	0.000000	183.000000	57.000000	-68.000000	-118.000000
1.560000	59.120000	26.810000	914.000000	0.000000	182.000000	57.000000	-37.000000	-91.000000
1.570000	58.950000	26.300000	933.000000	0.000000	180.000000	58.000000	-17.000000	-51.000000
1.580000	58.950000	26.110000	947.000000	0.000000	178.000000	59.000000	0.000000	-19.000000
1.590000	58.900000	26.110000	971.000000	0.000000	177.000000	60.000000	-5.000000	0.000000
1.600000	58.900000	26.240000	944.000000	0.000000	175.000000	61.000000	0.000000	13.000000
1.610000	58.900000	26.500000	854.000000	0.000000	174.000000	62.000000	0.000000	26.000000
1.620000	58.830000	26.870000	699.000000	0.000000	173.000000	62.000000	-7.000000	37.000000
1.630000	58.980000	27.560000	319.000000	0.000000	172.000000	63.000000	15.000000	69.000000
1.640000	58.980000	27.560000	0.000000	1.000000	173.000000	62.000000	0.000000	0.000000
1.650000	60.030000	29.700000	0.000000	0.000000	171.000000	62.000000	105.000000	214.000000
1.660000	60.680000	30.140000	0.000000	0.000000	171.000000	61.000000	65.000000	44.000000
1.670000	61.210000	30.660000	0.000000	0.000000	173.000000	61.000000	53.000000	52.000000
1.680000	61.670000	31.230000	0.000000	0.000000	173.000000	60.000000	46.000000	57.000000
1.690000	61.910000	31.390000	0.000000	0.000000	173.000000	59.000000	24.000000	16.000000
1.700000	62.010000	31.500000	0.000000	0.000000	175.000000	58.000000	10.000000	11.000000
1.710000	62.010000	31.580000	0.000000	0.000000	175.000000	57.000000	0.000000	8.000000
1.720000	62.140000	31.660000	0.000000	0.000000	175.000000	57.000000	13.000000	8.000000
1.730000	62.550000	31.840000	0.000000	0.000000	177.000000	56.000000	41.000000	18.000000
1.740000	63.140000	32.090000	0.000000	0.000000	177.000000	56.000000	59.000000	25.000000
1.750000	63.960000	32.360000	0.000000	0.000000	177.000000	55.000000	82.000000	27.000000
1.760000	64.700000	32.620000	0.000000	0.000000	177.000000	55.000000	74.000000	26.000000
1.770000	65.390000	32.950000	0.000000	0.000000	179.000000	55.000000	69.000000	33.000000
1.780000	65.820000	33.340000	0.000000	0.000000	179.000000	54.000000	43.000000	39.000000
1.790000	66.030000	33.670000	0.000000	0.000000	179.000000	54.000000	21.000000	33.000000
1.800000	66.090000	34.010000	0.000000	0.000000	180.000000	54.000000	6.000000	34.000000
1.810000	66.090000	34.440000	0.000000	0.000000	180.000000	54.000000	0.000000	43.000000
1.820000	66.090000	34.930000	0.000000	0.000000	180.000000	54.000000	0.000000	49.000000
1.830000	66.160000	35.450000	0.000000	0.000000	180.000000	54.000000	7.000000	52.000000
1.840000	66.340000	35.920000	0.000000	0.000000	180.000000	54.000000	18.000000	47.000000
1.850000	66.590000	36.270000	0.000000	0.000000	180.000000	54.000000	25.000000	35.000000
1.860000	66.890000	36.560000	0.000000	0.000000	180.000000	54.000000	30.000000	29.000000
1.870000	67.260000	36.720000	0.000000	0.000000	180.000000	54.000000	37.000000	16.000000
1.880000	67.580000	36.780000	0.000000	0.000000	180.000000	55.000000	32.000000	6.000000
1.890000	67.580000	36.780000	206.000000	1.000000	181.000000	55.000000	0.000000	0.000000
1.900000	67.870000	36.980000	241.000000	0.000000	181.000000	55.000000	29.000000	20.000000
1.910000	67.810000	37.210000	276.000000	0.000000	183.000000	56.000000	-6.000000	23.000000
1.920000	67.650000	37.340000	386.000000	0.000000	183.000000	56.000000	-16.000000	13.000000
1.930000	67.400000	37.440000	561.000000	0.000000	184.000000	56.000000	-25.000000	10.000000
1.940000	67.100000	37.440000	667.000000	0.000000	184.000000	56.000000	-30.000000	0.000000
1.950000	66.950000	37.350000	722.000000	0.000000	184.000000	56.000000	-15.000000	-9.000000
1.960000	66.890000	37.230000	785.000000	0.000000	186.000000	56.000000	-6.000000	-12.000000
1.970000	66.960000	37.100000	852.000000	0.000000	186.000000	56.000000	7.000000	-13.000000
1.980000	67.410000	36.940000	912.000000	0.000000	186.000000	56.000000	45.000000	-16.000000
1.990000	68.110000	37.010000	942.000000	0.000000	184.000000	56.000000	70.000000	7.000000
2.000000	69.270000	37.230000	965.000000	0.000000	184.000000	56.000000	116.000000	22.000000
2.010000	69.850000	37.680000	1015.000000	0.000000	184.000000	56.000000	58.000000	45.000000
2.020000	70.030000	38.090000	1009.000000	0.000000	184.000000	56.000000	18.000000	41.000000
2.030000	69.770000	38.480000	994.000000	0.000000	184.000000	55.000000	-26.000000	39.000000
2.040000	68.910000	38.710000	978.000000	0.000000	184.000000	55.000000	-86.000000	23.000000
2.050000	67.650000	38.640000	951.000000	0.000000	184.000000	55.000000	-126.000000	-7.000000
2.060000	66.640000	38.380000	757.000000	0.000000	186.000000	55.000000	-101.000000	-26.000000
2.070000	66.370000	37.930000	280.000000	0.000000	186.000000	55.000000	-27.000000	-45.000000
