t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.540000	92.460000	31.430000	473.000000	0.000000	132.000000	59.000000	-12.000000	20.000000
0.550000	92.330000	31.560000	366.000000	0.000000	132.000000	59.000000	-13.000000	13.000000
0.560000	92.240000	31.660000	253.000000	0.000000	134.000000	58.000000	-9.000000	10.000000
0.570000	92.240000	31.710000	89.000000	0.000000	134.000000	58.000000	0.000000	5.000000
0.580000	92.240000	31.710000	0.000000	1.000000	134.000000	58.000000	0.000000	0.000000
0.590000	92.360000	31.760000	0.000000	0.000000	134.000000	58.000000	12.000000	5.000000
0.600000	92.580000	31.810000	0.000000	0.000000	134.000000	58.000000	22.000000	5.000000
0.610000	92.890000	31.870000	0.000000	0.000000	134.000000	58.000000	31.000000	6.000000
0.620000	92.890000	31.870000	15.000000	1.000000	134.000000	58.000000	0.000000	0.000000
0.630000	93.400000	32.050000	127.000000	0.000000	134.000000	58.000000	51.000000	18.000000
0.640000	93.580000	32.130000	246.000000	0.000000	134.000000	58.000000	18.000000	8.000000
0.650000	93.670000	32.200000	359.000000	0.000000	132.000000	58.000000	9.000000	7.000000
0.660000	93.670000	32.260000	472.000000	0.000000	132.000000	58.000000	0.000000	6.000000
0.670000	93.610000	32.260000	537.000000	0.000000	132.000000	58.000000	-6.000000	0.000000
0.680000	93.610000	32.260000	561.000000	0.000000	132.000000	58.000000	0.000000	0.000000
0.690000	93.530000	32.260000	578.000000	0.000000	132.000000	58.000000	-8.000000	0.000000
0.700000	93.530000	32.260000	581.000000	0.000000	132.000000	58.000000	0.000000	0.000000
0.710000	93.530000	32.260000	586.000000	0.000000	132.000000	58.000000	0.000000	0.000000
0.720000	93.430000	32.130000	592.000000	0.000000	132.000000	58.000000	-10.000000	-13.000000
0.730000	93.270000	31.910000	591.000000	0.000000	132.000000	58.000000	-16.000000	-22.000000
0.740000	93.270000	31.700000	591.000000	0.000000	132.000000	58.000000	0.000000	-21.000000
0.750000	93.210000	31.450000	594.000000	0.000000	132.000000	58.000000	-6.000000	-25.000000
0.760000	93.210000	31.180000	594.000000	0.000000	132.000000	58.000000	0.000000	-27.000000
0.770000	93.340000	30.950000	592.000000	0.000000	132.000000	58.000000	13.000000	-23.000000
0.780000	93.450000	30.750000	591.000000	0.000000	132.000000	58.000000	11.000000	-20.000000
0.790000	93.450000	30.750000	594.000000	0.000000	131.000000	57.000000	0.000000	0.000000
0.800000	93.600000	30.500000	586.000000	0.000000	131.000000	57.000000	15.000000	-25.000000
0.810000	93.600000	30.500000	592.000000	0.000000	131.000000	57.000000	0.000000	0.000000
0.820000	93.600000	30.500000	600.000000	0.000000	130.000000	58.000000	0.000000	0.000000
0.830000	93.540000	30.500000	603.000000	0.000000	130.000000	58.000000	-6.000000	0.000000
0.840000	93.280000	30.500000	603.000000	0.000000	131.000000	58.000000	-26.000000	0.000000
0.850000	92.900000	30.430000	606.000000	0.000000	131.000000	58.000000	-38.000000	-7.000000
0.860000	92.550000	30.290000	588.000000	0.000000	131.000000	58.000000	-35.000000	-14.000000
0.870000	92.440000	30.190000	545.000000	0.000000	131.000000	58.000000	-11.000000	-10.000000
0.880000	92.440000	30.140000	518.000000	0.000000	131.000000	58.000000	0.000000	-5.000000
0.890000	92.740000	30.140000	514.000000	0.000000	131.000000	58.000000	30.000000	0.000000
0.900000	93.150000	30.140000	505.000000	0.000000	131.000000	58.000000	41.000000	0.000000
0.910000	93.660000	30.330000	496.000000	0.000000	131.000000	58.000000	51.000000	19.000000
0.920000	94.210000	30.560000	492.000000	0.000000	131.000000	58.000000	55.000000	23.000000
0.930000	94.650000	30.780000	494.000000	0.000000	131.000000	58.000000	44.000000	22.000000
0.940000	95.010000	31.040000	501.000000	0.000000	131.000000	58.000000	36.000000	26.000000
0.950000	95.270000	31.340000	520.000000	0.000000	131.000000	58.000000	26.000000	30.000000
0.960000	95.430000	31.670000	540.000000	0.000000	130.000000	58.000000	16.000000	33.000000
0.970000	95.530000	32.000000	561.000000	0.000000	130.000000	58.000000	10.000000	33.000000
0.980000	95.590000	32.320000	616.000000	0.000000	130.000000	58.000000	6.000000	32.000000
0.990000	95.590000	32.370000	662.000000	0.000000	131.000000	57.000000	0.000000	5.000000
1.000000	95.500000	32.370000	688.000000	0.000000	131.000000	57.000000	-9.000000	0.000000
1.010000	95.410000	32.370000	696.000000	0.000000	131.000000	57.000000	-9.000000	0.000000
1.020000	95.100000	32.000000	691.000000	0.000000	131.000000	57.000000	-31.000000	-37.000000
1.030000	94.650000	31.640000	705.000000	0.000000	131.000000	57.000000	-45.000000	-36.000000
1.040000	94.520000	31.270000	693.000000	0.000000	131.000000	57.000000	-13.000000	-37.000000
1.050000	94.520000	30.970000	662.000000	0.000000	131.000000	57.000000	0.000000	-30.000000
1.060000	94.680000	30.700000	518.000000	0.000000	131.000000	57.000000	16.000000	-27.000000
1.070000	94.950000	30.550000	247.000000	0.000000	131.000000	57.000000	27.000000	-15.000000
1.080000	94.950000	30.550000	0.000000	1.000000	130.000000	58.000000	0.000000	0.000000
1.090000	96.000000	30.770000	0.000000	0.000000	128.000000	57.000000	105.000000	22.000000
1.100000	96.560000	31.010000	0.000000	0.000000	130.000000	58.000000	56.000000	24.000000
1.110000	97.050000	31.230000	0.000000	0.000000	130.000000	58.000000	49.000000	22.000000
1.120000	97.480000	31.440000	0.000000	0.000000	130.000000	58.000000	43.000000	21.000000
1.130000	97.900000	31.610000	0.000000	0.000000	131.000000	58.000000	42.000000	17.000000
1.140000	98.310000	31.890000	0.000000	0.000000	131.000000	58.000000	41.000000	28.000000
1.150000	98.720000	32.240000	0.000000	0.000000	134.000000	58.000000	41.000000	35.000000
1.160000	99.040000	32.680000	0.000000	0.000000	135.000000	59.000000	32.000000	44.000000
1.170000	99.360000	33.140000	0.000000	0.000000	135.000000	59.000000	32.000000	46.000000
1.180000	99.360000	33.140000	185.000000	1.000000	138.000000	59.000000	0.000000	0.000000
1.190000	99.730000	33.960000	377.000000	0.000000	138.000000	59.000000	37.000000	82.000000
1.200000	99.570000	34.180000	540.000000	0.000000	138.000000	59.000000	-16.000000	22.000000
1.210000	99.440000	34.320000	675.000000	0.000000	138.000000	59.000000	-13.000000	14.000000
1.220000	99.370000	34.320000	710.000000	0.000000	139.000000	60.000000	-7.000000	0.000000
1.230000	99.370000	34.320000	722.000000	0.000000	138.000000	60.000000	0.000000	0.000000
1.240000	99.370000	34.320000	725.000000	0.000000	138.000000	60.000000	0.000000	0.000000
1.250000	99.370000	33.970000	750.000000	0.000000	138.000000	60.000000	0.000000	-35.000000
1.260000	99.310000	33.400000	768.000000	0.000000	139.000000	61.000000	-6.000000	-57.000000
1.270000	99.150000	32.710000	776.000000	0.000000	139.000000	61.000000	-16.000000	-69.000000
1.280000	99.070000	32.030000	776.000000	0.000000	139.000000	61.000000	-8.000000	-68.000000
1.290000	99.010000	31.470000	774.000000	0.000000	139.000000	61.000000	-6.000000	-56.000000
1.300000	99.010000	30.990000	765.000000	0.000000	139.000000	61.000000	0.000000	-48.000000
1.310000	98.960000	30.750000	751.000000	0.000000	139.000000	61.000000	-5.000000	-24.000000
1.320000	98.960000	30.660000	727.000000	0.000000	139.000000	61.000000	0.000000	-9.000000
1.330000	98.960000	30.660000	719.000000	0.000000	138.000000	60.000000	0.000000	0.000000
1.340000	99.020000	30.830000	703.000000	0.000000	138.000000	60.000000	6.000000	17.000000
1.350000	99.020000	31.180000	699.000000	0.000000	138.000000	60.000000	0.000000	35.000000
1.360000	99.100000	31.670000	699.000000	0.000000	136.000000	60.000000	8.000000	49.000000
1.370000	99.170000	32.240000	699.000000	0.000000	138.000000	60.000000	7.000000	57.000000
1.380000	99.280000	32.940000	711.000000	0.000000	138.000000	60.000000	11.000000	70.000000
1.390000	99.440000	33.730000	727.000000	0.000000	138.000000	60.000000	16.000000	79.000000
1.400000	99.670000	34.300000	758.000000	0.000000	138.000000	60.000000	23.000000	57.000000
1.410000	99.760000	34.490000	770.000000	0.000000	138.000000	60.000000	9.000000	19.000000
1.420000	99.760000	34.430000	776.000000	0.000000	138.000000	60.000000	0.000000	-6.000000
1.430000	99.760000	34.430000	780.000000	0.000000	136.000000	60.000000	0.000000	0.000000
1.440000	99.760000	34.200000	796.000000	0.000000	136.000000	60.000000	0.000000	-23.000000
1.450000	99.870000	33.830000	806.000000	0.000000	136.000000	60.000000	11.000000	-37.000000
1.460000	100.040000	33.160000	809.000000	0.000000	136.000000	60.000000	17.000000	-67.000000
1.470000	100.260000	32.490000	815.000000	0.000000	138.000000	60.000000	22.000000	-67.000000
1.480000	100.360000	31.820000	814.000000	0.000000	138.000000	60.000000	10.000000	-67.000000
1.490000	100.360000	31.320000	805.000000	0.000000	138.000000	60.000000	0.000000	-50.000000
1.500000	100.450000	30.940000	779.000000	0.000000	139.000000	61.000000	9.000000	-38.000000
1.510000	100.520000	30.690000	722.000000	0.000000	139.000000	61.000000	7.000000	-25.000000
1.520000	100.600000	30.570000	602.000000	0.000000	139.000000	61.000000	8.000000	-12.000000
1.530000	100.600000	30.570000	396.000000	0.000000	141.000000	61.000000	0.000000	0.000000
1.540000	100.600000	30.570000	1.000000	1.000000	141.000000	61.000000	0.000000	0.000000
1.550000	100.600000	30.570000	0.000000	0.000000	141.000000	61.000000	0.000000	0.000000
1.560000	100.600000	31.130000	0.000000	0.000000	143.000000	62.000000	0.000000	56.000000
1.570000	100.450000	31.410000	0.000000	0.000000	143.000000	62.000000	-15.000000	28.000000
1.580000	100.350000	31.670000	0.000000	0.000000	143.000000	62.000000	-10.000000	26.000000
1.590000	100.240000	31.880000	0.000000	0.000000	143.000000	62.000000	-11.000000	21.000000
1.600000	100.060000	32.010000	0.000000	0.000000	141.000000	61.000000	-18.000000	13.000000
1.610000	99.820000	32.010000	0.000000	0.000000	141.000000	61.000000	-24.000000	0.000000
1.620000	99.820000	32.010000	301.000000	1.000000	142.000000	61.000000	0.000000	0.000000
1.630000	99.090000	31.820000	430.000000	0.000000	141.000000	60.000000	-73.000000	-19.000000
1.640000	98.770000	31.820000	495.000000	0.000000	141.000000	60.000000	-32.000000	0.000000
1.650000	98.770000	31.820000	510.000000	0.000000	141.000000	60.000000	0.000000	0.000000
1.660000	98.850000	31.820000	493.000000	0.000000	139.000000	60.000000	8.000000	0.000000
1.670000	99.240000	31.820000	361.000000	0.000000	139.000000	60.000000	39.000000	0.000000
1.680000	99.840000	31.940000	58.000000	0.000000	139.000000	60.000000	60.000000	12.000000
1.690000	99.840000	31.940000	0.000000	1.000000	139.000000	60.000000	0.000000	0.000000
1.700000	101.120000	32.260000	0.000000	0.000000	139.000000	61.000000	128.000000	32.000000
1.710000	101.460000	32.400000	0.000000	0.000000	139.000000	61.000000	34.000000	14.000000
1.720000	101.650000	32.540000	0.000000	0.000000	139.000000	61.000000	19.000000	14.000000
1.730000	101.740000	32.680000	0.000000	0.000000	139.000000	61.000000	9.000000	14.000000
1.740000	101.740000	32.680000	48.000000	1.000000	139.000000	61.000000	0.000000	0.000000
1.750000	101.910000	32.930000	294.000000	0.000000	138.000000	60.000000	17.000000	25.000000
1.760000	101.650000	33.060000	402.000000	0.000000	138.000000	60.000000	-26.000000	13.000000
1.770000	101.560000	33.160000	537.000000	0.000000	138.000000	60.000000	-9.000000	10.000000
1.780000	101.560000	33.160000	589.000000	0.000000	138.000000	60.000000	0.000000	0.000000
1.790000	101.560000	33.160000	609.000000	0.000000	138.000000	60.000000	0.000000	0.000000
1.800000	101.560000	33.160000	647.000000	0.000000	138.000000	60.000000	0.000000	0.000000
1.810000	101.630000	32.900000	644.000000	0.000000	138.000000	60.000000	7.000000	-26.000000
1.820000	101.690000	32.540000	647.000000	0.000000	138.000000	60.000000	6.000000	-36.000000
1.830000	101.690000	32.100000	636.000000	0.000000	138.000000	60.000000	0.000000	-44.000000
1.840000	101.740000	31.720000	594.000000	0.000000	139.000000	61.000000	5.000000	-38.000000
1.850000	101.810000	31.460000	540.000000	0.000000	139.000000	61.000000	7.000000	-26.000000
1.860000	101.860000	31.280000	499.000000	0.000000	139.000000	61.000000	5.000000	-18.000000
1.870000	101.860000	31.200000	483.000000	0.000000	141.000000	61.000000	0.000000	-8.000000
1.880000	101.860000	31.200000	486.000000	0.000000	141.000000	61.000000	0.000000	0.000000
1.890000	101.860000	31.330000	496.000000	0.000000	141.000000	61.000000	0.000000	13.000000
1.900000	101.810000	31.550000	522.000000	0.000000	141.000000	61.000000	-5.000000	22.000000
1.910000	101.730000	31.820000	536.000000	0.000000	143.000000	62.000000	-8.000000	27.000000
1.920000	101.730000	32.120000	556.000000	0.000000	143.000000	62.000000	0.000000	30.000000
1.930000	101.730000	32.440000	586.000000	0.000000	143.000000	62.000000	0.000000	32.000000
1.940000	101.930000	32.730000	595.000000	0.000000	143.000000	62.000000	20.000000	29.000000
1.950000	102.190000	32.960000	592.000000	0.000000	141.000000	61.000000	26.000000	23.000000
1.960000	102.420000	33.090000	602.000000	0.000000	141.000000	61.000000	23.000000	13.000000
1.970000	102.590000	33.140000	627.000000	0.000000	141.000000	61.000000	17.000000	5.000000
1.980000	102.730000	33.140000	637.000000	0.000000	139.000000	61.000000	14.000000	0.000000
1.990000	102.810000	33.020000	653.000000	0.000000	139.000000	61.000000	8.000000	-12.000000
2.000000	102.810000	32.850000	662.000000	0.000000	139.000000	61.000000	0.000000	-17.000000
2.010000	102.810000	32.570000	661.000000	0.000000	138.000000	60.000000	0.000000	-28.000000
2.020000	102.900000	32.240000	622.000000	0.000000	138.000000	60.000000	9.000000	-33.000000
2.030000	103.000000	32.050000	569.000000	0.000000	138.000000	60.000000	10.000000	-19.000000
2.040000	103.100000	31.900000	465.000000	0.000000	139.000000	61.000000	10.000000	-15.000000
2.050000	103.320000	31.770000	281.000000	0.000000	139.000000	61.000000	22.000000	-13.000000
2.060000	103.640000	31.770000	61.000000	0.000000	139.000000	61.000000	32.000000	0.000000
2.070000	103.640000	31.770000	0.000000	1.000000	139.000000	61.000000	0.000000	0.000000
2.080000	104.420000	32.140000	0.000000	0.000000	139.000000	61.000000	78.000000	37.000000
2.090000	104.700000	32.370000	0.000000	0.000000	139.000000	61.000000	28.000000	23.000000
2.100000	104.920000	32.640000	0.000000	0.000000	139.000000	61.000000	22.000000	27.000000
2.110000	104.920000	32.640000	120.000000	1.000000	138.000000	60.000000	0.000000	0.000000
2.120000	105.110000	33.220000	257.000000	0.000000	136.000000	61.000000	19.000000	58.000000
2.130000	105.110000	33.480000	415.000000	0.000000	136.000000	61.000000	0.000000	26.000000
2.140000	105.020000	33.700000	567.000000	0.000000	135.000000	60.000000	-9.000000	22.000000
2.150000	104.880000	33.830000	644.000000	0.000000	135.000000	60.000000	-14.000000	13.000000
2.160000	104.650000	33.830000	691.000000	0.000000	135.000000	60.000000	-23.000000	0.000000
2.170000	104.370000	33.830000	730.000000	0.000000	134.000000	60.000000	-28.000000	0.000000
2.180000	104.060000	33.650000	746.000000	0.000000	134.000000	60.000000	-31.000000	-18.000000
2.190000	103.820000	33.340000	757.000000	0.000000	134.000000	60.000000	-24.000000	-31.000000
2.200000	103.680000	32.930000	755.000000	0.000000	135.000000	60.000000	-14.000000	-41.000000
2.210000	103.620000	32.510000	739.000000	0.000000	135.000000	60.000000	-6.000000	-42.000000
2.220000	103.730000	32.220000	707.000000	0.000000	135.000000	60.000000	11.000000	-29.000000
2.230000	103.960000	32.010000	682.000000	0.000000	135.000000	60.000000	23.000000	-21.000000
2.240000	104.310000	31.850000	671.000000	0.000000	135.000000	60.000000	35.000000	-16.000000
2.250000	104.590000	31.850000	671.000000	0.000000	136.000000	60.000000	28.000000	0.000000
2.260000	104.830000	32.060000	663.000000	0.000000	138.000000	60.000000	24.000000	21.000000
2.270000	105.020000	32.280000	690.000000	0.000000	138.000000	60.000000	19.000000	22.000000
2.280000	105.140000	32.560000	696.000000	0.000000	138.000000	60.000000	12.000000	28.000000
2.290000	105.200000	32.870000	730.000000	0.000000	136.000000	61.000000	6.000000	31.000000
2.300000	105.200000	33.230000	763.000000	0.000000	135.000000	60.000000	0.000000	36.000000
2.310000	105.200000	33.500000	776.000000	0.000000	135.000000	60.000000	0.000000	27.000000
2.320000	105.200000	33.650000	797.000000	0.000000	135.000000	60.000000	0.000000	15.000000
2.330000	105.200000	33.650000	783.000000	0.000000	134.000000	60.000000	0.000000	0.000000
2.340000	105.200000	33.650000	790.000000	0.000000	134.000000	60.000000	0.000000	0.000000
2.350000	105.200000	33.650000	787.000000	0.000000	134.000000	60.000000	0.000000	0.000000
2.360000	105.150000	33.170000	785.000000	0.000000	134.000000	60.000000	-5.000000	-48.000000
2.370000	105.150000	32.660000	787.000000	0.000000	134.000000	60.000000	0.000000	-51.000000
2.380000	105.150000	31.980000	760.000000	0.000000	134.000000	60.000000	0.000000	-68.000000
2.390000	105.080000	31.360000	755.000000	0.000000	134.000000	60.000000	-7.000000	-62.000000
2.400000	105.080000	30.790000	755.000000	0.000000	135.000000	60.000000	0.000000	-57.000000
2.410000	104.980000	30.280000	755.000000	0.000000	135.000000	60.000000	-10.000000	-51.000000
2.420000	104.850000	29.920000	755.000000	0.000000	135.000000	60.000000	-13.000000	-36.000000
2.430000	104.620000	29.650000	758.000000	0.000000	135.000000	60.000000	-23.000000	-27.000000
2.440000	104.380000	29.500000	761.000000	0.000000	135.000000	62.000000	-24.000000	-15.000000
2.450000	104.120000	29.500000	742.000000	0.000000	135.000000	62.000000	-26.000000	0.000000
2.460000	103.730000	29.550000	663.000000	0.000000	135.000000	62.000000	-39.000000	5.000000
2.470000	103.510000	29.680000	495.000000	0.000000	133.000000	62.000000	-22.000000	13.000000
2.480000	103.400000	29.940000	103.000000	0.000000	133.000000	62.000000	-11.000000	26.000000
2.490000	103.400000	29.940000	0.000000	1.000000	133.000000	62.000000	0.000000	0.000000
2.500000	104.080000	30.700000	0.000000	0.000000	133.000000	62.000000	68.000000	76.000000
2.510000	104.580000	31.140000	0.000000	0.000000	133.000000	62.000000	50.000000	44.000000
2.520000	105.010000	31.600000	0.000000	0.000000	135.000000	62.000000	43.000000	46.000000
2.530000	105.380000	31.990000	0.000000	0.000000	135.000000	62.000000	37.000000	39.000000
2.540000	105.710000	32.240000	0.000000	0.000000	134.000000	61.000000	33.000000	25.000000
2.550000	105.930000	32.400000	0.000000	0.000000	134.000000	61.000000	22.000000	16.000000
2.560000	106.040000	32.450000	0.000000	0.000000	135.000000	60.000000	11.000000	5.000000
2.570000	106.040000	32.450000	0.000000	0.000000	134.000000	60.000000	0.000000	0.000000
2.580000	106.040000	32.450000	212.000000	1.000000	134.000000	60.000000	0.000000	0.000000
2.590000	106.040000	32.450000	265.000000	0.000000	135.000000	60.000000	0.000000	0.000000
2.600000	106.040000	32.450000	316.000000	0.000000	135.000000	60.000000	0.000000	0.000000
2.610000	106.040000	32.450000	314.000000	0.000000	135.000000	60.000000	0.000000	0.000000
2.620000	106.410000	32.570000	315.000000	0.000000	135.000000	60.000000	37.000000	12.000000
2.630000	106.730000	32.700000	305.000000	0.000000	135.000000	60.000000	32.000000	13.000000
2.640000	107.100000	32.860000	310.000000	0.000000	135.000000	60.000000	37.000000	16.000000
2.650000	107.300000	33.070000	314.000000	0.000000	135.000000	60.000000	20.000000	21.000000
2.660000	107.380000	33.250000	368.000000	0.000000	134.000000	60.000000	8.000000	18.000000
2.670000	107.380000	33.380000	455.000000	0.000000	134.000000	60.000000	0.000000	13.000000
2.680000	107.300000	33.460000	537.000000	0.000000	134.000000	60.000000	-8.000000	8.000000
2.690000	107.130000	33.530000	627.000000	0.000000	132.000000	60.000000	-17.000000	7.000000
2.700000	106.910000	33.530000	659.000000	0.000000	132.000000	60.000000	-22.000000	0.000000
2.710000	106.690000	33.450000	694.000000	0.000000	131.000000	60.000000	-22.000000	-8.000000
2.720000	106.690000	33.450000	702.000000	0.000000	131.000000	60.000000	0.000000	0.000000
2.730000	106.320000	32.960000	696.000000	0.000000	131.000000	60.000000	-37.000000	-49.000000
2.740000	106.180000	32.520000	694.000000	0.000000	132.000000	60.000000	-14.000000	-44.000000
2.750000	106.180000	32.190000	693.000000	0.000000	132.000000	60.000000	0.000000	-33.000000
2.760000	106.280000	31.870000	667.000000	0.000000	132.000000	60.000000	10.000000	-32.000000
2.770000	106.530000	31.590000	638.000000	0.000000	132.000000	60.000000	25.000000	-28.000000
2.780000	106.900000	31.490000	611.000000	0.000000	132.000000	60.000000	37.000000	-10.000000
2.790000	107.340000	31.490000	620.000000	0.000000	135.000000	60.000000	44.000000	0.000000
2.800000	107.700000	31.640000	619.000000	0.000000	135.000000	60.000000	36.000000	15.000000
2.810000	108.050000	31.910000	610.000000	0.000000	134.000000	61.000000	35.000000	27.000000
2.820000	108.410000	32.250000	613.000000	0.000000	134.000000	61.000000	36.000000	34.000000
2.830000	108.660000	32.720000	619.000000	0.000000	135.000000	62.000000	25.000000	47.000000
2.840000	108.850000	33.270000	644.000000	0.000000	135.000000	62.000000	19.000000	55.000000
2.850000	108.960000	33.870000	676.000000	0.000000	135.000000	62.000000	11.000000	60.000000
2.860000	108.960000	34.320000	733.000000	0.000000	135.000000	62.000000	0.000000	45.000000
2.870000	108.960000	34.530000	793.000000	0.000000	135.000000	62.000000	0.000000	21.000000
2.880000	108.830000	34.580000	842.000000	0.000000	135.000000	62.000000	-13.000000	5.000000
2.890000	108.680000	34.580000	861.000000	0.000000	135.000000	62.000000	-15.000000	0.000000
2.900000	108.500000	34.200000	854.000000	0.000000	135.000000	62.000000	-18.000000	-38.000000
2.910000	108.100000	33.650000	853.000000	0.000000	134.000000	61.000000	-40.000000	-55.000000
2.920000	108.030000	33.030000	867.000000	0.000000	134.000000	61.000000	-7.000000	-62.000000
2.930000	108.190000	32.540000	811.000000	0.000000	134.000000	61.000000	16.000000	-49.000000
2.940000	108.290000	32.140000	670.000000	0.000000	134.000000	61.000000	10.000000	-40.000000
2.950000	108.570000	31.960000	364.000000	0.000000	134.000000	61.000000	28.000000	-18.000000
2.960000	108.570000	31.960000	0.000000	1.000000	134.000000	61.000000	0.000000	0.000000
2.970000	109.260000	32.120000	0.000000	0.000000	135.000000	62.000000	69.000000	16.000000
2.980000	109.370000	32.350000	0.000000	0.000000	135.000000	62.000000	11.000000	23.000000
2.990000	109.370000	32.620000	0.000000	0.000000	137.000000	62.000000	0.000000	27.000000
3.000000	109.320000	32.910000	0.000000	0.000000	137.000000	62.000000	-5.000000	29.000000
3.010000	109.320000	32.910000	0.000000	0.000000	140.000000	62.000000	0.000000	0.000000
3.020000	109.270000	33.450000	0.000000	0.000000	141.000000	63.000000	-5.000000	54.000000
3.030000	109.180000	33.790000	0.000000	0.000000	144.000000	62.000000	-9.000000	34.000000
3.040000	108.910000	33.840000	0.000000	0.000000	147.000000	62.000000	-27.000000	5.000000
