t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.410000	70.980000	65.570000	644.000000	0.000000	147.000000	55.000000	-179.000000	-68.000000
0.420000	69.020000	64.770000	645.000000	0.000000	147.000000	55.000000	-196.000000	-80.000000
0.430000	66.740000	63.850000	641.000000	0.000000	147.000000	55.000000	-228.000000	-92.000000
0.440000	64.520000	62.850000	668.000000	0.000000	147.000000	55.000000	-222.000000	-100.000000
0.450000	62.380000	61.920000	679.000000	0.000000	147.000000	55.000000	-214.000000	-93.000000
0.460000	60.270000	61.020000	673.000000	0.000000	146.000000	54.000000	-211.000000	-90.000000
0.470000	58.650000	60.150000	669.000000	0.000000	146.000000	54.000000	-162.000000	-87.000000
0.480000	57.420000	59.410000	685.000000	0.000000	146.000000	53.000000	-123.000000	-74.000000
0.490000	56.440000	58.920000	664.000000	0.000000	146.000000	53.000000	-98.000000	-49.000000
0.500000	56.270000	58.610000	628.000000	0.000000	145.000000	53.000000	-17.000000	-31.000000
0.510000	56.270000	58.610000	617.000000	0.000000	145.000000	53.000000	0.000000	0.000000
0.520000	56.830000	58.480000	586.000000	0.000000	143.000000	53.000000	56.000000	-13.000000
0.530000	57.520000	58.560000	524.000000	0.000000	143.000000	53.000000	69.000000	8.000000
0.540000	58.260000	58.750000	181.000000	0.000000	143.000000	53.000000	74.000000	19.000000
0.550000	58.260000	58.750000	0.000000	1.000000	145.000000	54.000000	0.000000	0.000000
0.560000	59.450000	59.190000	0.000000	0.000000	145.000000	54.000000	119.000000	44.000000
0.570000	59.730000	59.540000	0.000000	0.000000	145.000000	54.000000	28.000000	35.000000
0.580000	59.800000	59.920000	0.000000	0.000000	144.000000	54.000000	7.000000	38.000000
0.590000	59.720000	60.290000	0.000000	0.000000	144.000000	54.000000	-8.000000	37.000000
0.600000	59.890000	60.660000	0.000000	0.000000	142.000000	54.000000	17.000000	37.000000
0.610000	60.110000	61.530000	0.000000	0.000000	141.000000	53.000000	22.000000	87.000000
0.620000	60.360000	62.120000	0.000000	0.000000	141.000000	53.000000	25.000000	59.000000
0.630000	60.870000	62.530000	0.000000	0.000000	140.000000	53.000000	51.000000	41.000000
0.640000	61.400000	63.110000	0.000000	0.000000	140.000000	53.000000	53.000000	58.000000
0.650000	61.950000	63.900000	0.000000	0.000000	140.000000	53.000000	55.000000	79.000000
0.660000	62.450000	64.830000	0.000000	0.000000	140.000000	53.000000	50.000000	93.000000
0.670000	62.920000	66.080000	0.000000	0.000000	140.000000	53.000000	47.000000	125.000000
0.680000	63.310000	66.290000	0.000000	0.000000	140.000000	53.000000	39.000000	21.000000
0.690000	63.310000	65.810000	0.000000	0.000000	140.000000	53.000000	0.000000	-48.000000
0.700000	63.080000	64.440000	0.000000	0.000000	140.000000	53.000000	-23.000000	-137.000000
0.710000	62.380000	63.400000	0.000000	0.000000	137.000000	52.000000	-70.000000	-104.000000
0.720000	61.760000	62.580000	0.000000	0.000000	133.000000	50.000000	-62.000000	-82.000000
0.730000	61.180000	62.190000	0.000000	0.000000	130.000000	48.000000	-58.000000	-39.000000
0.740000	60.560000	61.790000	0.000000	0.000000	125.000000	45.000000	-62.000000	-40.000000
0.750000	59.870000	61.380000	0.000000	0.000000	127.000000	45.000000	-69.000000	-41.000000
0.760000	58.990000	61.010000	0.000000	0.000000	126.000000	44.000000	-88.000000	-37.000000
0.770000	57.990000	60.610000	0.000000	0.000000	126.000000	44.000000	-100.000000	-40.000000
0.780000	57.190000	60.200000	0.000000	0.000000	126.000000	44.000000	-80.000000	-41.000000
0.790000	56.630000	60.070000	0.000000	0.000000	126.000000	44.000000	-56.000000	-13.000000
0.800000	56.220000	60.120000	0.000000	0.000000	125.000000	43.000000	-41.000000	5.000000
0.810000	55.830000	60.370000	0.000000	0.000000	127.000000	44.000000	-39.000000	25.000000
0.820000	55.620000	60.740000	0.000000	0.000000	128.000000	44.000000	-21.000000	37.000000
0.830000	55.520000	61.200000	0.000000	0.000000	130.000000	46.000000	-10.000000	46.000000
0.840000	55.400000	61.380000	0.000000	0.000000	132.000000	48.000000	-12.000000	18.000000
0.850000	55.340000	61.540000	0.000000	0.000000	134.000000	49.000000	-6.000000	16.000000
0.860000	55.340000	61.670000	0.000000	0.000000	137.000000	51.000000	0.000000	13.000000
0.870000	55.510000	61.850000	0.000000	0.000000	138.000000	51.000000	17.000000	18.000000
0.880000	55.690000	62.050000	0.000000	0.000000	141.000000	52.000000	18.000000	20.000000
0.890000	55.830000	62.290000	0.000000	0.000000	141.000000	52.000000	14.000000	24.000000
0.900000	55.950000	62.530000	0.000000	0.000000	142.000000	52.000000	12.000000	24.000000
0.910000	56.000000	62.760000	0.000000	0.000000	142.000000	52.000000	5.000000	23.000000
0.920000	56.000000	62.860000	0.000000	0.000000	142.000000	52.000000	0.000000	10.000000
0.930000	56.000000	62.860000	0.000000	0.000000	142.000000	52.000000	0.000000	0.000000
0.940000	55.880000	62.860000	0.000000	0.000000	143.000000	51.000000	-12.000000	0.000000
0.950000	55.770000	62.700000	0.000000	0.000000	143.000000	51.000000	-11.000000	-16.000000
0.960000	55.630000	62.570000	0.000000	0.000000	142.000000	50.000000	-14.000000	-13.000000
0.970000	55.460000	62.440000	0.000000	0.000000	142.000000	50.000000	-17.000000	-13.000000
0.980000	55.280000	62.310000	0.000000	0.000000	142.000000	50.000000	-18.000000	-13.000000
0.990000	55.120000	62.220000	0.000000	0.000000	142.000000	50.000000	-16.000000	-9.000000
1.000000	54.990000	62.150000	0.000000	0.000000	142.000000	50.000000	-13.000000	-7.000000
1.010000	54.990000	62.150000	0.000000	0.000000	141.000000	51.000000	0.000000	0.000000
1.020000	54.990000	62.220000	0.000000	0.000000	141.000000	51.000000	0.000000	7.000000
1.030000	54.990000	62.300000	0.000000	0.000000	141.000000	51.000000	0.000000	8.000000
1.040000	54.990000	62.390000	0.000000	0.000000	140.000000	51.000000	0.000000	9.000000
1.050000	54.990000	62.510000	0.000000	0.000000	140.000000	51.000000	0.000000	12.000000
1.060000	55.130000	62.650000	0.000000	0.000000	140.000000	51.000000	14.000000	14.000000
1.070000	55.250000	62.800000	0.000000	0.000000	140.000000	51.000000	12.000000	15.000000
1.080000	55.360000	62.950000	0.000000	0.000000	140.000000	51.000000	11.000000	15.000000
1.090000	55.500000	63.100000	0.000000	0.000000	140.000000	51.000000	14.000000	15.000000
1.100000	55.620000	63.220000	0.000000	0.000000	141.000000	50.000000	12.000000	12.000000
1.110000	55.730000	63.330000	0.000000	0.000000	141.000000	50.000000	11.000000	11.000000
1.120000	55.830000	63.490000	0.000000	0.000000	141.000000	50.000000	10.000000	16.000000
1.130000	55.950000	63.680000	0.000000	0.000000	141.000000	50.000000	12.000000	19.000000
1.140000	56.050000	63.810000	0.000000	0.000000	141.000000	50.000000	10.000000	13.000000
1.150000	56.130000	63.900000	0.000000	0.000000	141.000000	50.000000	8.000000	9.000000
1.160000	56.180000	63.900000	0.000000	0.000000	141.000000	50.000000	5.000000	0.000000
1.170000	56.180000	63.960000	0.000000	0.000000	141.000000	50.000000	0.000000	6.000000
1.180000	56.180000	63.960000	0.000000	0.000000	141.000000	50.000000	0.000000	0.000000
1.190000	56.180000	63.960000	0.000000	0.000000	140.000000	51.000000	0.000000	0.000000
1.200000	56.240000	64.010000	0.000000	0.000000	140.000000	51.000000	6.000000	5.000000
1.210000	56.240000	64.070000	0.000000	0.000000	140.000000	51.000000	0.000000	6.000000
1.220000	56.310000	64.190000	0.000000	0.000000	141.000000	51.000000	7.000000	12.000000
1.230000	56.410000	64.350000	0.000000	0.000000	141.000000	51.000000	10.000000	16.000000
1.240000	56.410000	64.350000	56.000000	1.000000	140.000000	52.000000	0.000000	0.000000
1.250000	56.640000	64.700000	132.000000	0.000000	140.000000	52.000000	23.000000	35.000000
1.260000	56.710000	64.930000	187.000000	0.000000	141.000000	52.000000	7.000000	23.000000
1.270000	56.710000	65.010000	239.000000	0.000000	141.000000	52.000000	0.000000	8.000000
1.280000	56.710000	65.100000	279.000000	0.000000	141.000000	52.000000	0.000000	9.000000
1.290000	56.710000	65.160000	305.000000	0.000000	141.000000	52.000000	0.000000	6.000000
1.300000	56.710000	65.160000	354.000000	0.000000	141.000000	52.000000	0.000000	0.000000
1.310000	56.620000	65.210000	394.000000	0.000000	141.000000	52.000000	-9.000000	5.000000
1.320000	56.620000	65.210000	417.000000	0.000000	141.000000	52.000000	0.000000	0.000000
1.330000	56.540000	65.090000	418.000000	0.000000	141.000000	52.000000	-8.000000	-12.000000
1.340000	56.330000	64.910000	422.000000	0.000000	141.000000	52.000000	-21.000000	-18.000000
1.350000	56.020000	64.440000	415.000000	0.000000	141.000000	52.000000	-31.000000	-47.000000
1.360000	55.700000	63.800000	425.000000	0.000000	140.000000	52.000000	-32.000000	-64.000000
1.370000	55.400000	63.230000	414.000000	0.000000	140.000000	52.000000	-30.000000	-57.000000
1.380000	55.160000	62.630000	413.000000	0.000000	140.000000	52.000000	-24.000000	-60.000000
1.390000	55.000000	62.170000	400.000000	0.000000	140.000000	52.000000	-16.000000	-46.000000
1.400000	55.000000	61.820000	394.000000	0.000000	140.000000	52.000000	0.000000	-35.000000
1.410000	55.000000	61.630000	400.000000	0.000000	141.000000	51.000000	0.000000	-19.000000
1.420000	55.190000	61.550000	412.000000	0.000000	141.000000	51.000000	19.000000	-8.000000
1.430000	55.380000	61.550000	417.000000	0.000000	141.000000	51.000000	19.000000	0.000000
1.440000	55.660000	61.650000	447.000000	0.000000	140.000000	51.000000	28.000000	10.000000
1.450000	55.980000	61.860000	469.000000	0.000000	140.000000	51.000000	32.000000	21.000000
1.460000	56.310000	62.150000	470.000000	0.000000	141.000000	51.000000	33.000000	29.000000
1.470000	56.630000	62.480000	472.000000	0.000000	141.000000	51.000000	32.000000	33.000000
1.480000	56.970000	62.870000	492.000000	0.000000	141.000000	51.000000	34.000000	39.000000
1.490000	57.360000	63.290000	514.000000	0.000000	141.000000	51.000000	39.000000	42.000000
1.500000	57.820000	63.770000	512.000000	0.000000	141.000000	51.000000	46.000000	48.000000
1.510000	58.290000	64.330000	515.000000	0.000000	141.000000	51.000000	47.000000	56.000000
1.520000	58.690000	64.950000	519.000000	0.000000	141.000000	51.000000	40.000000	62.000000
1.530000	59.050000	65.410000	519.000000	0.000000	140.000000	52.000000	36.000000	46.000000
1.540000	59.300000	65.800000	518.000000	0.000000	140.000000	52.000000	25.000000	39.000000
1.550000	59.420000	66.090000	515.000000	0.000000	140.000000	52.000000	12.000000	29.000000
1.560000	59.420000	66.260000	513.000000	0.000000	139.000000	52.000000	0.000000	17.000000
1.570000	59.370000	66.350000	521.000000	0.000000	139.000000	52.000000	-5.000000	9.000000
1.580000	59.280000	66.350000	522.000000	0.000000	139.000000	52.000000	-9.000000	0.000000
1.590000	59.190000	66.350000	521.000000	0.000000	137.000000	53.000000	-9.000000	0.000000
1.600000	59.050000	66.200000	519.000000	0.000000	137.000000	53.000000	-14.000000	-15.000000
1.610000	58.870000	66.000000	519.000000	0.000000	137.000000	53.000000	-18.000000	-20.000000
1.620000	58.630000	65.650000	513.000000	0.000000	137.000000	53.000000	-24.000000	-35.000000
1.630000	58.370000	65.210000	522.000000	0.000000	137.000000	53.000000	-26.000000	-44.000000
1.640000	58.090000	64.780000	512.000000	0.000000	137.000000	53.000000	-28.000000	-43.000000
1.650000	57.860000	64.370000	510.000000	0.000000	137.000000	52.000000	-23.000000	-41.000000
1.660000	57.660000	63.980000	507.000000	0.000000	137.000000	52.000000	-20.000000	-39.000000
1.670000	57.520000	63.610000	505.000000	0.000000	137.000000	52.000000	-14.000000	-37.000000
1.680000	57.370000	63.210000	504.000000	0.000000	138.000000	51.000000	-15.000000	-40.000000
1.690000	57.370000	62.920000	507.000000	0.000000	138.000000	51.000000	0.000000	-29.000000
1.700000	57.370000	62.700000	512.000000	0.000000	138.000000	51.000000	0.000000	-22.000000
1.710000	57.500000	62.490000	514.000000	0.000000	141.000000	51.000000	13.000000	-21.000000
1.720000	57.670000	62.370000	518.000000	0.000000	141.000000	51.000000	17.000000	-12.000000
1.730000	57.940000	62.310000	521.000000	0.000000	141.000000	51.000000	27.000000	-6.000000
1.740000	58.250000	62.390000	533.000000	0.000000	141.000000	51.000000	31.000000	8.000000
1.750000	58.570000	62.650000	545.000000	0.000000	141.000000	51.000000	32.000000	26.000000
1.760000	58.930000	63.040000	563.000000	0.000000	141.000000	51.000000	36.000000	39.000000
1.770000	59.300000	63.550000	572.000000	0.000000	140.000000	51.000000	37.000000	51.000000
1.780000	59.660000	64.090000	583.000000	0.000000	138.000000	51.000000	36.000000	54.000000
1.790000	59.950000	64.640000	581.000000	0.000000	138.000000	51.000000	29.000000	55.000000
1.800000	60.150000	65.140000	569.000000	0.000000	137.000000	51.000000	20.000000	50.000000
1.810000	60.280000	65.490000	563.000000	0.000000	137.000000	51.000000	13.000000	35.000000
1.820000	60.280000	65.740000	569.000000	0.000000	138.000000	51.000000	0.000000	25.000000
1.830000	60.280000	65.890000	566.000000	0.000000	137.000000	52.000000	0.000000	15.000000
1.840000	60.280000	65.990000	568.000000	0.000000	137.000000	52.000000	0.000000	10.000000
1.850000	60.280000	65.990000	551.000000	0.000000	139.000000	52.000000	0.000000	0.000000
1.860000	60.190000	65.990000	538.000000	0.000000	139.000000	52.000000	-9.000000	0.000000
1.870000	60.110000	65.930000	512.000000	0.000000	139.000000	52.000000	-8.000000	-6.000000
1.880000	59.950000	65.720000	488.000000	0.000000	139.000000	52.000000	-16.000000	-21.000000
1.890000	59.790000	65.410000	477.000000	0.000000	139.000000	52.000000	-16.000000	-31.000000
1.900000	59.630000	65.080000	475.000000	0.000000	139.000000	52.000000	-16.000000	-33.000000
1.910000	59.570000	64.720000	475.000000	0.000000	139.000000	52.000000	-6.000000	-36.000000
1.920000	59.570000	64.310000	473.000000	0.000000	139.000000	52.000000	0.000000	-41.000000
1.930000	59.570000	64.010000	469.000000	0.000000	137.000000	52.000000	0.000000	-30.000000
1.940000	59.570000	63.790000	468.000000	0.000000	137.000000	52.000000	0.000000	-22.000000
1.950000	59.620000	63.700000	483.000000	0.000000	137.000000	52.000000	5.000000	-9.000000
1.960000	59.770000	63.700000	494.000000	0.000000	138.000000	51.000000	15.000000	0.000000
1.970000	59.990000	63.830000	512.000000	0.000000	138.000000	51.000000	22.000000	13.000000
1.980000	60.270000	64.180000	514.000000	0.000000	137.000000	51.000000	28.000000	35.000000
1.990000	60.590000	64.580000	518.000000	0.000000	138.000000	51.000000	32.000000	40.000000
2.000000	60.930000	65.010000	522.000000	0.000000	138.000000	51.000000	34.000000	43.000000
2.010000	61.200000	65.390000	522.000000	0.000000	138.000000	51.000000	27.000000	38.000000
2.020000	61.420000	65.750000	522.000000	0.000000	139.000000	52.000000	22.000000	36.000000
2.030000	61.570000	65.940000	520.000000	0.000000	139.000000	52.000000	15.000000	19.000000
2.040000	61.570000	66.020000	522.000000	0.000000	139.000000	52.000000	0.000000	8.000000
2.050000	61.570000	65.960000	520.000000	0.000000	139.000000	52.000000	0.000000	-6.000000
2.060000	61.480000	65.870000	519.000000	0.000000	140.000000	53.000000	-9.000000	-9.000000
2.070000	61.350000	65.720000	510.000000	0.000000	140.000000	53.000000	-13.000000	-15.000000
2.080000	61.160000	65.360000	504.000000	0.000000	140.000000	53.000000	-19.000000	-36.000000
2.090000	60.950000	64.890000	481.000000	0.000000	140.000000	53.000000	-21.000000	-47.000000
2.100000	60.810000	64.550000	471.000000	0.000000	139.000000	52.000000	-14.000000	-34.000000
2.110000	60.810000	64.280000	452.000000	0.000000	139.000000	52.000000	0.000000	-27.000000
2.120000	60.810000	64.070000	453.000000	0.000000	139.000000	52.000000	0.000000	-21.000000
2.130000	60.860000	64.020000	467.000000	0.000000	139.000000	52.000000	5.000000	-5.000000
2.140000	60.970000	64.070000	501.000000	0.000000	140.000000	52.000000	11.000000	5.000000
2.150000	61.130000	64.190000	524.000000	0.000000	140.000000	52.000000	16.000000	12.000000
2.160000	61.360000	64.480000	535.000000	0.000000	140.000000	52.000000	23.000000	29.000000
2.170000	61.720000	64.920000	551.000000	0.000000	140.000000	52.000000	36.000000	44.000000
2.180000	62.170000	65.450000	561.000000	0.000000	139.000000	52.000000	45.000000	53.000000
2.190000	62.710000	66.020000	592.000000	0.000000	139.000000	52.000000	54.000000	57.000000
2.200000	63.300000	66.730000	594.000000	0.000000	139.000000	52.000000	59.000000	71.000000
2.210000	63.960000	67.540000	592.000000	0.000000	140.000000	53.000000	66.000000	81.000000
2.220000	64.610000	68.380000	595.000000	0.000000	140.000000	53.000000	65.000000	84.000000
2.230000	65.090000	69.190000	589.000000	0.000000	140.000000	53.000000	48.000000	81.000000
2.240000	65.460000	69.950000	583.000000	0.000000	142.000000	53.000000	37.000000	76.000000
2.250000	65.640000	70.390000	580.000000	0.000000	143.000000	52.000000	18.000000	44.000000
2.260000	65.720000	70.620000	589.000000	0.000000	143.000000	52.000000	8.000000	23.000000
2.270000	65.720000	70.700000	588.000000	0.000000	146.000000	52.000000	0.000000	8.000000
2.280000	65.640000	70.700000	584.000000	0.000000	147.000000	51.000000	-8.000000	0.000000
2.290000	65.510000	70.580000	584.000000	0.000000	147.000000	51.000000	-13.000000	-12.000000
2.300000	65.350000	70.390000	588.000000	0.000000	148.000000	50.000000	-16.000000	-19.000000
2.310000	65.230000	70.160000	586.000000	0.000000	148.000000	50.000000	-12.000000	-23.000000
2.320000	64.990000	69.700000	594.000000	0.000000	148.000000	50.000000	-24.000000	-46.000000
2.330000	64.670000	69.090000	585.000000	0.000000	148.000000	50.000000	-32.000000	-61.000000
2.340000	64.410000	68.430000	588.000000	0.000000	147.000000	51.000000	-26.000000	-66.000000
2.350000	64.140000	67.750000	588.000000	0.000000	147.000000	51.000000	-27.000000	-68.000000
2.360000	63.790000	67.020000	591.000000	0.000000	147.000000	51.000000	-35.000000	-73.000000
2.370000	63.400000	66.240000	588.000000	0.000000	146.000000	52.000000	-39.000000	-78.000000
2.380000	63.270000	65.630000	591.000000	0.000000	143.000000	52.000000	-13.000000	-61.000000
2.390000	63.170000	65.140000	595.000000	0.000000	142.000000	53.000000	-10.000000	-49.000000
2.400000	63.170000	64.820000	560.000000	0.000000	142.000000	53.000000	0.000000	-32.000000
2.410000	63.170000	64.630000	488.000000	0.000000	141.000000	53.000000	0.000000	-19.000000
2.420000	63.270000	64.520000	327.000000	0.000000	141.000000	53.000000	10.000000	-11.000000
2.430000	63.270000	64.520000	0.000000	1.000000	140.000000	53.000000	0.000000	0.000000
2.440000	63.520000	64.640000	0.000000	0.000000	140.000000	53.000000	25.000000	12.000000
2.450000	63.650000	64.840000	0.000000	0.000000	140.000000	53.000000	13.000000	20.000000
2.460000	63.650000	65.140000	0.000000	0.000000	140.000000	53.000000	0.000000	30.000000
2.470000	63.600000	65.420000	0.000000	0.000000	140.000000	53.000000	-5.000000	28.000000
2.480000	63.600000	65.640000	0.000000	0.000000	141.000000	52.000000	0.000000	22.000000
2.490000	63.600000	65.800000	0.000000	0.000000	141.000000	52.000000	0.000000	16.000000
2.500000	63.790000	65.930000	0.000000	0.000000	142.000000	52.000000	19.000000	13.000000
2.510000	64.090000	66.030000	0.000000	0.000000	143.000000	51.000000	30.000000	10.000000
2.520000	64.480000	66.100000	0.000000	0.000000	143.000000	51.000000	39.000000	7.000000
2.530000	64.890000	66.240000	0.000000	0.000000	144.000000	50.000000	41.000000	14.000000
2.540000	65.360000	66.290000	0.000000	0.000000	145.000000	50.000000	47.000000	5.000000
2.550000	65.870000	66.290000	0.000000	0.000000	146.000000	49.000000	51.000000	0.000000
2.560000	66.340000	66.120000	0.000000	0.000000	148.000000	48.000000	47.000000	-17.000000
2.570000	66.750000	65.940000	0.000000	0.000000	149.000000	49.000000	41.000000	-18.000000
2.580000	67.120000	65.690000	0.000000	0.000000	151.000000	48.000000	37.000000	-25.000000
2.590000	67.360000	65.440000	0.000000	0.000000	153.000000	49.000000	24.000000	-25.000000
2.600000	67.430000	65.160000	0.000000	0.000000	153.000000	50.000000	7.000000	-28.000000
2.610000	67.380000	64.850000	0.000000	0.000000	154.000000	50.000000	-5.000000	-31.000000
2.620000	67.800000	64.850000	0.000000	0.000000	154.000000	50.000000	42.000000	0.000000
2.630000	68.040000	64.940000	0.000000	0.000000	155.000000	51.000000	24.000000	9.000000
2.640000	68.170000	64.940000	0.000000	0.000000	155.000000	51.000000	13.000000	0.000000
2.650000	68.010000	64.940000	0.000000	0.000000	154.000000	52.000000	-16.000000	0.000000
2.660000	67.870000	64.940000	0.000000	0.000000	154.000000	52.000000	-14.000000	0.000000
2.670000	67.740000	64.940000	0.000000	0.000000	153.000000	53.000000	-13.000000	0.000000
2.680000	67.740000	64.990000	0.000000	0.000000	152.000000	53.000000	0.000000	5.000000
2.690000	67.740000	65.070000	0.000000	0.000000	152.000000	53.000000	0.000000	8.000000
2.700000	67.740000	65.070000	0.000000	0.000000	152.000000	53.000000	0.000000	0.000000
2.710000	67.670000	65.130000	0.000000	0.000000	152.000000	53.000000	-7.000000	6.000000
2.720000	67.600000	65.130000	0.000000	0.000000	151.000000	53.000000	-7.000000	0.000000
2.730000	67.510000	65.130000	0.000000	0.000000	151.000000	53.000000	-9.000000	0.000000
2.740000	67.510000	65.130000	0.000000	0.000000	151.000000	53.000000	0.000000	0.000000
2.750000	67.420000	65.130000	0.000000	0.000000	151.000000	53.000000	-9.000000	0.000000
2.760000	67.420000	65.130000	0.000000	0.000000	149.000000	53.000000	0.000000	0.000000
2.770000	67.420000	65.130000	0.000000	0.000000	149.000000	53.000000	0.000000	0.000000
2.780000	67.420000	65.130000	0.000000	0.000000	149.000000	53.000000	0.000000	0.000000
2.790000	67.170000	65.080000	0.000000	0.000000	149.000000	53.000000	-25.000000	-5.000000
2.800000	67.080000	65.030000	0.000000	0.000000	149.000000	53.000000	-9.000000	-5.000000
2.810000	67.080000	65.080000	0.000000	0.000000	149.000000	53.000000	0.000000	5.000000
2.820000	67.160000	65.240000	0.000000	0.000000	149.000000	53.000000	8.000000	16.000000
2.830000	67.300000	65.480000	0.000000	0.000000	149.000000	53.000000	14.000000	24.000000
2.840000	67.420000	65.620000	0.000000	0.000000	149.000000	53.000000	12.000000	14.000000
2.850000	67.420000	65.720000	0.000000	0.000000	149.000000	53.000000	0.000000	10.000000
2.860000	67.360000	65.780000	0.000000	0.000000	149.000000	53.000000	-6.000000	6.000000
2.870000	67.360000	65.930000	0.000000	0.000000	148.000000	53.000000	0.000000	15.000000
2.880000	67.360000	66.140000	0.000000	0.000000	148.000000	53.000000	0.000000	21.000000
2.890000	67.220000	66.300000	0.000000	0.000000	147.000000	53.000000	-14.000000	16.000000
2.900000	67.010000	66.470000	0.000000	0.000000	147.000000	53.000000	-21.000000	17.000000
2.910000	66.950000	66.650000	0.000000	0.000000	147.000000	53.000000	-6.000000	18.000000
2.920000	66.950000	66.820000	0.000000	0.000000	146.000000	54.000000	0.000000	17.000000
2.930000	67.090000	67.040000	0.000000	0.000000	145.000000	54.000000	14.000000	22.000000
2.940000	67.220000	67.280000	0.000000	0.000000	144.000000	54.000000	13.000000	24.000000
2.950000	67.350000	67.550000	0.000000	0.000000	144.000000	54.000000	13.000000	27.000000
2.960000	67.520000	67.830000	0.000000	0.000000	144.000000	54.000000	17.000000	28.000000
2.970000	67.700000	68.090000	0.000000	0.000000	144.000000	54.000000	18.000000	26.000000
2.980000	67.890000	68.360000	0.000000	0.000000	144.000000	54.000000	19.000000	27.000000
2.990000	68.100000	68.620000	0.000000	0.000000	144.000000	54.000000	21.000000	26.000000
3.000000	68.300000	68.900000	0.000000	0.000000	145.000000	54.000000	20.000000	28.000000
3.010000	68.490000	69.190000	0.000000	0.000000	145.000000	54.000000	19.000000	29.000000
3.020000	68.730000	69.480000	0.000000	0.000000	145.000000	54.000000	24.000000	29.000000
3.030000	68.730000	69.480000	141.000000	1.000000	146.000000	53.000000	0.000000	0.000000
