t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.910000	16.570000	55.040000	423.000000	0.000000	291.000000	69.000000	-8.000000	-31.000000
0.920000	16.500000	54.290000	469.000000	0.000000	291.000000	69.000000	-7.000000	-75.000000
0.930000	16.580000	53.170000	501.000000	0.000000	291.000000	69.000000	8.000000	-112.000000
0.940000	16.750000	51.810000	569.000000	0.000000	290.000000	68.000000	17.000000	-136.000000
0.950000	17.020000	50.290000	591.000000	0.000000	290.000000	68.000000	27.000000	-152.000000
0.960000	17.440000	48.780000	620.000000	0.000000	291.000000	69.000000	42.000000	-151.000000
0.970000	17.960000	47.270000	611.000000	0.000000	294.000000	68.000000	52.000000	-151.000000
0.980000	18.490000	46.100000	613.000000	0.000000	294.000000	68.000000	53.000000	-117.000000
0.990000	19.040000	45.530000	620.000000	0.000000	296.000000	68.000000	55.000000	-57.000000
1.000000	19.600000	45.350000	609.000000	0.000000	296.000000	68.000000	56.000000	-18.000000
1.010000	20.110000	45.640000	589.000000	0.000000	295.000000	67.000000	51.000000	29.000000
1.020000	20.580000	46.440000	561.000000	0.000000	297.000000	67.000000	47.000000	80.000000
1.030000	21.020000	47.580000	537.000000	0.000000	297.000000	67.000000	44.000000	114.000000
1.040000	21.400000	48.980000	515.000000	0.000000	294.000000	66.000000	38.000000	140.000000
1.050000	21.610000	50.430000	494.000000	0.000000	294.000000	66.000000	21.000000	145.000000
1.060000	21.700000	51.960000	473.000000	0.000000	294.000000	66.000000	9.000000	153.000000
1.070000	21.700000	53.560000	472.000000	0.000000	290.000000	66.000000	0.000000	160.000000
1.080000	21.550000	54.900000	472.000000	0.000000	288.000000	66.000000	-15.000000	134.000000
1.090000	21.330000	56.070000	473.000000	0.000000	288.000000	66.000000	-22.000000	117.000000
1.100000	21.160000	56.710000	505.000000	0.000000	285.000000	65.000000	-17.000000	64.000000
1.110000	21.020000	56.840000	565.000000	0.000000	285.000000	65.000000	-14.000000	13.000000
1.120000	20.890000	56.620000	619.000000	0.000000	285.000000	65.000000	-13.000000	-22.000000
1.130000	20.800000	56.110000	658.000000	0.000000	285.000000	65.000000	-9.000000	-51.000000
1.140000	20.690000	55.260000	691.000000	0.000000	285.000000	65.000000	-11.000000	-85.000000
1.150000	20.690000	54.190000	737.000000	0.000000	285.000000	65.000000	0.000000	-107.000000
1.160000	20.850000	52.770000	758.000000	0.000000	285.000000	65.000000	16.000000	-142.000000
1.170000	21.120000	51.250000	771.000000	0.000000	285.000000	65.000000	27.000000	-152.000000
1.180000	21.490000	49.660000	782.000000	0.000000	285.000000	65.000000	37.000000	-159.000000
1.190000	21.920000	48.250000	771.000000	0.000000	286.000000	66.000000	43.000000	-141.000000
1.200000	22.360000	47.140000	765.000000	0.000000	286.000000	66.000000	44.000000	-111.000000
1.210000	22.780000	46.220000	719.000000	0.000000	288.000000	66.000000	42.000000	-92.000000
1.220000	23.190000	45.810000	566.000000	0.000000	290.000000	66.000000	41.000000	-41.000000
1.230000	23.450000	45.720000	246.000000	0.000000	290.000000	66.000000	26.000000	-9.000000
1.240000	23.450000	45.720000	0.000000	1.000000	290.000000	66.000000	0.000000	0.000000
1.250000	23.620000	46.110000	0.000000	0.000000	293.000000	65.000000	17.000000	39.000000
1.260000	23.620000	46.330000	0.000000	0.000000	293.000000	65.000000	0.000000	22.000000
1.270000	23.620000	46.490000	0.000000	0.000000	293.000000	65.000000	0.000000	16.000000
1.280000	23.490000	46.640000	0.000000	0.000000	293.000000	65.000000	-13.000000	15.000000
1.290000	23.350000	46.780000	0.000000	0.000000	290.000000	66.000000	-14.000000	14.000000
1.300000	23.190000	46.890000	0.000000	0.000000	290.000000	65.000000	-16.000000	11.000000
1.310000	23.030000	47.000000	0.000000	0.000000	290.000000	65.000000	-16.000000	11.000000
1.320000	23.030000	47.050000	0.000000	0.000000	288.000000	65.000000	0.000000	5.000000
1.330000	23.030000	47.050000	0.000000	0.000000	287.000000	64.000000	0.000000	0.000000
1.340000	23.120000	46.990000	0.000000	0.000000	287.000000	64.000000	9.000000	-6.000000
1.350000	23.260000	46.920000	0.000000	0.000000	287.000000	64.000000	14.000000	-7.000000
1.360000	23.440000	46.790000	0.000000	0.000000	287.000000	64.000000	18.000000	-13.000000
1.370000	23.600000	46.610000	0.000000	0.000000	288.000000	65.000000	16.000000	-18.000000
1.380000	23.600000	46.610000	42.000000	1.000000	288.000000	65.000000	0.000000	0.000000
1.390000	24.000000	46.420000	50.000000	0.000000	288.000000	65.000000	40.000000	-19.000000
1.400000	24.180000	46.420000	51.000000	0.000000	290.000000	65.000000	18.000000	0.000000
1.410000	24.360000	46.590000	83.000000	0.000000	290.000000	66.000000	18.000000	17.000000
1.420000	24.530000	46.900000	90.000000	0.000000	290.000000	66.000000	17.000000	31.000000
1.430000	24.670000	47.310000	136.000000	0.000000	293.000000	65.000000	14.000000	41.000000
1.440000	24.770000	47.880000	193.000000	0.000000	290.000000	66.000000	10.000000	57.000000
1.450000	24.860000	48.550000	256.000000	0.000000	290.000000	66.000000	9.000000	67.000000
1.460000	24.910000	49.270000	304.000000	0.000000	290.000000	66.000000	5.000000	72.000000
1.470000	24.910000	49.950000	344.000000	0.000000	289.000000	67.000000	0.000000	68.000000
1.480000	24.720000	50.600000	363.000000	0.000000	289.000000	67.000000	-19.000000	65.000000
1.490000	24.460000	51.030000	425.000000	0.000000	287.000000	67.000000	-26.000000	43.000000
1.500000	24.150000	51.160000	471.000000	0.000000	287.000000	67.000000	-31.000000	13.000000
1.510000	23.850000	51.080000	492.000000	0.000000	287.000000	67.000000	-30.000000	-8.000000
1.520000	23.560000	50.880000	516.000000	0.000000	287.000000	67.000000	-29.000000	-20.000000
1.530000	23.270000	50.540000	583.000000	0.000000	287.000000	67.000000	-29.000000	-34.000000
1.540000	23.130000	50.110000	595.000000	0.000000	287.000000	67.000000	-14.000000	-43.000000
1.550000	23.080000	49.710000	595.000000	0.000000	287.000000	67.000000	-5.000000	-40.000000
1.560000	23.240000	49.340000	608.000000	0.000000	287.000000	67.000000	16.000000	-37.000000
1.570000	23.500000	48.990000	589.000000	0.000000	287.000000	67.000000	26.000000	-35.000000
1.580000	23.820000	48.750000	595.000000	0.000000	287.000000	67.000000	32.000000	-24.000000
1.590000	24.220000	48.580000	575.000000	0.000000	285.000000	67.000000	40.000000	-17.000000
1.600000	24.620000	48.470000	559.000000	0.000000	285.000000	67.000000	40.000000	-11.000000
1.610000	25.030000	48.410000	466.000000	0.000000	285.000000	67.000000	41.000000	-6.000000
1.620000	25.470000	48.290000	473.000000	0.000000	285.000000	68.000000	44.000000	-12.000000
1.630000	25.870000	48.100000	486.000000	0.000000	285.000000	68.000000	40.000000	-19.000000
1.640000	26.190000	47.670000	518.000000	0.000000	288.000000	68.000000	32.000000	-43.000000
1.650000	26.450000	47.030000	561.000000	0.000000	288.000000	68.000000	26.000000	-64.000000
1.660000	26.640000	46.240000	586.000000	0.000000	288.000000	68.000000	19.000000	-79.000000
1.670000	26.820000	45.390000	627.000000	0.000000	288.000000	68.000000	18.000000	-85.000000
1.680000	26.970000	44.550000	644.000000	0.000000	290.000000	68.000000	15.000000	-84.000000
1.690000	27.080000	43.710000	644.000000	0.000000	292.000000	67.000000	11.000000	-84.000000
1.700000	27.150000	43.000000	659.000000	0.000000	291.000000	67.000000	7.000000	-71.000000
1.710000	27.150000	42.380000	659.000000	0.000000	291.000000	67.000000	0.000000	-62.000000
1.720000	27.060000	42.030000	631.000000	0.000000	294.000000	66.000000	-9.000000	-35.000000
1.730000	26.990000	41.980000	595.000000	0.000000	294.000000	66.000000	-7.000000	-5.000000
1.740000	26.940000	42.130000	569.000000	0.000000	294.000000	66.000000	-5.000000	15.000000
1.750000	26.830000	42.470000	538.000000	0.000000	296.000000	66.000000	-11.000000	34.000000
1.760000	26.750000	43.050000	472.000000	0.000000	296.000000	66.000000	-8.000000	58.000000
1.770000	26.750000	43.800000	447.000000	0.000000	296.000000	66.000000	0.000000	75.000000
1.780000	26.800000	44.550000	404.000000	0.000000	296.000000	66.000000	5.000000	75.000000
1.790000	26.860000	45.360000	392.000000	0.000000	296.000000	66.000000	6.000000	81.000000
1.800000	26.860000	46.180000	356.000000	0.000000	294.000000	66.000000	0.000000	82.000000
1.810000	26.860000	46.990000	344.000000	0.000000	294.000000	66.000000	0.000000	81.000000
1.820000	26.860000	47.730000	344.000000	0.000000	294.000000	66.000000	0.000000	74.000000
1.830000	26.910000	48.290000	349.000000	0.000000	290.000000	66.000000	5.000000	56.000000
1.840000	26.910000	48.730000	353.000000	0.000000	290.000000	66.000000	0.000000	44.000000
1.850000	26.990000	48.990000	354.000000	0.000000	288.000000	66.000000	8.000000	26.000000
1.860000	27.070000	49.110000	384.000000	0.000000	286.000000	66.000000	8.000000	12.000000
1.870000	27.070000	49.110000	422.000000	0.000000	286.000000	66.000000	0.000000	0.000000
1.880000	27.180000	49.110000	440.000000	0.000000	285.000000	67.000000	11.000000	0.000000
1.890000	27.260000	49.050000	441.000000	0.000000	285.000000	67.000000	8.000000	-6.000000
1.900000	27.310000	48.970000	440.000000	0.000000	282.000000	68.000000	5.000000	-8.000000
1.910000	27.360000	48.920000	443.000000	0.000000	282.000000	68.000000	5.000000	-5.000000
1.920000	27.360000	48.920000	435.000000	0.000000	282.000000	68.000000	0.000000	0.000000
1.930000	27.360000	48.920000	418.000000	0.000000	282.000000	67.000000	0.000000	0.000000
1.940000	27.360000	48.920000	407.000000	0.000000	282.000000	67.000000	0.000000	0.000000
1.950000	27.360000	48.920000	407.000000	0.000000	282.000000	67.000000	0.000000	0.000000
1.960000	27.360000	48.920000	423.000000	0.000000	282.000000	67.000000	0.000000	0.000000
1.970000	27.360000	48.920000	430.000000	0.000000	282.000000	67.000000	0.000000	0.000000
1.980000	27.360000	48.920000	458.000000	0.000000	282.000000	67.000000	0.000000	0.000000
1.990000	27.360000	48.840000	474.000000	0.000000	282.000000	67.000000	0.000000	-8.000000
2.000000	27.360000	48.750000	475.000000	0.000000	282.000000	67.000000	0.000000	-9.000000
2.010000	27.550000	48.600000	489.000000	0.000000	282.000000	67.000000	19.000000	-15.000000
2.020000	27.740000	48.460000	498.000000	0.000000	282.000000	68.000000	19.000000	-14.000000
2.030000	27.960000	48.370000	492.000000	0.000000	282.000000	68.000000	22.000000	-9.000000
2.040000	28.180000	48.370000	492.000000	0.000000	282.000000	68.000000	22.000000	0.000000
2.050000	28.460000	48.370000	477.000000	0.000000	282.000000	68.000000	28.000000	0.000000
2.060000	28.770000	48.420000	494.000000	0.000000	285.000000	67.000000	31.000000	5.000000
2.070000	29.010000	48.480000	491.000000	0.000000	285.000000	67.000000	24.000000	6.000000
2.080000	29.230000	48.610000	499.000000	0.000000	285.000000	67.000000	22.000000	13.000000
2.090000	29.430000	48.740000	501.000000	0.000000	285.000000	67.000000	20.000000	13.000000
2.100000	29.530000	48.920000	502.000000	0.000000	282.000000	67.000000	10.000000	18.000000
2.110000	29.620000	49.210000	495.000000	0.000000	282.000000	67.000000	9.000000	29.000000
2.120000	29.620000	49.520000	486.000000	0.000000	282.000000	67.000000	0.000000	31.000000
2.130000	29.670000	49.790000	472.000000	0.000000	281.000000	66.000000	5.000000	27.000000
2.140000	29.670000	49.960000	469.000000	0.000000	281.000000	66.000000	0.000000	17.000000
2.150000	29.750000	50.080000	468.000000	0.000000	281.000000	66.000000	8.000000	12.000000
2.160000	29.750000	50.080000	486.000000	0.000000	279.000000	66.000000	0.000000	0.000000
2.170000	29.810000	49.940000	496.000000	0.000000	279.000000	66.000000	6.000000	-14.000000
2.180000	29.870000	49.760000	537.000000	0.000000	279.000000	66.000000	6.000000	-18.000000
2.190000	29.940000	49.650000	548.000000	0.000000	279.000000	66.000000	7.000000	-11.000000
2.200000	30.000000	49.570000	559.000000	0.000000	279.000000	66.000000	6.000000	-8.000000
2.210000	30.000000	49.570000	568.000000	0.000000	279.000000	66.000000	0.000000	0.000000
2.220000	30.080000	49.570000	569.000000	0.000000	279.000000	66.000000	8.000000	0.000000
2.230000	30.130000	49.570000	563.000000	0.000000	279.000000	66.000000	5.000000	0.000000
2.240000	30.300000	49.570000	564.000000	0.000000	279.000000	66.000000	17.000000	0.000000
2.250000	30.530000	49.570000	565.000000	0.000000	279.000000	66.000000	23.000000	0.000000
2.260000	30.800000	49.660000	553.000000	0.000000	279.000000	65.000000	27.000000	9.000000
2.270000	31.070000	49.760000	553.000000	0.000000	279.000000	65.000000	27.000000	10.000000
2.280000	31.350000	50.090000	541.000000	0.000000	279.000000	65.000000	28.000000	33.000000
2.290000	31.600000	50.560000	502.000000	0.000000	279.000000	65.000000	25.000000	47.000000
2.300000	31.810000	51.370000	496.000000	0.000000	279.000000	65.000000	21.000000	81.000000
2.310000	31.810000	52.510000	477.000000	0.000000	279.000000	65.000000	0.000000	114.000000
2.320000	31.680000	53.860000	485.000000	0.000000	279.000000	65.000000	-13.000000	135.000000
2.330000	31.280000	55.380000	486.000000	0.000000	278.000000	64.000000	-40.000000	152.000000
2.340000	30.640000	56.960000	488.000000	0.000000	276.000000	65.000000	-64.000000	158.000000
2.350000	29.850000	58.290000	493.000000	0.000000	276.000000	65.000000	-79.000000	133.000000
2.360000	28.980000	59.430000	515.000000	0.000000	276.000000	65.000000	-87.000000	114.000000
2.370000	28.100000	59.720000	560.000000	0.000000	274.000000	66.000000	-88.000000	29.000000
2.380000	27.410000	59.460000	640.000000	0.000000	274.000000	66.000000	-69.000000	-26.000000
2.390000	26.850000	58.840000	782.000000	0.000000	274.000000	66.000000	-56.000000	-62.000000
2.400000	26.700000	57.600000	853.000000	0.000000	275.000000	67.000000	-15.000000	-124.000000
2.410000	26.910000	56.090000	951.000000	0.000000	275.000000	67.000000	21.000000	-151.000000
2.420000	27.360000	54.410000	961.000000	0.000000	275.000000	67.000000	45.000000	-168.000000
2.430000	28.150000	52.460000	974.000000	0.000000	275.000000	67.000000	79.000000	-195.000000
2.440000	29.210000	50.660000	967.000000	0.000000	275.000000	67.000000	106.000000	-180.000000
2.450000	30.440000	48.960000	938.000000	0.000000	275.000000	67.000000	123.000000	-170.000000
2.460000	31.510000	47.780000	873.000000	0.000000	277.000000	67.000000	107.000000	-118.000000
2.470000	32.380000	47.230000	693.000000	0.000000	277.000000	67.000000	87.000000	-55.000000
2.480000	33.120000	47.100000	292.000000	0.000000	277.000000	66.000000	74.000000	-13.000000
2.490000	33.120000	47.100000	0.000000	1.000000	279.000000	66.000000	0.000000	0.000000
2.500000	33.270000	48.310000	0.000000	0.000000	279.000000	66.000000	15.000000	121.000000
2.510000	32.930000	49.290000	0.000000	0.000000	279.000000	66.000000	-34.000000	98.000000
2.520000	32.390000	50.200000	0.000000	0.000000	279.000000	65.000000	-54.000000	91.000000
2.530000	31.650000	51.070000	0.000000	0.000000	279.000000	65.000000	-74.000000	87.000000
2.540000	30.780000	51.920000	0.000000	0.000000	279.000000	65.000000	-87.000000	85.000000
2.550000	29.850000	52.610000	0.000000	0.000000	279.000000	65.000000	-93.000000	69.000000
2.560000	28.860000	53.070000	0.000000	0.000000	276.000000	65.000000	-99.000000	46.000000
2.570000	27.830000	53.390000	0.000000	0.000000	276.000000	65.000000	-103.000000	32.000000
2.580000	26.910000	53.440000	0.000000	0.000000	276.000000	65.000000	-92.000000	5.000000
2.590000	26.050000	53.320000	0.000000	0.000000	276.000000	65.000000	-86.000000	-12.000000
2.600000	25.280000	53.100000	0.000000	0.000000	276.000000	65.000000	-77.000000	-22.000000
2.610000	24.550000	52.670000	0.000000	0.000000	276.000000	64.000000	-73.000000	-43.000000
2.620000	23.880000	52.180000	0.000000	0.000000	276.000000	64.000000	-67.000000	-49.000000
2.630000	23.240000	51.660000	0.000000	0.000000	276.000000	64.000000	-64.000000	-52.000000
2.640000	22.610000	51.070000	0.000000	0.000000	276.000000	63.000000	-63.000000	-59.000000
2.650000	22.150000	50.490000	0.000000	0.000000	277.000000	62.000000	-46.000000	-58.000000
2.660000	21.790000	49.920000	0.000000	0.000000	277.000000	62.000000	-36.000000	-57.000000
2.670000	21.500000	49.400000	0.000000	0.000000	279.000000	62.000000	-29.000000	-52.000000
2.680000	21.350000	48.910000	0.000000	0.000000	280.000000	63.000000	-15.000000	-49.000000
2.690000	21.350000	48.450000	0.000000	0.000000	280.000000	63.000000	0.000000	-46.000000
2.700000	21.350000	47.990000	0.000000	0.000000	282.000000	63.000000	0.000000	-46.000000
2.710000	21.550000	47.510000	0.000000	0.000000	282.000000	63.000000	20.000000	-48.000000
2.720000	21.970000	47.050000	0.000000	0.000000	282.000000	63.000000	42.000000	-46.000000
2.730000	22.560000	46.550000	0.000000	0.000000	282.000000	63.000000	59.000000	-50.000000
2.740000	23.350000	46.020000	0.000000	0.000000	282.000000	63.000000	79.000000	-53.000000
2.750000	24.300000	45.510000	0.000000	0.000000	282.000000	63.000000	95.000000	-51.000000
2.760000	25.350000	45.030000	0.000000	0.000000	282.000000	63.000000	105.000000	-48.000000
2.770000	26.480000	44.610000	0.000000	0.000000	282.000000	63.000000	113.000000	-42.000000
2.780000	27.650000	44.270000	0.000000	0.000000	282.000000	63.000000	117.000000	-34.000000
2.790000	28.840000	44.170000	0.000000	0.000000	282.000000	63.000000	119.000000	-10.000000
2.800000	29.870000	44.170000	0.000000	0.000000	282.000000	63.000000	103.000000	0.000000
2.810000	30.720000	44.540000	0.000000	0.000000	283.000000	64.000000	85.000000	37.000000
2.820000	31.460000	45.210000	0.000000	0.000000	283.000000	64.000000	74.000000	67.000000
2.830000	31.860000	46.100000	0.000000	0.000000	285.000000	64.000000	40.000000	89.000000
2.840000	31.860000	46.100000	37.000000	1.000000	283.000000	64.000000	0.000000	0.000000
2.850000	31.770000	48.760000	98.000000	0.000000	283.000000	64.000000	-9.000000	266.000000
2.860000	31.230000	50.300000	187.000000	0.000000	281.000000	65.000000	-54.000000	154.000000
2.870000	30.240000	51.950000	247.000000	0.000000	281.000000	65.000000	-99.000000	165.000000
2.880000	28.960000	53.610000	307.000000	0.000000	279.000000	65.000000	-128.000000	166.000000
2.890000	27.210000	54.950000	388.000000	0.000000	279.000000	65.000000	-175.000000	134.000000
2.900000	25.470000	56.080000	453.000000	0.000000	276.000000	65.000000	-174.000000	113.000000
2.910000	23.740000	56.990000	494.000000	0.000000	276.000000	65.000000	-173.000000	91.000000
2.920000	21.880000	57.470000	535.000000	0.000000	274.000000	65.000000	-186.000000	48.000000
2.930000	20.120000	57.660000	574.000000	0.000000	274.000000	66.000000	-176.000000	19.000000
2.940000	18.680000	57.390000	617.000000	0.000000	274.000000	66.000000	-144.000000	-27.000000
2.950000	17.420000	56.670000	644.000000	0.000000	274.000000	66.000000	-126.000000	-72.000000
2.960000	16.470000	55.640000	673.000000	0.000000	274.000000	66.000000	-95.000000	-103.000000
2.970000	16.110000	54.260000	720.000000	0.000000	274.000000	66.000000	-36.000000	-138.000000
2.980000	16.110000	52.490000	748.000000	0.000000	274.000000	66.000000	0.000000	-177.000000
2.990000	16.750000	50.450000	780.000000	0.000000	275.000000	67.000000	64.000000	-204.000000
3.000000	17.880000	48.360000	787.000000	0.000000	277.000000	67.000000	113.000000	-209.000000
3.010000	19.370000	46.290000	784.000000	0.000000	277.000000	67.000000	149.000000	-207.000000
3.020000	21.040000	44.540000	782.000000	0.000000	279.000000	67.000000	167.000000	-175.000000
3.030000	22.910000	42.990000	785.000000	0.000000	279.000000	67.000000	187.000000	-155.000000
