t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.210000	67.710000	62.160000	175.000000	0.000000	135.000000	59.000000	7.000000	34.000000
1.220000	67.630000	62.220000	175.000000	0.000000	135.000000	59.000000	-8.000000	6.000000
1.230000	67.630000	62.170000	213.000000	0.000000	135.000000	59.000000	0.000000	-5.000000
1.240000	67.720000	62.000000	246.000000	0.000000	135.000000	58.000000	9.000000	-17.000000
1.250000	67.780000	61.710000	255.000000	0.000000	135.000000	58.000000	6.000000	-29.000000
1.260000	67.780000	61.360000	259.000000	0.000000	135.000000	58.000000	0.000000	-35.000000
1.270000	67.780000	61.080000	259.000000	0.000000	135.000000	58.000000	0.000000	-28.000000
1.280000	67.780000	60.950000	242.000000	0.000000	135.000000	58.000000	0.000000	-13.000000
1.290000	67.900000	60.950000	215.000000	0.000000	135.000000	58.000000	12.000000	0.000000
1.300000	67.980000	60.950000	181.000000	0.000000	135.000000	58.000000	8.000000	0.000000
1.310000	68.180000	61.250000	156.000000	0.000000	135.000000	58.000000	20.000000	30.000000
1.320000	68.470000	61.660000	168.000000	0.000000	135.000000	58.000000	29.000000	41.000000
1.330000	68.660000	61.970000	217.000000	0.000000	135.000000	58.000000	19.000000	31.000000
1.340000	68.660000	61.970000	245.000000	0.000000	135.000000	58.000000	0.000000	0.000000
1.350000	68.580000	61.720000	269.000000	0.000000	135.000000	58.000000	-8.000000	-25.000000
1.360000	68.390000	61.210000	304.000000	0.000000	134.000000	57.000000	-19.000000	-51.000000
1.370000	68.160000	60.640000	309.000000	0.000000	132.000000	58.000000	-23.000000	-57.000000
1.380000	67.910000	60.020000	309.000000	0.000000	132.000000	58.000000	-25.000000	-62.000000
1.390000	67.840000	59.640000	254.000000	0.000000	132.000000	58.000000	-7.000000	-38.000000
1.400000	67.900000	59.480000	75.000000	0.000000	132.000000	58.000000	6.000000	-16.000000
1.410000	67.900000	59.480000	0.000000	1.000000	131.000000	58.000000	0.000000	0.000000
1.420000	68.220000	59.750000	0.000000	0.000000	131.000000	58.000000	32.000000	27.000000
1.430000	68.360000	60.220000	0.000000	0.000000	131.000000	58.000000	14.000000	47.000000
1.440000	68.420000	60.820000	0.000000	0.000000	131.000000	58.000000	6.000000	60.000000
1.450000	68.420000	61.480000	0.000000	0.000000	131.000000	58.000000	0.000000	66.000000
1.460000	68.500000	62.130000	0.000000	0.000000	131.000000	58.000000	8.000000	65.000000
1.470000	68.590000	62.740000	0.000000	0.000000	131.000000	58.000000	9.000000	61.000000
1.480000	68.690000	63.150000	0.000000	0.000000	131.000000	57.000000	10.000000	41.000000
1.490000	68.640000	63.430000	0.000000	0.000000	131.000000	56.000000	-5.000000	28.000000
1.500000	68.500000	63.500000	0.000000	0.000000	131.000000	56.000000	-14.000000	7.000000
1.510000	68.160000	63.450000	0.000000	0.000000	131.000000	55.000000	-34.000000	-5.000000
1.520000	67.710000	63.320000	0.000000	0.000000	133.000000	54.000000	-45.000000	-13.000000
1.530000	67.190000	63.100000	0.000000	0.000000	133.000000	54.000000	-52.000000	-22.000000
1.540000	66.490000	62.910000	0.000000	0.000000	134.000000	55.000000	-70.000000	-19.000000
1.550000	65.660000	62.730000	0.000000	0.000000	135.000000	54.000000	-83.000000	-18.000000
1.560000	64.740000	62.650000	0.000000	0.000000	135.000000	55.000000	-92.000000	-8.000000
1.570000	63.860000	62.650000	0.000000	0.000000	135.000000	55.000000	-88.000000	0.000000
1.580000	63.010000	62.650000	0.000000	0.000000	136.000000	56.000000	-85.000000	0.000000
1.590000	62.340000	62.700000	0.000000	0.000000	136.000000	56.000000	-67.000000	5.000000
1.600000	61.790000	62.700000	0.000000	0.000000	134.000000	56.000000	-55.000000	0.000000
1.610000	61.410000	62.700000	0.000000	0.000000	134.000000	56.000000	-38.000000	0.000000
1.620000	61.090000	62.700000	0.000000	0.000000	132.000000	55.000000	-32.000000	0.000000
1.630000	60.850000	62.610000	0.000000	0.000000	131.000000	55.000000	-24.000000	-9.000000
1.640000	60.760000	62.550000	0.000000	0.000000	131.000000	55.000000	-9.000000	-6.000000
1.650000	60.760000	62.480000	0.000000	0.000000	131.000000	55.000000	0.000000	-7.000000
1.660000	60.760000	62.420000	0.000000	0.000000	130.000000	54.000000	0.000000	-6.000000
1.670000	60.760000	62.370000	0.000000	0.000000	130.000000	54.000000	0.000000	-5.000000
1.680000	60.680000	62.370000	0.000000	0.000000	130.000000	54.000000	-8.000000	0.000000
1.690000	60.550000	62.290000	0.000000	0.000000	129.000000	55.000000	-13.000000	-8.000000
1.700000	60.370000	62.290000	0.000000	0.000000	130.000000	55.000000	-18.000000	0.000000
1.710000	60.130000	62.160000	0.000000	0.000000	130.000000	55.000000	-24.000000	-13.000000
1.720000	59.840000	62.060000	0.000000	0.000000	130.000000	55.000000	-29.000000	-10.000000
1.730000	59.570000	61.960000	0.000000	0.000000	131.000000	56.000000	-27.000000	-10.000000
1.740000	59.320000	61.850000	0.000000	0.000000	131.000000	56.000000	-25.000000	-11.000000
1.750000	59.150000	61.800000	0.000000	0.000000	130.000000	56.000000	-17.000000	-5.000000
1.760000	59.050000	61.800000	0.000000	0.000000	131.000000	57.000000	-10.000000	0.000000
1.770000	59.050000	61.880000	0.000000	0.000000	131.000000	57.000000	0.000000	8.000000
1.780000	58.990000	61.950000	0.000000	0.000000	132.000000	58.000000	-6.000000	7.000000
1.790000	58.990000	62.070000	0.000000	0.000000	132.000000	58.000000	0.000000	12.000000
1.800000	58.990000	62.220000	0.000000	0.000000	134.000000	58.000000	0.000000	15.000000
1.810000	59.090000	62.390000	0.000000	0.000000	134.000000	58.000000	10.000000	17.000000
1.820000	59.180000	62.550000	0.000000	0.000000	134.000000	58.000000	9.000000	16.000000
1.830000	59.280000	62.700000	0.000000	0.000000	134.000000	58.000000	10.000000	15.000000
1.840000	59.340000	62.780000	0.000000	0.000000	134.000000	58.000000	6.000000	8.000000
1.850000	59.340000	62.840000	0.000000	0.000000	135.000000	58.000000	0.000000	6.000000
1.860000	59.420000	62.840000	0.000000	0.000000	135.000000	58.000000	8.000000	0.000000
1.870000	59.420000	62.840000	0.000000	0.000000	135.000000	58.000000	0.000000	0.000000
1.880000	59.340000	62.840000	0.000000	0.000000	135.000000	58.000000	-8.000000	0.000000
1.890000	59.340000	62.840000	0.000000	0.000000	135.000000	58.000000	0.000000	0.000000
1.900000	59.340000	62.840000	0.000000	0.000000	136.000000	58.000000	0.000000	0.000000
1.910000	59.340000	62.840000	0.000000	0.000000	136.000000	58.000000	0.000000	0.000000
1.920000	59.040000	62.840000	0.000000	0.000000	136.000000	58.000000	-30.000000	0.000000
1.930000	58.950000	62.900000	0.000000	0.000000	136.000000	58.000000	-9.000000	6.000000
1.940000	58.870000	62.900000	0.000000	0.000000	136.000000	58.000000	-8.000000	0.000000
1.950000	58.780000	62.810000	0.000000	0.000000	136.000000	58.000000	-9.000000	-9.000000
1.960000	58.680000	62.810000	0.000000	0.000000	136.000000	58.000000	-10.000000	0.000000
1.970000	58.610000	62.710000	0.000000	0.000000	136.000000	58.000000	-7.000000	-10.000000
1.980000	58.530000	62.710000	0.000000	0.000000	136.000000	58.000000	-8.000000	0.000000
1.990000	58.530000	62.630000	0.000000	0.000000	136.000000	58.000000	0.000000	-8.000000
2.000000	58.530000	62.630000	0.000000	0.000000	136.000000	58.000000	0.000000	0.000000
2.010000	58.480000	62.630000	0.000000	0.000000	136.000000	58.000000	-5.000000	0.000000
2.020000	58.480000	62.630000	0.000000	0.000000	135.000000	58.000000	0.000000	0.000000
2.030000	58.550000	62.700000	0.000000	0.000000	135.000000	58.000000	7.000000	7.000000
2.040000	58.600000	62.780000	0.000000	0.000000	135.000000	58.000000	5.000000	8.000000
2.050000	58.710000	62.880000	0.000000	0.000000	135.000000	58.000000	11.000000	10.000000
2.060000	58.840000	62.970000	0.000000	0.000000	135.000000	58.000000	13.000000	9.000000
2.070000	58.890000	63.020000	0.000000	0.000000	135.000000	58.000000	5.000000	5.000000
2.080000	58.890000	63.020000	0.000000	0.000000	136.000000	58.000000	0.000000	0.000000
2.090000	58.890000	63.020000	0.000000	0.000000	136.000000	58.000000	0.000000	0.000000
2.100000	58.890000	63.020000	0.000000	0.000000	136.000000	58.000000	0.000000	0.000000
2.110000	58.890000	62.930000	0.000000	0.000000	136.000000	58.000000	0.000000	-9.000000
2.120000	58.820000	62.850000	0.000000	0.000000	136.000000	58.000000	-7.000000	-8.000000
2.130000	58.820000	62.750000	0.000000	0.000000	136.000000	58.000000	0.000000	-10.000000
2.140000	58.760000	62.690000	0.000000	0.000000	136.000000	58.000000	-6.000000	-6.000000
2.150000	58.760000	62.690000	8.000000	0.000000	136.000000	58.000000	0.000000	0.000000
2.160000	58.760000	62.690000	65.000000	1.000000	136.000000	58.000000	0.000000	0.000000
2.170000	58.760000	62.690000	60.000000	0.000000	136.000000	58.000000	0.000000	0.000000
2.180000	58.760000	62.690000	99.000000	0.000000	136.000000	58.000000	0.000000	0.000000
2.190000	58.760000	62.690000	124.000000	0.000000	136.000000	58.000000	0.000000	0.000000
2.200000	58.760000	62.690000	149.000000	0.000000	136.000000	58.000000	0.000000	0.000000
2.210000	58.760000	62.690000	180.000000	0.000000	136.000000	58.000000	0.000000	0.000000
2.220000	58.760000	62.690000	212.000000	0.000000	136.000000	58.000000	0.000000	0.000000
2.230000	59.180000	62.630000	225.000000	0.000000	136.000000	58.000000	42.000000	-6.000000
2.240000	59.430000	62.720000	255.000000	0.000000	136.000000	58.000000	25.000000	9.000000
2.250000	59.760000	62.790000	279.000000	0.000000	136.000000	58.000000	33.000000	7.000000
2.260000	60.140000	62.900000	292.000000	0.000000	136.000000	58.000000	38.000000	11.000000
2.270000	60.860000	63.120000	297.000000	0.000000	136.000000	58.000000	72.000000	22.000000
2.280000	61.800000	63.410000	317.000000	0.000000	136.000000	58.000000	94.000000	29.000000
2.290000	62.530000	63.830000	315.000000	0.000000	136.000000	58.000000	73.000000	42.000000
2.300000	63.530000	64.350000	319.000000	0.000000	135.000000	59.000000	100.000000	52.000000
2.310000	64.710000	64.940000	322.000000	0.000000	134.000000	58.000000	118.000000	59.000000
2.320000	65.600000	65.620000	319.000000	0.000000	134.000000	58.000000	89.000000	68.000000
2.330000	66.180000	66.320000	324.000000	0.000000	134.000000	58.000000	58.000000	70.000000
2.340000	66.550000	67.040000	327.000000	0.000000	132.000000	58.000000	37.000000	72.000000
2.350000	66.610000	67.610000	329.000000	0.000000	132.000000	58.000000	6.000000	57.000000
2.360000	66.420000	68.170000	335.000000	0.000000	132.000000	58.000000	-19.000000	56.000000
2.370000	66.050000	68.720000	339.000000	0.000000	134.000000	58.000000	-37.000000	55.000000
2.380000	65.450000	69.230000	312.000000	0.000000	134.000000	58.000000	-60.000000	51.000000
2.390000	64.460000	69.500000	324.000000	0.000000	134.000000	58.000000	-99.000000	27.000000
2.400000	63.200000	69.620000	325.000000	0.000000	135.000000	58.000000	-126.000000	12.000000
2.410000	61.620000	69.620000	351.000000	0.000000	136.000000	57.000000	-158.000000	0.000000
2.420000	60.080000	69.340000	368.000000	0.000000	138.000000	58.000000	-154.000000	-28.000000
2.430000	58.560000	68.950000	371.000000	0.000000	139.000000	57.000000	-152.000000	-39.000000
2.440000	57.350000	68.450000	387.000000	0.000000	139.000000	57.000000	-121.000000	-50.000000
2.450000	56.550000	67.900000	391.000000	0.000000	138.000000	58.000000	-80.000000	-55.000000
2.460000	56.010000	67.320000	391.000000	0.000000	138.000000	58.000000	-54.000000	-58.000000
2.470000	56.010000	66.740000	389.000000	0.000000	138.000000	58.000000	0.000000	-58.000000
2.480000	56.420000	66.030000	396.000000	0.000000	136.000000	58.000000	41.000000	-71.000000
2.490000	57.160000	65.360000	393.000000	0.000000	135.000000	59.000000	74.000000	-67.000000
2.500000	58.540000	64.800000	382.000000	0.000000	135.000000	59.000000	138.000000	-56.000000
2.510000	59.970000	64.300000	376.000000	0.000000	134.000000	60.000000	143.000000	-50.000000
2.520000	61.620000	63.920000	374.000000	0.000000	134.000000	60.000000	165.000000	-38.000000
2.530000	63.410000	63.700000	367.000000	0.000000	134.000000	60.000000	179.000000	-22.000000
2.540000	65.050000	63.600000	376.000000	0.000000	134.000000	60.000000	164.000000	-10.000000
2.550000	66.510000	63.530000	381.000000	0.000000	135.000000	60.000000	146.000000	-7.000000
2.560000	67.840000	63.530000	381.000000	0.000000	135.000000	60.000000	133.000000	0.000000
2.570000	68.750000	63.600000	386.000000	0.000000	136.000000	60.000000	91.000000	7.000000
2.580000	69.070000	63.720000	384.000000	0.000000	136.000000	60.000000	32.000000	12.000000
2.590000	68.990000	63.830000	379.000000	0.000000	136.000000	60.000000	-8.000000	11.000000
2.600000	68.320000	64.140000	354.000000	0.000000	138.000000	59.000000	-67.000000	31.000000
2.610000	66.970000	64.580000	317.000000	0.000000	138.000000	59.000000	-135.000000	44.000000
2.620000	65.160000	64.810000	340.000000	0.000000	138.000000	59.000000	-181.000000	23.000000
2.630000	62.760000	65.010000	387.000000	0.000000	136.000000	60.000000	-240.000000	20.000000
2.640000	60.060000	65.150000	396.000000	0.000000	136.000000	60.000000	-270.000000	14.000000
2.650000	57.150000	65.250000	448.000000	0.000000	136.000000	60.000000	-291.000000	10.000000
2.660000	54.270000	65.330000	456.000000	0.000000	136.000000	60.000000	-288.000000	8.000000
2.670000	51.770000	65.330000	488.000000	0.000000	136.000000	60.000000	-250.000000	0.000000
2.680000	49.520000	65.330000	519.000000	0.000000	134.000000	60.000000	-225.000000	0.000000
2.690000	48.030000	65.220000	519.000000	0.000000	134.000000	60.000000	-149.000000	-11.000000
2.700000	47.270000	65.090000	519.000000	0.000000	134.000000	60.000000	-76.000000	-13.000000
2.710000	46.990000	64.920000	515.000000	0.000000	134.000000	60.000000	-28.000000	-17.000000
2.720000	47.570000	64.700000	515.000000	0.000000	134.000000	60.000000	58.000000	-22.000000
2.730000	48.660000	64.390000	516.000000	0.000000	134.000000	60.000000	109.000000	-31.000000
2.740000	50.100000	64.050000	522.000000	0.000000	134.000000	60.000000	144.000000	-34.000000
2.750000	52.440000	64.050000	532.000000	0.000000	134.000000	60.000000	234.000000	0.000000
2.760000	55.400000	64.210000	537.000000	0.000000	134.000000	60.000000	296.000000	16.000000
2.770000	58.780000	64.520000	551.000000	0.000000	134.000000	60.000000	338.000000	31.000000
2.780000	62.260000	64.820000	561.000000	0.000000	135.000000	60.000000	348.000000	30.000000
2.790000	65.760000	65.080000	560.000000	0.000000	135.000000	60.000000	350.000000	26.000000
2.800000	69.290000	65.160000	572.000000	0.000000	135.000000	60.000000	353.000000	8.000000
2.810000	72.240000	65.160000	574.000000	0.000000	136.000000	61.000000	295.000000	0.000000
2.820000	74.800000	65.160000	581.000000	0.000000	138.000000	60.000000	256.000000	0.000000
2.830000	76.990000	65.160000	578.000000	0.000000	139.000000	61.000000	219.000000	0.000000
2.840000	78.690000	65.160000	570.000000	0.000000	139.000000	61.000000	170.000000	0.000000
2.850000	80.070000	65.260000	567.000000	0.000000	141.000000	61.000000	138.000000	10.000000
2.860000	80.660000	65.340000	553.000000	0.000000	141.000000	61.000000	59.000000	8.000000
2.870000	80.760000	65.340000	548.000000	0.000000	143.000000	62.000000	10.000000	0.000000
2.880000	80.530000	65.510000	489.000000	0.000000	143.000000	62.000000	-23.000000	17.000000
2.890000	79.970000	65.700000	366.000000	0.000000	143.000000	62.000000	-56.000000	19.000000
2.900000	79.200000	65.700000	127.000000	0.000000	143.000000	62.000000	-77.000000	0.000000
2.910000	79.200000	65.700000	0.000000	1.000000	141.000000	63.000000	0.000000	0.000000
2.920000	77.410000	65.890000	0.000000	0.000000	141.000000	63.000000	-179.000000	19.000000
2.930000	76.620000	65.970000	0.000000	0.000000	141.000000	63.000000	-79.000000	8.000000
2.940000	75.940000	66.070000	0.000000	0.000000	141.000000	63.000000	-68.000000	10.000000
2.950000	75.280000	66.190000	0.000000	0.000000	143.000000	62.000000	-66.000000	12.000000
2.960000	74.650000	66.190000	0.000000	0.000000	143.000000	62.000000	-63.000000	0.000000
2.970000	74.110000	66.100000	0.000000	0.000000	144.000000	61.000000	-54.000000	-9.000000
2.980000	73.590000	65.860000	0.000000	0.000000	145.000000	60.000000	-52.000000	-24.000000
2.990000	73.080000	66.010000	0.000000	0.000000	147.000000	59.000000	-51.000000	15.000000
3.000000	72.570000	65.920000	0.000000	0.000000	147.000000	58.000000	-51.000000	-9.000000
3.010000	72.180000	65.660000	0.000000	0.000000	147.000000	56.000000	-39.000000	-26.000000
3.020000	71.870000	65.430000	0.000000	0.000000	146.000000	55.000000	-31.000000	-23.000000
3.030000	71.600000	65.200000	0.000000	0.000000	145.000000	55.000000	-27.000000	-23.000000
