t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.480000	53.400000	29.330000	314.000000	0.000000	130.000000	46.000000	50.000000	36.000000
0.490000	53.890000	29.730000	311.000000	0.000000	131.000000	46.000000	49.000000	40.000000
0.500000	54.290000	30.130000	292.000000	0.000000	131.000000	46.000000	40.000000	40.000000
0.510000	54.630000	30.540000	279.000000	0.000000	131.000000	46.000000	34.000000	41.000000
0.520000	54.850000	30.870000	289.000000	0.000000	131.000000	46.000000	22.000000	33.000000
0.530000	54.850000	30.990000	294.000000	0.000000	131.000000	46.000000	0.000000	12.000000
0.540000	54.710000	30.990000	301.000000	0.000000	131.000000	46.000000	-14.000000	0.000000
0.550000	54.520000	30.830000	304.000000	0.000000	131.000000	46.000000	-19.000000	-16.000000
0.560000	54.300000	30.600000	309.000000	0.000000	131.000000	46.000000	-22.000000	-23.000000
0.570000	54.060000	30.320000	314.000000	0.000000	131.000000	46.000000	-24.000000	-28.000000
0.580000	54.060000	30.120000	317.000000	0.000000	132.000000	46.000000	0.000000	-20.000000
0.590000	54.060000	29.990000	309.000000	0.000000	132.000000	46.000000	0.000000	-13.000000
0.600000	54.140000	29.910000	319.000000	0.000000	132.000000	46.000000	8.000000	-8.000000
0.610000	54.270000	29.840000	335.000000	0.000000	132.000000	46.000000	13.000000	-7.000000
0.620000	54.420000	29.760000	343.000000	0.000000	132.000000	46.000000	15.000000	-8.000000
0.630000	54.690000	29.840000	353.000000	0.000000	131.000000	46.000000	27.000000	8.000000
0.640000	55.040000	30.040000	361.000000	0.000000	131.000000	46.000000	35.000000	20.000000
0.650000	55.350000	30.240000	361.000000	0.000000	131.000000	46.000000	31.000000	20.000000
0.660000	55.680000	30.530000	351.000000	0.000000	131.000000	46.000000	33.000000	29.000000
0.670000	56.020000	30.870000	334.000000	0.000000	131.000000	46.000000	34.000000	34.000000
0.680000	56.290000	31.190000	340.000000	0.000000	131.000000	46.000000	27.000000	32.000000
0.690000	56.520000	31.450000	317.000000	0.000000	131.000000	46.000000	23.000000	26.000000
0.700000	56.590000	31.530000	304.000000	0.000000	131.000000	46.000000	7.000000	8.000000
0.710000	56.590000	31.530000	304.000000	0.000000	131.000000	46.000000	0.000000	0.000000
0.720000	56.500000	31.420000	310.000000	0.000000	131.000000	46.000000	-9.000000	-11.000000
0.730000	56.410000	31.310000	317.000000	0.000000	131.000000	46.000000	-9.000000	-11.000000
0.740000	56.330000	31.090000	329.000000	0.000000	131.000000	46.000000	-8.000000	-22.000000
0.750000	56.250000	30.810000	333.000000	0.000000	131.000000	46.000000	-8.000000	-28.000000
0.760000	56.300000	30.620000	364.000000	0.000000	131.000000	46.000000	5.000000	-19.000000
0.770000	56.370000	30.500000	374.000000	0.000000	131.000000	46.000000	7.000000	-12.000000
0.780000	56.490000	30.440000	402.000000	0.000000	131.000000	46.000000	12.000000	-6.000000
0.790000	56.650000	30.440000	430.000000	0.000000	131.000000	46.000000	16.000000	0.000000
0.800000	56.850000	30.440000	446.000000	0.000000	131.000000	46.000000	20.000000	0.000000
0.810000	57.100000	30.440000	447.000000	0.000000	132.000000	47.000000	25.000000	0.000000
0.820000	57.470000	30.710000	456.000000	0.000000	132.000000	47.000000	37.000000	27.000000
0.830000	57.920000	31.010000	455.000000	0.000000	132.000000	47.000000	45.000000	30.000000
0.840000	58.330000	31.370000	445.000000	0.000000	132.000000	47.000000	41.000000	36.000000
0.850000	58.640000	31.700000	438.000000	0.000000	132.000000	47.000000	31.000000	33.000000
0.860000	58.890000	31.970000	422.000000	0.000000	131.000000	46.000000	25.000000	27.000000
0.870000	59.010000	32.130000	404.000000	0.000000	131.000000	46.000000	12.000000	16.000000
0.880000	59.060000	32.220000	396.000000	0.000000	131.000000	46.000000	5.000000	9.000000
0.890000	59.060000	32.220000	384.000000	0.000000	131.000000	46.000000	0.000000	0.000000
0.900000	59.060000	32.220000	382.000000	0.000000	131.000000	46.000000	0.000000	0.000000
0.910000	59.060000	32.140000	387.000000	0.000000	131.000000	46.000000	0.000000	-8.000000
0.920000	59.060000	32.060000	387.000000	0.000000	131.000000	46.000000	0.000000	-8.000000
0.930000	59.140000	31.930000	398.000000	0.000000	131.000000	46.000000	8.000000	-13.000000
0.940000	59.220000	31.880000	422.000000	0.000000	131.000000	46.000000	8.000000	-5.000000
0.950000	59.350000	31.880000	440.000000	0.000000	131.000000	46.000000	13.000000	0.000000
0.960000	59.570000	31.990000	449.000000	0.000000	131.000000	46.000000	22.000000	11.000000
0.970000	59.860000	32.150000	447.000000	0.000000	131.000000	46.000000	29.000000	16.000000
0.980000	60.120000	32.340000	447.000000	0.000000	131.000000	46.000000	26.000000	19.000000
0.990000	60.320000	32.490000	447.000000	0.000000	131.000000	46.000000	20.000000	15.000000
1.000000	60.470000	32.630000	443.000000	0.000000	131.000000	46.000000	15.000000	14.000000
1.010000	60.620000	32.750000	440.000000	0.000000	131.000000	46.000000	15.000000	12.000000
1.020000	60.700000	32.830000	448.000000	0.000000	131.000000	46.000000	8.000000	8.000000
1.030000	60.700000	32.830000	438.000000	0.000000	131.000000	46.000000	0.000000	0.000000
1.040000	60.700000	32.830000	436.000000	0.000000	131.000000	46.000000	0.000000	0.000000
1.050000	60.700000	32.830000	430.000000	0.000000	131.000000	46.000000	0.000000	0.000000
1.060000	60.700000	32.880000	414.000000	0.000000	132.000000	46.000000	0.000000	5.000000
1.070000	60.700000	32.880000	413.000000	0.000000	132.000000	46.000000	0.000000	0.000000
1.080000	60.750000	32.880000	405.000000	0.000000	132.000000	46.000000	5.000000	0.000000
1.090000	60.750000	32.940000	402.000000	0.000000	132.000000	46.000000	0.000000	6.000000
1.100000	60.820000	32.940000	402.000000	0.000000	132.000000	46.000000	7.000000	0.000000
1.110000	60.890000	33.030000	392.000000	0.000000	132.000000	46.000000	7.000000	9.000000
1.120000	61.000000	33.080000	394.000000	0.000000	132.000000	46.000000	11.000000	5.000000
1.130000	61.000000	33.220000	389.000000	0.000000	132.000000	46.000000	0.000000	14.000000
1.140000	61.000000	33.300000	387.000000	0.000000	133.000000	46.000000	0.000000	8.000000
1.150000	61.100000	33.300000	382.000000	0.000000	133.000000	46.000000	10.000000	0.000000
1.160000	61.100000	33.300000	344.000000	0.000000	133.000000	46.000000	0.000000	0.000000
1.170000	61.100000	33.300000	294.000000	0.000000	133.000000	46.000000	0.000000	0.000000
1.180000	61.150000	33.300000	232.000000	0.000000	133.000000	46.000000	5.000000	0.000000
1.190000	61.150000	33.160000	196.000000	0.000000	132.000000	47.000000	0.000000	-14.000000
1.200000	61.200000	33.160000	137.000000	0.000000	132.000000	47.000000	5.000000	0.000000
1.210000	61.200000	33.160000	1.000000	1.000000	132.000000	47.000000	0.000000	0.000000
1.220000	61.200000	33.160000	0.000000	0.000000	132.000000	47.000000	0.000000	0.000000
1.230000	61.460000	33.160000	0.000000	0.000000	131.000000	47.000000	26.000000	0.000000
1.240000	61.630000	33.260000	0.000000	0.000000	131.000000	47.000000	17.000000	10.000000
1.250000	61.790000	33.330000	0.000000	0.000000	131.000000	47.000000	16.000000	7.000000
1.260000	61.940000	33.410000	0.000000	0.000000	131.000000	47.000000	15.000000	8.000000
1.270000	62.190000	33.470000	0.000000	0.000000	131.000000	47.000000	25.000000	6.000000
1.280000	62.450000	33.520000	0.000000	0.000000	131.000000	47.000000	26.000000	5.000000
1.290000	62.730000	33.520000	0.000000	0.000000	131.000000	47.000000	28.000000	0.000000
1.300000	63.040000	33.520000	0.000000	0.000000	132.000000	47.000000	31.000000	0.000000
1.310000	63.380000	33.610000	0.000000	0.000000	132.000000	47.000000	34.000000	9.000000
1.320000	63.760000	33.710000	0.000000	0.000000	132.000000	47.000000	38.000000	10.000000
1.330000	64.190000	33.880000	0.000000	0.000000	132.000000	47.000000	43.000000	17.000000
1.340000	64.620000	34.090000	0.000000	0.000000	132.000000	46.000000	43.000000	21.000000
1.350000	64.980000	34.340000	0.000000	0.000000	132.000000	46.000000	36.000000	25.000000
1.360000	65.300000	34.460000	0.000000	0.000000	132.000000	46.000000	32.000000	12.000000
1.370000	65.560000	34.550000	0.000000	0.000000	132.000000	46.000000	26.000000	9.000000
1.380000	65.830000	34.550000	0.000000	0.000000	134.000000	46.000000	27.000000	0.000000
1.390000	66.090000	34.670000	0.000000	0.000000	134.000000	46.000000	26.000000	12.000000
1.400000	66.340000	34.780000	0.000000	0.000000	134.000000	46.000000	25.000000	11.000000
1.410000	66.560000	34.780000	0.000000	0.000000	135.000000	46.000000	22.000000	0.000000
1.420000	66.650000	34.780000	0.000000	0.000000	135.000000	46.000000	9.000000	0.000000
1.430000	66.650000	34.850000	0.000000	0.000000	135.000000	46.000000	0.000000	7.000000
1.440000	66.650000	34.850000	0.000000	0.000000	135.000000	46.000000	0.000000	0.000000
1.450000	66.520000	34.850000	0.000000	0.000000	135.000000	46.000000	-13.000000	0.000000
1.460000	66.400000	34.800000	0.000000	0.000000	135.000000	46.000000	-12.000000	-5.000000
1.470000	66.340000	34.800000	0.000000	0.000000	135.000000	46.000000	-6.000000	0.000000
1.480000	66.340000	34.930000	0.000000	0.000000	135.000000	46.000000	0.000000	13.000000
1.490000	66.290000	34.930000	0.000000	0.000000	135.000000	46.000000	-5.000000	0.000000
1.500000	66.290000	35.020000	0.000000	0.000000	134.000000	47.000000	0.000000	9.000000
1.510000	66.290000	35.020000	0.000000	0.000000	134.000000	47.000000	0.000000	0.000000
1.520000	66.290000	35.070000	0.000000	0.000000	134.000000	47.000000	0.000000	5.000000
1.530000	66.290000	35.070000	0.000000	0.000000	135.000000	47.000000	0.000000	0.000000
1.540000	66.290000	35.070000	0.000000	0.000000	135.000000	47.000000	0.000000	0.000000
1.550000	66.390000	35.070000	0.000000	0.000000	134.000000	48.000000	10.000000	0.000000
1.560000	66.490000	35.070000	0.000000	0.000000	135.000000	49.000000	10.000000	0.000000
1.570000	66.620000	35.180000	0.000000	0.000000	135.000000	49.000000	13.000000	11.000000
1.580000	66.790000	35.300000	0.000000	0.000000	134.000000	49.000000	17.000000	12.000000
1.590000	66.790000	35.300000	10.000000	0.000000	134.000000	49.000000	0.000000	0.000000
1.600000	67.190000	35.660000	27.000000	1.000000	134.000000	49.000000	0.000000	0.000000
1.610000	67.390000	35.890000	50.000000	0.000000	134.000000	49.000000	20.000000	23.000000
1.620000	67.610000	36.150000	96.000000	0.000000	134.000000	49.000000	22.000000	26.000000
1.630000	67.860000	36.430000	148.000000	0.000000	134.000000	49.000000	25.000000	28.000000
1.640000	68.090000	36.730000	175.000000	0.000000	135.000000	49.000000	23.000000	30.000000
1.650000	68.240000	37.030000	180.000000	0.000000	135.000000	49.000000	15.000000	30.000000
1.660000	68.340000	37.310000	198.000000	0.000000	136.000000	48.000000	10.000000	28.000000
1.670000	68.340000	37.560000	225.000000	0.000000	136.000000	48.000000	0.000000	25.000000
1.680000	68.210000	37.560000	230.000000	0.000000	137.000000	47.000000	-13.000000	0.000000
1.690000	67.940000	37.330000	244.000000	0.000000	137.000000	47.000000	-27.000000	-23.000000
1.700000	67.480000	37.000000	256.000000	0.000000	137.000000	47.000000	-46.000000	-33.000000
1.710000	66.970000	36.510000	260.000000	0.000000	137.000000	46.000000	-51.000000	-49.000000
1.720000	66.420000	35.910000	301.000000	0.000000	137.000000	46.000000	-55.000000	-60.000000
1.730000	66.020000	35.310000	310.000000	0.000000	136.000000	47.000000	-40.000000	-60.000000
1.740000	65.840000	34.660000	337.000000	0.000000	136.000000	47.000000	-18.000000	-65.000000
1.750000	65.840000	34.140000	344.000000	0.000000	136.000000	47.000000	0.000000	-52.000000
1.760000	65.950000	33.720000	359.000000	0.000000	136.000000	47.000000	11.000000	-42.000000
1.770000	66.130000	33.220000	364.000000	0.000000	136.000000	47.000000	18.000000	-50.000000
1.780000	66.370000	32.860000	423.000000	0.000000	136.000000	47.000000	24.000000	-36.000000
1.790000	66.820000	32.590000	449.000000	0.000000	136.000000	47.000000	45.000000	-27.000000
1.800000	67.390000	32.390000	447.000000	0.000000	136.000000	47.000000	57.000000	-20.000000
1.810000	68.310000	32.320000	474.000000	0.000000	136.000000	47.000000	92.000000	-7.000000
1.820000	69.100000	32.320000	472.000000	0.000000	136.000000	47.000000	79.000000	0.000000
1.830000	69.800000	32.460000	472.000000	0.000000	136.000000	47.000000	70.000000	14.000000
1.840000	70.210000	32.560000	468.000000	0.000000	135.000000	47.000000	41.000000	10.000000
1.850000	70.310000	32.360000	472.000000	0.000000	135.000000	47.000000	10.000000	-20.000000
1.860000	70.200000	31.980000	468.000000	0.000000	135.000000	47.000000	-11.000000	-38.000000
1.870000	69.760000	31.400000	440.000000	0.000000	135.000000	47.000000	-44.000000	-58.000000
1.880000	68.810000	30.480000	392.000000	0.000000	135.000000	47.000000	-95.000000	-92.000000
1.890000	67.510000	29.330000	404.000000	0.000000	135.000000	47.000000	-130.000000	-115.000000
1.900000	65.790000	28.180000	452.000000	0.000000	135.000000	47.000000	-172.000000	-115.000000
1.910000	64.610000	27.440000	493.000000	0.000000	135.000000	47.000000	-118.000000	-74.000000
1.920000	63.780000	26.970000	494.000000	0.000000	135.000000	47.000000	-83.000000	-47.000000
1.930000	63.380000	26.840000	512.000000	0.000000	134.000000	48.000000	-40.000000	-13.000000
1.940000	63.300000	26.960000	510.000000	0.000000	134.000000	48.000000	-8.000000	12.000000
1.950000	63.440000	27.250000	499.000000	0.000000	134.000000	48.000000	14.000000	29.000000
1.960000	64.040000	27.940000	496.000000	0.000000	134.000000	48.000000	60.000000	69.000000
1.970000	64.910000	28.740000	486.000000	0.000000	133.000000	47.000000	87.000000	80.000000
1.980000	65.960000	29.610000	467.000000	0.000000	133.000000	47.000000	105.000000	87.000000
1.990000	67.160000	30.560000	466.000000	0.000000	133.000000	47.000000	120.000000	95.000000
2.000000	68.450000	31.570000	474.000000	0.000000	133.000000	47.000000	129.000000	101.000000
2.010000	69.810000	32.620000	474.000000	0.000000	133.000000	47.000000	136.000000	105.000000
2.020000	71.060000	33.820000	474.000000	0.000000	134.000000	48.000000	125.000000	120.000000
2.030000	72.270000	34.780000	465.000000	0.000000	134.000000	48.000000	121.000000	96.000000
2.040000	73.460000	35.570000	474.000000	0.000000	134.000000	48.000000	119.000000	79.000000
2.050000	74.080000	35.950000	469.000000	0.000000	136.000000	48.000000	62.000000	38.000000
2.060000	74.280000	36.040000	465.000000	0.000000	136.000000	48.000000	20.000000	9.000000
2.070000	74.210000	35.950000	465.000000	0.000000	136.000000	48.000000	-7.000000	-9.000000
2.080000	74.050000	35.800000	474.000000	0.000000	138.000000	48.000000	-16.000000	-15.000000
2.090000	73.590000	35.390000	465.000000	0.000000	138.000000	48.000000	-46.000000	-41.000000
2.100000	72.940000	34.820000	472.000000	0.000000	138.000000	48.000000	-65.000000	-57.000000
2.110000	71.980000	34.020000	488.000000	0.000000	139.000000	47.000000	-96.000000	-80.000000
2.120000	71.130000	33.190000	507.000000	0.000000	139.000000	47.000000	-85.000000	-83.000000
2.130000	70.340000	32.330000	519.000000	0.000000	139.000000	47.000000	-79.000000	-86.000000
2.140000	69.930000	31.740000	519.000000	0.000000	139.000000	47.000000	-41.000000	-59.000000
2.150000	69.750000	31.370000	512.000000	0.000000	139.000000	47.000000	-18.000000	-37.000000
2.160000	69.750000	31.160000	512.000000	0.000000	137.000000	47.000000	0.000000	-21.000000
2.170000	69.960000	30.970000	497.000000	0.000000	137.000000	47.000000	21.000000	-19.000000
2.180000	70.580000	30.790000	502.000000	0.000000	138.000000	48.000000	62.000000	-18.000000
2.190000	71.450000	30.630000	519.000000	0.000000	138.000000	48.000000	87.000000	-16.000000
2.200000	72.370000	30.630000	518.000000	0.000000	138.000000	48.000000	92.000000	0.000000
2.210000	73.170000	30.750000	538.000000	0.000000	139.000000	48.000000	80.000000	12.000000
2.220000	73.890000	30.850000	540.000000	0.000000	139.000000	48.000000	72.000000	10.000000
2.230000	74.260000	30.990000	544.000000	0.000000	139.000000	48.000000	37.000000	14.000000
2.240000	74.540000	31.160000	536.000000	0.000000	141.000000	49.000000	28.000000	17.000000
2.250000	74.750000	31.370000	546.000000	0.000000	141.000000	49.000000	21.000000	21.000000
2.260000	74.870000	31.570000	553.000000	0.000000	142.000000	49.000000	12.000000	20.000000
2.270000	74.870000	31.890000	556.000000	0.000000	142.000000	49.000000	0.000000	32.000000
2.280000	74.870000	32.290000	560.000000	0.000000	142.000000	49.000000	0.000000	40.000000
2.290000	74.810000	32.690000	577.000000	0.000000	142.000000	49.000000	-6.000000	40.000000
2.300000	74.360000	33.070000	575.000000	0.000000	142.000000	49.000000	-45.000000	38.000000
2.310000	73.650000	33.150000	570.000000	0.000000	143.000000	49.000000	-71.000000	8.000000
2.320000	72.020000	33.050000	544.000000	0.000000	143.000000	49.000000	-163.000000	-10.000000
2.330000	69.720000	32.430000	532.000000	0.000000	142.000000	48.000000	-230.000000	-62.000000
2.340000	66.960000	31.370000	515.000000	0.000000	142.000000	48.000000	-276.000000	-106.000000
2.350000	63.290000	30.020000	553.000000	0.000000	142.000000	48.000000	-367.000000	-135.000000
2.360000	59.610000	28.330000	622.000000	0.000000	140.000000	48.000000	-368.000000	-169.000000
2.370000	55.920000	26.640000	707.000000	0.000000	140.000000	48.000000	-369.000000	-169.000000
2.380000	53.640000	25.810000	788.000000	0.000000	138.000000	48.000000	-228.000000	-83.000000
2.390000	52.750000	25.560000	773.000000	0.000000	137.000000	47.000000	-89.000000	-25.000000
2.400000	52.750000	25.560000	756.000000	0.000000	137.000000	47.000000	0.000000	0.000000
2.410000	53.580000	25.840000	757.000000	0.000000	136.000000	48.000000	83.000000	28.000000
2.420000	55.260000	26.300000	762.000000	0.000000	135.000000	47.000000	168.000000	46.000000
2.430000	57.530000	27.220000	768.000000	0.000000	135.000000	47.000000	227.000000	92.000000
2.440000	60.420000	28.460000	784.000000	0.000000	135.000000	47.000000	289.000000	124.000000
2.450000	64.040000	29.920000	783.000000	0.000000	135.000000	47.000000	362.000000	146.000000
2.460000	68.150000	31.310000	802.000000	0.000000	135.000000	47.000000	411.000000	139.000000
2.470000	72.200000	32.600000	796.000000	0.000000	136.000000	48.000000	405.000000	129.000000
2.480000	76.130000	33.340000	749.000000	0.000000	137.000000	48.000000	393.000000	74.000000
2.490000	79.990000	33.750000	603.000000	0.000000	139.000000	48.000000	386.000000	41.000000
2.500000	82.510000	33.500000	108.000000	0.000000	141.000000	49.000000	252.000000	-25.000000
