t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.410000	56.300000	30.340000	616.000000	0.000000	138.000000	65.000000	0.000000	0.000000
1.420000	56.300000	30.340000	610.000000	0.000000	140.000000	65.000000	0.000000	0.000000
1.430000	56.300000	30.340000	619.000000	0.000000	140.000000	65.000000	0.000000	0.000000
1.440000	56.300000	30.340000	616.000000	0.000000	140.000000	65.000000	0.000000	0.000000
1.450000	56.300000	30.340000	614.000000	0.000000	140.000000	65.000000	0.000000	0.000000
1.460000	56.300000	30.340000	610.000000	0.000000	140.000000	65.000000	0.000000	0.000000
1.470000	56.300000	30.030000	611.000000	0.000000	141.000000	64.000000	0.000000	-31.000000
1.480000	56.300000	29.760000	611.000000	0.000000	141.000000	64.000000	0.000000	-27.000000
1.490000	56.300000	29.460000	616.000000	0.000000	141.000000	64.000000	0.000000	-30.000000
1.500000	56.380000	29.170000	614.000000	0.000000	140.000000	65.000000	8.000000	-29.000000
1.510000	56.480000	28.870000	613.000000	0.000000	140.000000	65.000000	10.000000	-30.000000
1.520000	56.680000	28.560000	617.000000	0.000000	140.000000	65.000000	20.000000	-31.000000
1.530000	56.870000	28.240000	617.000000	0.000000	140.000000	66.000000	19.000000	-32.000000
1.540000	57.030000	27.930000	619.000000	0.000000	140.000000	66.000000	16.000000	-31.000000
1.550000	57.260000	27.630000	616.000000	0.000000	140.000000	66.000000	23.000000	-30.000000
1.560000	57.490000	27.350000	619.000000	0.000000	139.000000	67.000000	23.000000	-28.000000
1.570000	57.740000	27.100000	619.000000	0.000000	139.000000	67.000000	25.000000	-25.000000
1.580000	57.900000	26.870000	619.000000	0.000000	139.000000	67.000000	16.000000	-23.000000
1.590000	58.010000	26.660000	620.000000	0.000000	137.000000	67.000000	11.000000	-21.000000
1.600000	58.060000	26.520000	622.000000	0.000000	137.000000	67.000000	5.000000	-14.000000
1.610000	58.060000	26.450000	619.000000	0.000000	135.000000	68.000000	0.000000	-7.000000
1.620000	58.010000	26.450000	625.000000	0.000000	135.000000	68.000000	-5.000000	0.000000
1.630000	58.010000	26.450000	647.000000	0.000000	133.000000	69.000000	0.000000	0.000000
1.640000	57.850000	26.450000	643.000000	0.000000	133.000000	69.000000	-16.000000	0.000000
1.650000	57.670000	26.400000	637.000000	0.000000	133.000000	69.000000	-18.000000	-5.000000
1.660000	57.290000	26.400000	646.000000	0.000000	133.000000	69.000000	-38.000000	0.000000
1.670000	56.930000	26.400000	641.000000	0.000000	133.000000	69.000000	-36.000000	0.000000
1.680000	56.590000	26.400000	637.000000	0.000000	133.000000	69.000000	-34.000000	0.000000
1.690000	56.240000	26.330000	637.000000	0.000000	133.000000	69.000000	-35.000000	-7.000000
1.700000	55.930000	26.280000	645.000000	0.000000	133.000000	69.000000	-31.000000	-5.000000
1.710000	55.800000	26.280000	639.000000	0.000000	133.000000	69.000000	-13.000000	0.000000
1.720000	55.800000	26.200000	620.000000	0.000000	133.000000	69.000000	0.000000	-8.000000
1.730000	55.800000	26.200000	611.000000	0.000000	133.000000	69.000000	0.000000	0.000000
1.740000	55.800000	26.140000	610.000000	0.000000	133.000000	69.000000	0.000000	-6.000000
1.750000	55.940000	26.080000	619.000000	0.000000	131.000000	68.000000	14.000000	-6.000000
1.760000	56.100000	26.080000	610.000000	0.000000	131.000000	68.000000	16.000000	0.000000
1.770000	56.350000	26.080000	610.000000	0.000000	131.000000	68.000000	25.000000	0.000000
1.780000	56.680000	26.150000	610.000000	0.000000	133.000000	69.000000	33.000000	7.000000
1.790000	57.130000	26.300000	620.000000	0.000000	133.000000	69.000000	45.000000	15.000000
1.800000	57.570000	26.500000	620.000000	0.000000	133.000000	69.000000	44.000000	20.000000
1.810000	57.990000	26.670000	613.000000	0.000000	135.000000	69.000000	42.000000	17.000000
1.820000	58.260000	26.880000	616.000000	0.000000	135.000000	69.000000	27.000000	21.000000
1.830000	58.500000	27.130000	613.000000	0.000000	135.000000	69.000000	24.000000	25.000000
1.840000	58.710000	27.400000	613.000000	0.000000	135.000000	69.000000	21.000000	27.000000
1.850000	58.900000	27.760000	614.000000	0.000000	137.000000	69.000000	19.000000	36.000000
1.860000	59.060000	28.180000	608.000000	0.000000	139.000000	69.000000	16.000000	42.000000
1.870000	59.190000	28.580000	606.000000	0.000000	141.000000	68.000000	13.000000	40.000000
1.880000	59.240000	28.780000	611.000000	0.000000	142.000000	68.000000	5.000000	20.000000
1.890000	59.240000	28.840000	605.000000	0.000000	142.000000	68.000000	0.000000	6.000000
1.900000	59.240000	28.840000	594.000000	0.000000	144.000000	67.000000	0.000000	0.000000
1.910000	59.190000	28.840000	594.000000	0.000000	144.000000	67.000000	-5.000000	0.000000
1.920000	59.140000	28.620000	595.000000	0.000000	144.000000	67.000000	-5.000000	-22.000000
1.930000	59.060000	28.310000	597.000000	0.000000	146.000000	66.000000	-8.000000	-31.000000
1.940000	58.990000	27.870000	599.000000	0.000000	146.000000	66.000000	-7.000000	-44.000000
1.950000	58.940000	27.420000	603.000000	0.000000	144.000000	67.000000	-5.000000	-45.000000
1.960000	58.890000	26.980000	613.000000	0.000000	144.000000	67.000000	-5.000000	-44.000000
1.970000	59.070000	26.710000	616.000000	0.000000	144.000000	67.000000	18.000000	-27.000000
1.980000	59.260000	26.540000	624.000000	0.000000	142.000000	68.000000	19.000000	-17.000000
1.990000	59.460000	26.490000	627.000000	0.000000	141.000000	68.000000	20.000000	-5.000000
2.000000	59.690000	26.560000	631.000000	0.000000	141.000000	68.000000	23.000000	7.000000
2.010000	59.910000	26.710000	636.000000	0.000000	139.000000	69.000000	22.000000	15.000000
2.020000	60.100000	26.860000	639.000000	0.000000	139.000000	69.000000	19.000000	15.000000
2.030000	60.270000	27.100000	639.000000	0.000000	139.000000	69.000000	17.000000	24.000000
2.040000	60.360000	27.390000	641.000000	0.000000	139.000000	69.000000	9.000000	29.000000
2.050000	60.430000	27.720000	636.000000	0.000000	139.000000	69.000000	7.000000	33.000000
2.060000	60.480000	28.050000	627.000000	0.000000	139.000000	69.000000	5.000000	33.000000
2.070000	60.540000	28.370000	620.000000	0.000000	141.000000	68.000000	6.000000	32.000000
2.080000	60.540000	28.500000	620.000000	0.000000	141.000000	68.000000	0.000000	13.000000
2.090000	60.540000	28.500000	616.000000	0.000000	141.000000	68.000000	0.000000	0.000000
2.100000	60.490000	28.500000	616.000000	0.000000	142.000000	68.000000	-5.000000	0.000000
2.110000	60.490000	28.260000	620.000000	0.000000	142.000000	68.000000	0.000000	-24.000000
2.120000	60.390000	27.950000	610.000000	0.000000	142.000000	68.000000	-10.000000	-31.000000
2.130000	60.310000	27.680000	620.000000	0.000000	144.000000	67.000000	-8.000000	-27.000000
2.140000	60.310000	27.460000	614.000000	0.000000	144.000000	67.000000	0.000000	-22.000000
2.150000	60.380000	27.250000	613.000000	0.000000	144.000000	67.000000	7.000000	-21.000000
2.160000	60.480000	27.110000	614.000000	0.000000	142.000000	68.000000	10.000000	-14.000000
2.170000	60.570000	27.030000	619.000000	0.000000	142.000000	68.000000	9.000000	-8.000000
2.180000	60.680000	26.950000	636.000000	0.000000	142.000000	68.000000	11.000000	-8.000000
2.190000	60.800000	26.870000	639.000000	0.000000	142.000000	68.000000	12.000000	-8.000000
2.200000	60.860000	26.870000	645.000000	0.000000	141.000000	68.000000	6.000000	0.000000
2.210000	60.940000	26.870000	637.000000	0.000000	141.000000	68.000000	8.000000	0.000000
2.220000	61.060000	26.870000	646.000000	0.000000	141.000000	68.000000	12.000000	0.000000
2.230000	61.190000	26.950000	655.000000	0.000000	141.000000	68.000000	13.000000	8.000000
2.240000	61.340000	27.000000	653.000000	0.000000	141.000000	68.000000	15.000000	5.000000
2.250000	61.450000	27.000000	656.000000	0.000000	141.000000	68.000000	11.000000	0.000000
2.260000	61.550000	27.070000	659.000000	0.000000	141.000000	68.000000	10.000000	7.000000
2.270000	61.670000	27.070000	662.000000	0.000000	141.000000	68.000000	12.000000	0.000000
2.280000	61.670000	27.150000	675.000000	0.000000	141.000000	68.000000	0.000000	8.000000
2.290000	61.670000	27.150000	702.000000	0.000000	141.000000	68.000000	0.000000	0.000000
2.300000	61.670000	27.150000	727.000000	0.000000	141.000000	68.000000	0.000000	0.000000
2.310000	61.670000	27.150000	740.000000	0.000000	141.000000	68.000000	0.000000	0.000000
2.320000	61.670000	27.150000	751.000000	0.000000	141.000000	68.000000	0.000000	0.000000
2.330000	61.670000	27.150000	760.000000	0.000000	141.000000	68.000000	0.000000	0.000000
2.340000	61.670000	27.150000	750.000000	0.000000	141.000000	68.000000	0.000000	0.000000
2.350000	61.670000	27.150000	753.000000	0.000000	141.000000	68.000000	0.000000	0.000000
2.360000	61.670000	27.150000	760.000000	0.000000	139.000000	68.000000	0.000000	0.000000
2.370000	61.670000	27.150000	762.000000	0.000000	139.000000	68.000000	0.000000	0.000000
2.380000	61.670000	27.150000	763.000000	0.000000	139.000000	68.000000	0.000000	0.000000
2.390000	61.670000	27.150000	767.000000	0.000000	139.000000	68.000000	0.000000	0.000000
2.400000	61.670000	27.150000	767.000000	0.000000	139.000000	68.000000	0.000000	0.000000
2.410000	61.670000	27.150000	771.000000	0.000000	137.000000	67.000000	0.000000	0.000000
2.420000	61.670000	27.150000	776.000000	0.000000	137.000000	67.000000	0.000000	0.000000
2.430000	61.670000	27.150000	782.000000	0.000000	137.000000	67.000000	0.000000	0.000000
2.440000	61.670000	27.150000	787.000000	0.000000	137.000000	67.000000	0.000000	0.000000
2.450000	61.670000	27.150000	787.000000	0.000000	137.000000	67.000000	0.000000	0.000000
2.460000	61.670000	27.150000	787.000000	0.000000	137.000000	67.000000	0.000000	0.000000
2.470000	61.670000	27.150000	785.000000	0.000000	137.000000	67.000000	0.000000	0.000000
2.480000	61.670000	27.150000	777.000000	0.000000	137.000000	67.000000	0.000000	0.000000
2.490000	61.670000	27.150000	765.000000	0.000000	137.000000	67.000000	0.000000	0.000000
2.500000	61.670000	27.150000	750.000000	0.000000	137.000000	67.000000	0.000000	0.000000
2.510000	61.670000	27.150000	755.000000	0.000000	137.000000	67.000000	0.000000	0.000000
2.520000	61.670000	27.150000	754.000000	0.000000	137.000000	67.000000	0.000000	0.000000
2.530000	61.670000	27.150000	749.000000	0.000000	137.000000	67.000000	0.000000	0.000000
2.540000	61.670000	27.150000	749.000000	0.000000	137.000000	67.000000	0.000000	0.000000
2.550000	61.670000	27.150000	746.000000	0.000000	137.000000	67.000000	0.000000	0.000000
2.560000	61.670000	27.150000	727.000000	0.000000	137.000000	67.000000	0.000000	0.000000
2.570000	61.670000	27.150000	727.000000	0.000000	137.000000	67.000000	0.000000	0.000000
2.580000	61.670000	27.150000	711.000000	0.000000	137.000000	67.000000	0.000000	0.000000
2.590000	61.670000	27.150000	705.000000	0.000000	137.000000	67.000000	0.000000	0.000000
2.600000	61.670000	27.150000	700.000000	0.000000	139.000000	67.000000	0.000000	0.000000
2.610000	61.670000	27.150000	693.000000	0.000000	139.000000	67.000000	0.000000	0.000000
2.620000	61.670000	27.150000	699.000000	0.000000	139.000000	67.000000	0.000000	0.000000
2.630000	61.670000	27.150000	688.000000	0.000000	139.000000	67.000000	0.000000	0.000000
2.640000	61.670000	27.150000	679.000000	0.000000	139.000000	67.000000	0.000000	0.000000
2.650000	61.670000	27.150000	669.000000	0.000000	139.000000	67.000000	0.000000	0.000000
2.660000	61.670000	27.150000	668.000000	0.000000	139.000000	67.000000	0.000000	0.000000
2.670000	61.670000	27.150000	653.000000	0.000000	139.000000	67.000000	0.000000	0.000000
2.680000	61.780000	27.400000	643.000000	0.000000	139.000000	67.000000	11.000000	25.000000
2.690000	61.780000	27.400000	641.000000	0.000000	139.000000	67.000000	0.000000	0.000000
2.700000	61.780000	27.400000	640.000000	0.000000	139.000000	67.000000	0.000000	0.000000
2.710000	61.780000	27.400000	638.000000	0.000000	139.000000	67.000000	0.000000	0.000000
2.720000	61.780000	27.460000	637.000000	0.000000	139.000000	67.000000	0.000000	6.000000
2.730000	61.780000	27.460000	636.000000	0.000000	139.000000	67.000000	0.000000	0.000000
2.740000	61.830000	27.460000	647.000000	0.000000	140.000000	66.000000	5.000000	0.000000
2.750000	61.830000	27.520000	645.000000	0.000000	140.000000	66.000000	0.000000	6.000000
2.760000	61.900000	27.520000	639.000000	0.000000	140.000000	66.000000	7.000000	0.000000
2.770000	61.900000	27.570000	639.000000	0.000000	140.000000	66.000000	0.000000	5.000000
2.780000	61.900000	27.570000	639.000000	0.000000	140.000000	66.000000	0.000000	0.000000
2.790000	61.900000	27.570000	641.000000	0.000000	140.000000	66.000000	0.000000	0.000000
2.800000	61.900000	27.570000	641.000000	0.000000	140.000000	66.000000	0.000000	0.000000
2.810000	61.900000	27.570000	641.000000	0.000000	140.000000	66.000000	0.000000	0.000000
2.820000	61.900000	27.570000	645.000000	0.000000	140.000000	66.000000	0.000000	0.000000
2.830000	61.900000	27.570000	641.000000	0.000000	140.000000	66.000000	0.000000	0.000000
2.840000	61.900000	27.570000	639.000000	0.000000	140.000000	66.000000	0.000000	0.000000
2.850000	61.900000	27.630000	636.000000	0.000000	140.000000	66.000000	0.000000	6.000000
2.860000	61.900000	27.630000	634.000000	0.000000	140.000000	66.000000	0.000000	0.000000
2.870000	61.950000	27.630000	634.000000	0.000000	140.000000	66.000000	5.000000	0.000000
2.880000	61.950000	27.630000	636.000000	0.000000	140.000000	66.000000	0.000000	0.000000
2.890000	61.950000	27.630000	636.000000	0.000000	140.000000	66.000000	0.000000	0.000000
2.900000	61.950000	27.630000	636.000000	0.000000	140.000000	66.000000	0.000000	0.000000
2.910000	61.950000	27.630000	631.000000	0.000000	140.000000	66.000000	0.000000	0.000000
2.920000	61.950000	27.630000	634.000000	0.000000	140.000000	66.000000	0.000000	0.000000
2.930000	61.950000	27.630000	636.000000	0.000000	140.000000	66.000000	0.000000	0.000000
2.940000	61.950000	27.630000	634.000000	0.000000	140.000000	66.000000	0.000000	0.000000
2.950000	61.950000	27.630000	634.000000	0.000000	140.000000	66.000000	0.000000	0.000000
2.960000	61.950000	27.630000	636.000000	0.000000	140.000000	66.000000	0.000000	0.000000
2.970000	61.950000	27.630000	631.000000	0.000000	140.000000	66.000000	0.000000	0.000000
2.980000	61.950000	27.630000	631.000000	0.000000	140.000000	66.000000	0.000000	0.000000
2.990000	61.950000	27.630000	630.000000	0.000000	140.000000	66.000000	0.000000	0.000000
3.000000	61.950000	27.630000	627.000000	0.000000	140.000000	66.000000	0.000000	0.000000
3.010000	61.950000	27.630000	627.000000	0.000000	140.000000	66.000000	0.000000	0.000000
3.020000	61.950000	27.630000	628.000000	0.000000	140.000000	66.000000	0.000000	0.000000
3.030000	61.950000	27.630000	627.000000	0.000000	140.000000	66.000000	0.000000	0.000000
3.040000	61.950000	27.630000	627.000000	0.000000	140.000000	66.000000	0.000000	0.000000
3.050000	61.950000	27.630000	627.000000	0.000000	140.000000	66.000000	0.000000	0.000000
