t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.510000	24.750000	18.310000	0.000000	0.000000	163.000000	55.000000	-274.000000	-84.000000
0.520000	22.250000	17.600000	0.000000	0.000000	162.000000	54.000000	-250.000000	-71.000000
0.530000	19.890000	16.980000	0.000000	0.000000	160.000000	52.000000	-236.000000	-62.000000
0.540000	17.820000	16.180000	0.000000	0.000000	161.000000	49.000000	-207.000000	-80.000000
0.550000	16.080000	15.370000	0.000000	0.000000	163.000000	48.000000	-174.000000	-81.000000
0.560000	14.550000	14.610000	0.000000	0.000000	166.000000	45.000000	-153.000000	-76.000000
0.570000	13.500000	13.890000	0.000000	0.000000	170.000000	42.000000	-105.000000	-72.000000
0.580000	12.750000	13.210000	0.000000	0.000000	174.000000	39.000000	-75.000000	-68.000000
0.590000	12.200000	12.720000	0.000000	0.000000	176.000000	36.000000	-55.000000	-49.000000
0.600000	11.930000	12.360000	0.000000	0.000000	179.000000	34.000000	-27.000000	-36.000000
0.610000	11.860000	12.120000	0.000000	0.000000	180.000000	33.000000	-7.000000	-24.000000
0.620000	11.920000	11.980000	0.000000	0.000000	181.000000	32.000000	6.000000	-14.000000
0.630000	11.980000	11.920000	0.000000	0.000000	183.000000	32.000000	6.000000	-6.000000
0.640000	12.040000	11.920000	0.000000	0.000000	183.000000	32.000000	6.000000	0.000000
0.650000	12.040000	11.970000	0.000000	0.000000	182.000000	32.000000	0.000000	5.000000
0.660000	11.960000	12.030000	0.000000	0.000000	181.000000	32.000000	-8.000000	6.000000
0.670000	11.780000	12.130000	0.000000	0.000000	181.000000	32.000000	-18.000000	10.000000
0.680000	11.550000	12.280000	0.000000	0.000000	181.000000	32.000000	-23.000000	15.000000
0.690000	11.390000	12.490000	0.000000	0.000000	181.000000	32.000000	-16.000000	21.000000
0.700000	11.300000	12.730000	0.000000	0.000000	181.000000	32.000000	-9.000000	24.000000
0.710000	11.300000	13.090000	0.000000	0.000000	180.000000	32.000000	0.000000	36.000000
0.720000	11.370000	13.420000	0.000000	0.000000	180.000000	32.000000	7.000000	33.000000
0.730000	11.520000	13.670000	0.000000	0.000000	180.000000	33.000000	15.000000	25.000000
0.740000	11.520000	13.670000	58.000000	1.000000	180.000000	33.000000	0.000000	0.000000
0.750000	11.520000	13.670000	279.000000	0.000000	179.000000	34.000000	0.000000	0.000000
0.760000	11.520000	13.670000	343.000000	0.000000	179.000000	35.000000	0.000000	0.000000
0.770000	11.350000	13.320000	441.000000	0.000000	178.000000	37.000000	-17.000000	-35.000000
0.780000	11.230000	12.960000	509.000000	0.000000	177.000000	38.000000	-12.000000	-36.000000
0.790000	11.150000	12.470000	570.000000	0.000000	177.000000	39.000000	-8.000000	-49.000000
0.800000	11.150000	11.790000	594.000000	0.000000	177.000000	41.000000	0.000000	-68.000000
0.810000	11.290000	10.980000	606.000000	0.000000	175.000000	42.000000	14.000000	-81.000000
0.820000	11.410000	10.460000	617.000000	0.000000	176.000000	43.000000	12.000000	-52.000000
0.830000	11.530000	10.120000	610.000000	0.000000	176.000000	43.000000	12.000000	-34.000000
0.840000	11.630000	9.890000	611.000000	0.000000	176.000000	44.000000	10.000000	-23.000000
0.850000	11.750000	9.700000	581.000000	0.000000	177.000000	44.000000	12.000000	-19.000000
0.860000	11.750000	9.600000	394.000000	0.000000	177.000000	44.000000	0.000000	-10.000000
0.870000	11.750000	9.600000	78.000000	0.000000	178.000000	44.000000	0.000000	0.000000
0.880000	11.750000	9.600000	0.000000	1.000000	178.000000	44.000000	0.000000	0.000000
0.890000	11.750000	9.830000	0.000000	0.000000	179.000000	44.000000	0.000000	23.000000
0.900000	11.620000	10.280000	0.000000	0.000000	179.000000	44.000000	-13.000000	45.000000
0.910000	11.400000	10.770000	0.000000	0.000000	179.000000	44.000000	-22.000000	49.000000
0.920000	11.040000	11.340000	0.000000	0.000000	179.000000	43.000000	-36.000000	57.000000
0.930000	10.700000	11.970000	0.000000	0.000000	179.000000	42.000000	-34.000000	63.000000
0.940000	10.410000	12.420000	0.000000	0.000000	179.000000	41.000000	-29.000000	45.000000
0.950000	10.060000	12.480000	0.000000	0.000000	178.000000	40.000000	-35.000000	6.000000
0.960000	10.060000	12.480000	250.000000	1.000000	178.000000	39.000000	0.000000	0.000000
0.970000	9.350000	12.190000	366.000000	0.000000	178.000000	38.000000	-71.000000	-29.000000
0.980000	9.110000	12.190000	513.000000	0.000000	178.000000	38.000000	-24.000000	0.000000
0.990000	8.920000	12.310000	586.000000	0.000000	178.000000	38.000000	-19.000000	12.000000
1.000000	8.920000	12.310000	622.000000	0.000000	178.000000	38.000000	0.000000	0.000000
1.010000	9.180000	12.380000	646.000000	0.000000	179.000000	39.000000	26.000000	7.000000
1.020000	9.610000	12.560000	662.000000	0.000000	179.000000	40.000000	43.000000	18.000000
1.030000	10.520000	12.910000	673.000000	0.000000	180.000000	41.000000	91.000000	35.000000
1.040000	11.300000	13.130000	675.000000	0.000000	180.000000	41.000000	78.000000	22.000000
1.050000	11.980000	13.270000	655.000000	0.000000	180.000000	42.000000	68.000000	14.000000
1.060000	12.470000	13.430000	559.000000	0.000000	180.000000	42.000000	49.000000	16.000000
1.070000	12.770000	13.430000	276.000000	0.000000	180.000000	42.000000	30.000000	0.000000
1.080000	12.770000	13.430000	0.000000	1.000000	180.000000	43.000000	0.000000	0.000000
1.090000	13.030000	13.490000	0.000000	0.000000	180.000000	43.000000	26.000000	6.000000
1.100000	13.030000	13.670000	0.000000	0.000000	179.000000	42.000000	0.000000	18.000000
1.110000	12.880000	13.930000	0.000000	0.000000	179.000000	42.000000	-15.000000	26.000000
1.120000	12.880000	14.060000	0.000000	0.000000	178.000000	41.000000	0.000000	13.000000
1.130000	12.880000	14.160000	0.000000	0.000000	177.000000	40.000000	0.000000	10.000000
1.140000	13.120000	14.160000	0.000000	0.000000	177.000000	40.000000	24.000000	0.000000
1.150000	13.400000	14.210000	0.000000	0.000000	177.000000	39.000000	28.000000	5.000000
1.160000	13.680000	14.210000	0.000000	0.000000	177.000000	38.000000	28.000000	0.000000
1.170000	13.980000	14.340000	0.000000	0.000000	177.000000	37.000000	30.000000	13.000000
1.180000	14.310000	14.430000	0.000000	0.000000	177.000000	37.000000	33.000000	9.000000
1.190000	14.310000	14.430000	160.000000	1.000000	177.000000	37.000000	0.000000	0.000000
1.200000	14.790000	14.790000	307.000000	0.000000	178.000000	38.000000	48.000000	36.000000
1.210000	14.670000	14.990000	431.000000	0.000000	178.000000	38.000000	-12.000000	20.000000
1.220000	14.560000	15.150000	512.000000	0.000000	178.000000	39.000000	-11.000000	16.000000
1.230000	14.390000	15.220000	546.000000	0.000000	179.000000	39.000000	-17.000000	7.000000
1.240000	14.180000	15.100000	557.000000	0.000000	180.000000	40.000000	-21.000000	-12.000000
1.250000	13.800000	14.870000	588.000000	0.000000	180.000000	40.000000	-38.000000	-23.000000
1.260000	13.540000	14.360000	597.000000	0.000000	181.000000	41.000000	-26.000000	-51.000000
1.270000	13.350000	13.910000	602.000000	0.000000	182.000000	41.000000	-19.000000	-45.000000
1.280000	13.350000	13.490000	606.000000	0.000000	183.000000	42.000000	0.000000	-42.000000
1.290000	13.500000	13.220000	605.000000	0.000000	184.000000	42.000000	15.000000	-27.000000
1.300000	13.710000	13.090000	588.000000	0.000000	185.000000	43.000000	21.000000	-13.000000
1.310000	14.000000	13.090000	522.000000	0.000000	185.000000	43.000000	29.000000	0.000000
1.320000	14.290000	13.170000	319.000000	0.000000	184.000000	44.000000	29.000000	8.000000
1.330000	14.620000	13.460000	29.000000	0.000000	184.000000	44.000000	33.000000	29.000000
1.340000	14.620000	13.460000	0.000000	1.000000	183.000000	45.000000	0.000000	0.000000
1.350000	15.240000	14.270000	0.000000	0.000000	182.000000	45.000000	62.000000	81.000000
1.360000	15.450000	14.670000	0.000000	0.000000	181.000000	45.000000	21.000000	40.000000
1.370000	15.600000	15.040000	0.000000	0.000000	180.000000	44.000000	15.000000	37.000000
1.380000	15.710000	15.250000	0.000000	0.000000	180.000000	43.000000	11.000000	21.000000
1.390000	15.710000	15.250000	78.000000	1.000000	179.000000	42.000000	0.000000	0.000000
1.400000	15.710000	15.250000	200.000000	0.000000	178.000000	42.000000	0.000000	0.000000
1.410000	15.710000	15.250000	314.000000	0.000000	178.000000	41.000000	0.000000	0.000000
1.420000	15.710000	15.250000	425.000000	0.000000	178.000000	41.000000	0.000000	0.000000
1.430000	15.520000	15.000000	509.000000	0.000000	179.000000	41.000000	-19.000000	-25.000000
1.440000	15.520000	14.740000	538.000000	0.000000	180.000000	41.000000	0.000000	-26.000000
1.450000	15.520000	14.430000	537.000000	0.000000	180.000000	41.000000	0.000000	-31.000000
1.460000	15.580000	14.240000	570.000000	0.000000	181.000000	42.000000	6.000000	-19.000000
1.470000	15.720000	14.130000	591.000000	0.000000	182.000000	43.000000	14.000000	-11.000000
1.480000	16.010000	14.060000	589.000000	0.000000	182.000000	43.000000	29.000000	-7.000000
1.490000	16.410000	14.200000	597.000000	0.000000	182.000000	44.000000	40.000000	14.000000
1.500000	16.780000	14.480000	611.000000	0.000000	180.000000	44.000000	37.000000	28.000000
1.510000	17.110000	14.800000	611.000000	0.000000	179.000000	45.000000	33.000000	32.000000
1.520000	17.240000	15.120000	613.000000	0.000000	176.000000	45.000000	13.000000	32.000000
1.530000	17.240000	15.420000	588.000000	0.000000	174.000000	45.000000	0.000000	30.000000
1.540000	17.100000	15.700000	535.000000	0.000000	171.000000	44.000000	-14.000000	28.000000
1.550000	16.960000	15.760000	353.000000	0.000000	169.000000	44.000000	-14.000000	6.000000
1.560000	16.960000	15.760000	0.000000	1.000000	168.000000	42.000000	0.000000	0.000000
1.570000	16.120000	15.300000	0.000000	0.000000	168.000000	42.000000	-84.000000	-46.000000
1.580000	15.550000	14.930000	0.000000	0.000000	169.000000	41.000000	-57.000000	-37.000000
1.590000	14.910000	14.580000	0.000000	0.000000	170.000000	42.000000	-64.000000	-35.000000
1.600000	14.210000	14.100000	0.000000	0.000000	172.000000	41.000000	-70.000000	-48.000000
1.610000	13.590000	13.620000	0.000000	0.000000	174.000000	40.000000	-62.000000	-48.000000
1.620000	13.010000	13.150000	0.000000	0.000000	176.000000	39.000000	-58.000000	-47.000000
1.630000	12.500000	12.710000	0.000000	0.000000	178.000000	38.000000	-51.000000	-44.000000
1.640000	11.950000	12.240000	0.000000	0.000000	178.000000	37.000000	-55.000000	-47.000000
1.650000	11.280000	11.750000	0.000000	0.000000	179.000000	36.000000	-67.000000	-49.000000
1.660000	10.530000	11.270000	0.000000	0.000000	179.000000	35.000000	-75.000000	-48.000000
1.670000	9.850000	10.910000	0.000000	0.000000	180.000000	34.000000	-68.000000	-36.000000
1.680000	9.340000	10.630000	0.000000	0.000000	180.000000	34.000000	-51.000000	-28.000000
1.690000	8.940000	10.290000	0.000000	0.000000	180.000000	33.000000	-40.000000	-34.000000
1.700000	8.940000	10.290000	213.000000	1.000000	180.000000	34.000000	0.000000	0.000000
1.710000	8.580000	9.790000	379.000000	0.000000	180.000000	34.000000	-36.000000	-50.000000
1.720000	8.530000	9.740000	472.000000	0.000000	180.000000	35.000000	-5.000000	-5.000000
1.730000	8.590000	9.740000	575.000000	0.000000	181.000000	36.000000	6.000000	0.000000
1.740000	8.830000	9.800000	668.000000	0.000000	181.000000	37.000000	24.000000	6.000000
1.750000	9.190000	10.010000	688.000000	0.000000	181.000000	39.000000	36.000000	21.000000
1.760000	9.990000	10.350000	691.000000	0.000000	181.000000	40.000000	80.000000	34.000000
1.770000	10.750000	10.610000	667.000000	0.000000	181.000000	41.000000	76.000000	26.000000
1.780000	11.490000	10.860000	512.000000	0.000000	180.000000	41.000000	74.000000	25.000000
1.790000	12.030000	11.070000	78.000000	0.000000	180.000000	42.000000	54.000000	21.000000
1.800000	12.030000	11.070000	0.000000	1.000000	180.000000	43.000000	0.000000	0.000000
1.810000	13.250000	11.640000	0.000000	0.000000	179.000000	43.000000	122.000000	57.000000
1.820000	13.710000	12.170000	0.000000	0.000000	179.000000	43.000000	46.000000	53.000000
1.830000	14.200000	12.680000	0.000000	0.000000	179.000000	43.000000	49.000000	51.000000
1.840000	14.770000	13.180000	0.000000	0.000000	179.000000	42.000000	57.000000	50.000000
1.850000	15.850000	13.640000	0.000000	0.000000	178.000000	41.000000	108.000000	46.000000
1.860000	17.260000	14.150000	0.000000	0.000000	177.000000	40.000000	141.000000	51.000000
1.870000	19.050000	14.690000	0.000000	0.000000	177.000000	39.000000	179.000000	54.000000
1.880000	20.750000	14.970000	0.000000	0.000000	175.000000	39.000000	170.000000	28.000000
1.890000	22.390000	15.180000	0.000000	0.000000	174.000000	38.000000	164.000000	21.000000
1.900000	23.560000	15.340000	0.000000	0.000000	172.000000	38.000000	117.000000	16.000000
1.910000	24.280000	15.420000	0.000000	0.000000	170.000000	39.000000	72.000000	8.000000
1.920000	24.710000	15.510000	0.000000	0.000000	168.000000	39.000000	43.000000	9.000000
1.930000	24.710000	15.610000	0.000000	0.000000	167.000000	39.000000	0.000000	10.000000
1.940000	24.370000	15.610000	0.000000	0.000000	167.000000	40.000000	-34.000000	0.000000
1.950000	23.820000	15.610000	0.000000	0.000000	166.000000	41.000000	-55.000000	0.000000
1.960000	23.270000	15.610000	0.000000	0.000000	166.000000	41.000000	-55.000000	0.000000
1.970000	22.740000	15.500000	0.000000	0.000000	166.000000	42.000000	-53.000000	-11.000000
1.980000	22.270000	15.420000	0.000000	0.000000	166.000000	42.000000	-47.000000	-8.000000
1.990000	21.870000	15.420000	0.000000	0.000000	166.000000	42.000000	-40.000000	0.000000
2.000000	21.550000	15.360000	0.000000	0.000000	166.000000	42.000000	-32.000000	-6.000000
2.010000	21.250000	15.360000	0.000000	0.000000	165.000000	42.000000	-30.000000	0.000000
2.020000	20.970000	15.420000	0.000000	0.000000	166.000000	41.000000	-28.000000	6.000000
2.030000	20.780000	15.420000	0.000000	0.000000	166.000000	41.000000	-19.000000	0.000000
2.040000	20.670000	15.470000	0.000000	0.000000	166.000000	41.000000	-11.000000	5.000000
2.050000	20.670000	15.470000	0.000000	0.000000	166.000000	41.000000	0.000000	0.000000
2.060000	20.670000	15.550000	0.000000	0.000000	166.000000	40.000000	0.000000	8.000000
2.070000	20.670000	15.680000	0.000000	0.000000	166.000000	40.000000	0.000000	13.000000
2.080000	20.740000	15.790000	0.000000	0.000000	166.000000	40.000000	7.000000	11.000000
2.090000	20.850000	15.840000	0.000000	0.000000	166.000000	40.000000	11.000000	5.000000
2.100000	20.970000	15.840000	0.000000	0.000000	166.000000	41.000000	12.000000	0.000000
2.110000	20.970000	15.840000	160.000000	1.000000	166.000000	41.000000	0.000000	0.000000
2.120000	20.970000	15.840000	246.000000	0.000000	166.000000	41.000000	0.000000	0.000000
2.130000	21.090000	16.090000	294.000000	0.000000	166.000000	42.000000	12.000000	25.000000
2.140000	20.980000	16.140000	364.000000	0.000000	166.000000	42.000000	-11.000000	5.000000
2.150000	20.900000	16.090000	394.000000	0.000000	166.000000	42.000000	-8.000000	-5.000000
2.160000	20.810000	15.970000	456.000000	0.000000	166.000000	43.000000	-9.000000	-12.000000
2.170000	20.730000	15.580000	496.000000	0.000000	166.000000	43.000000	-8.000000	-39.000000
2.180000	20.630000	15.020000	515.000000	0.000000	166.000000	44.000000	-10.000000	-56.000000
2.190000	20.680000	14.610000	521.000000	0.000000	166.000000	44.000000	5.000000	-41.000000
2.200000	20.820000	14.300000	536.000000	0.000000	166.000000	45.000000	14.000000	-31.000000
2.210000	21.020000	14.050000	564.000000	0.000000	165.000000	46.000000	20.000000	-25.000000
2.220000	21.270000	13.930000	575.000000	0.000000	165.000000	46.000000	25.000000	-12.000000
2.230000	21.560000	13.930000	585.000000	0.000000	165.000000	47.000000	29.000000	0.000000
2.240000	21.900000	14.100000	588.000000	0.000000	164.000000	48.000000	34.000000	17.000000
2.250000	22.270000	14.520000	588.000000	0.000000	164.000000	48.000000	37.000000	42.000000
2.260000	22.700000	15.030000	594.000000	0.000000	162.000000	49.000000	43.000000	51.000000
2.270000	22.980000	15.600000	602.000000	0.000000	163.000000	49.000000	28.000000	57.000000
2.280000	23.160000	16.100000	605.000000	0.000000	163.000000	49.000000	18.000000	50.000000
2.290000	23.210000	16.370000	616.000000	0.000000	164.000000	48.000000	5.000000	27.000000
2.300000	23.210000	16.480000	619.000000	0.000000	165.000000	48.000000	0.000000	11.000000
2.310000	23.210000	16.480000	610.000000	0.000000	166.000000	47.000000	0.000000	0.000000
2.320000	23.210000	16.350000	610.000000	0.000000	166.000000	46.000000	0.000000	-13.000000
2.330000	23.210000	16.120000	613.000000	0.000000	167.000000	46.000000	0.000000	-23.000000
2.340000	23.210000	15.810000	613.000000	0.000000	167.000000	46.000000	0.000000	-31.000000
2.350000	23.210000	15.540000	616.000000	0.000000	168.000000	45.000000	0.000000	-27.000000
2.360000	23.350000	15.330000	551.000000	0.000000	167.000000	46.000000	14.000000	-21.000000
2.370000	23.500000	15.160000	399.000000	0.000000	167.000000	46.000000	15.000000	-17.000000
2.380000	23.700000	15.100000	127.000000	0.000000	167.000000	46.000000	20.000000	-6.000000
2.390000	23.700000	15.100000	0.000000	1.000000	167.000000	47.000000	0.000000	0.000000
2.400000	24.710000	15.330000	0.000000	0.000000	166.000000	47.000000	101.000000	23.000000
2.410000	25.180000	15.630000	0.000000	0.000000	166.000000	47.000000	47.000000	30.000000
2.420000	25.530000	15.910000	0.000000	0.000000	166.000000	47.000000	35.000000	28.000000
2.430000	25.790000	16.150000	0.000000	0.000000	165.000000	47.000000	26.000000	24.000000
2.440000	25.970000	16.340000	0.000000	0.000000	165.000000	47.000000	18.000000	19.000000
2.450000	26.090000	16.500000	0.000000	0.000000	165.000000	47.000000	12.000000	16.000000
2.460000	26.170000	16.620000	0.000000	0.000000	166.000000	46.000000	8.000000	12.000000
2.470000	26.170000	16.740000	0.000000	0.000000	166.000000	46.000000	0.000000	12.000000
2.480000	26.170000	16.880000	0.000000	0.000000	166.000000	46.000000	0.000000	14.000000
2.490000	26.170000	17.000000	0.000000	0.000000	166.000000	46.000000	0.000000	12.000000
2.500000	26.170000	17.120000	0.000000	0.000000	167.000000	47.000000	0.000000	12.000000
2.510000	26.170000	17.120000	110.000000	1.000000	166.000000	48.000000	0.000000	0.000000
2.520000	26.230000	17.410000	222.000000	0.000000	166.000000	49.000000	6.000000	29.000000
2.530000	26.170000	17.580000	327.000000	0.000000	165.000000	51.000000	-6.000000	17.000000
2.540000	26.050000	17.760000	399.000000	0.000000	164.000000	52.000000	-12.000000	18.000000
2.550000	25.890000	17.760000	448.000000	0.000000	164.000000	53.000000	-16.000000	0.000000
2.560000	25.660000	17.760000	473.000000	0.000000	163.000000	54.000000	-23.000000	0.000000
2.570000	25.380000	17.480000	515.000000	0.000000	164.000000	55.000000	-28.000000	-28.000000
2.580000	25.110000	17.080000	529.000000	0.000000	164.000000	55.000000	-27.000000	-40.000000
2.590000	24.890000	16.730000	546.000000	0.000000	163.000000	55.000000	-22.000000	-35.000000
2.600000	24.890000	16.450000	543.000000	0.000000	164.000000	53.000000	0.000000	-28.000000
2.610000	25.070000	16.210000	548.000000	0.000000	163.000000	52.000000	18.000000	-24.000000
2.620000	25.320000	16.110000	551.000000	0.000000	164.000000	51.000000	25.000000	-10.000000
2.630000	25.610000	16.110000	551.000000	0.000000	163.000000	50.000000	29.000000	0.000000
2.640000	25.970000	16.170000	554.000000	0.000000	165.000000	49.000000	36.000000	6.000000
2.650000	26.350000	16.400000	557.000000	0.000000	165.000000	48.000000	38.000000	23.000000
2.660000	26.650000	16.720000	557.000000	0.000000	166.000000	47.000000	30.000000	32.000000
2.670000	26.900000	17.090000	561.000000	0.000000	167.000000	47.000000	25.000000	37.000000
2.680000	27.060000	17.500000	565.000000	0.000000	166.000000	48.000000	16.000000	41.000000
2.690000	27.060000	17.760000	565.000000	0.000000	166.000000	49.000000	0.000000	26.000000
2.700000	26.890000	17.920000	550.000000	0.000000	165.000000	50.000000	-17.000000	16.000000
2.710000	26.750000	17.980000	512.000000	0.000000	164.000000	52.000000	-14.000000	6.000000
2.720000	26.440000	17.870000	443.000000	0.000000	162.000000	53.000000	-31.000000	-11.000000
2.730000	26.020000	17.640000	233.000000	0.000000	162.000000	54.000000	-42.000000	-23.000000
2.740000	26.020000	17.640000	0.000000	1.000000	161.000000	55.000000	0.000000	0.000000
2.750000	25.960000	17.480000	0.000000	0.000000	160.000000	55.000000	-6.000000	-16.000000
2.760000	26.260000	17.550000	0.000000	0.000000	160.000000	55.000000	30.000000	7.000000
2.770000	26.680000	17.820000	0.000000	0.000000	160.000000	55.000000	42.000000	27.000000
2.780000	27.120000	18.090000	0.000000	0.000000	162.000000	56.000000	44.000000	27.000000
2.790000	27.590000	18.380000	0.000000	0.000000	162.000000	56.000000	47.000000	29.000000
2.800000	28.090000	18.690000	0.000000	0.000000	162.000000	56.000000	50.000000	31.000000
2.810000	28.490000	18.830000	0.000000	0.000000	163.000000	56.000000	40.000000	14.000000
2.820000	28.490000	18.830000	181.000000	1.000000	163.000000	56.000000	0.000000	0.000000
2.830000	28.930000	18.880000	294.000000	0.000000	163.000000	56.000000	44.000000	5.000000
2.840000	28.930000	18.880000	396.000000	0.000000	163.000000	56.000000	0.000000	0.000000
2.850000	28.850000	18.730000	483.000000	0.000000	164.000000	55.000000	-8.000000	-15.000000
2.860000	28.850000	18.470000	546.000000	0.000000	164.000000	55.000000	0.000000	-26.000000
2.870000	28.850000	18.170000	564.000000	0.000000	164.000000	55.000000	0.000000	-30.000000
2.880000	28.850000	17.930000	570.000000	0.000000	164.000000	55.000000	0.000000	-24.000000
2.890000	28.950000	17.740000	577.000000	0.000000	163.000000	55.000000	10.000000	-19.000000
2.900000	29.050000	17.600000	584.000000	0.000000	163.000000	55.000000	10.000000	-14.000000
2.910000	29.180000	17.550000	595.000000	0.000000	163.000000	55.000000	13.000000	-5.000000
2.920000	29.440000	17.550000	588.000000	0.000000	161.000000	55.000000	26.000000	0.000000
2.930000	29.800000	17.790000	588.000000	0.000000	161.000000	55.000000	36.000000	24.000000
2.940000	30.200000	18.120000	586.000000	0.000000	161.000000	55.000000	40.000000	33.000000
2.950000	30.540000	18.520000	588.000000	0.000000	161.000000	55.000000	34.000000	40.000000
2.960000	30.790000	18.930000	575.000000	0.000000	161.000000	55.000000	25.000000	41.000000
2.970000	31.000000	19.340000	574.000000	0.000000	163.000000	55.000000	21.000000	41.000000
2.980000	31.080000	19.560000	575.000000	0.000000	163.000000	55.000000	8.000000	22.000000
2.990000	31.080000	19.650000	570.000000	0.000000	163.000000	55.000000	0.000000	9.000000
3.000000	31.080000	19.650000	575.000000	0.000000	163.000000	55.000000	0.000000	0.000000
3.010000	31.080000	19.650000	577.000000	0.000000	163.000000	54.000000	0.000000	0.000000
3.020000	30.900000	19.250000	591.000000	0.000000	163.000000	54.000000	-18.000000	-40.000000
3.030000	30.790000	18.920000	591.000000	0.000000	163.000000	54.000000	-11.000000	-33.000000
3.040000	30.790000	18.690000	588.000000	0.000000	163.000000	54.000000	0.000000	-23.000000
