t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.500000	66.380000	80.820000	280.000000	0.000000	151.000000	53.000000	33.000000	-22.000000
1.510000	66.380000	80.820000	0.000000	1.000000	150.000000	54.000000	0.000000	0.000000
1.520000	67.100000	80.540000	0.000000	0.000000	150.000000	54.000000	72.000000	-28.000000
1.530000	67.460000	80.460000	0.000000	0.000000	151.000000	54.000000	36.000000	-8.000000
1.540000	68.190000	80.400000	0.000000	0.000000	151.000000	54.000000	73.000000	-6.000000
1.550000	69.160000	80.230000	0.000000	0.000000	152.000000	56.000000	97.000000	-17.000000
1.560000	69.160000	80.230000	494.000000	1.000000	153.000000	56.000000	0.000000	0.000000
1.570000	70.580000	79.980000	681.000000	0.000000	154.000000	56.000000	142.000000	-25.000000
1.580000	70.470000	80.040000	843.000000	0.000000	154.000000	56.000000	-11.000000	6.000000
1.590000	70.470000	80.040000	908.000000	0.000000	156.000000	57.000000	0.000000	0.000000
1.600000	70.470000	80.040000	900.000000	0.000000	156.000000	57.000000	0.000000	0.000000
1.610000	70.410000	80.040000	750.000000	0.000000	157.000000	57.000000	-6.000000	0.000000
