t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.370000	12.840000	25.840000	724.000000	0.000000	111.000000	61.000000	65.000000	16.000000
0.380000	13.640000	26.180000	727.000000	0.000000	111.000000	61.000000	80.000000	34.000000
0.390000	14.440000	26.960000	730.000000	0.000000	109.000000	62.000000	80.000000	78.000000
0.400000	15.310000	28.030000	722.000000	0.000000	109.000000	62.000000	87.000000	107.000000
0.410000	16.210000	29.290000	755.000000	0.000000	109.000000	62.000000	90.000000	126.000000
0.420000	17.120000	30.590000	765.000000	0.000000	111.000000	61.000000	91.000000	130.000000
0.430000	17.980000	32.070000	787.000000	0.000000	111.000000	61.000000	86.000000	148.000000
0.440000	18.550000	33.670000	796.000000	0.000000	112.000000	60.000000	57.000000	160.000000
0.450000	18.950000	34.950000	797.000000	0.000000	113.000000	60.000000	40.000000	128.000000
0.460000	18.760000	35.910000	805.000000	0.000000	113.000000	60.000000	-19.000000	96.000000
0.470000	18.280000	36.650000	827.000000	0.000000	115.000000	60.000000	-48.000000	74.000000
0.480000	17.610000	37.150000	817.000000	0.000000	117.000000	59.000000	-67.000000	50.000000
0.490000	16.880000	37.320000	827.000000	0.000000	117.000000	59.000000	-73.000000	17.000000
0.500000	16.180000	37.260000	826.000000	0.000000	117.000000	59.000000	-70.000000	-6.000000
0.510000	15.700000	36.960000	815.000000	0.000000	118.000000	59.000000	-48.000000	-30.000000
0.520000	15.350000	36.420000	805.000000	0.000000	119.000000	60.000000	-35.000000	-54.000000
0.530000	14.980000	35.720000	793.000000	0.000000	119.000000	60.000000	-37.000000	-70.000000
0.540000	14.660000	34.830000	788.000000	0.000000	119.000000	60.000000	-32.000000	-89.000000
0.550000	14.460000	33.710000	787.000000	0.000000	119.000000	60.000000	-20.000000	-112.000000
0.560000	14.250000	32.440000	788.000000	0.000000	118.000000	60.000000	-21.000000	-127.000000
0.570000	14.020000	31.060000	787.000000	0.000000	119.000000	61.000000	-23.000000	-138.000000
0.580000	13.850000	29.690000	790.000000	0.000000	119.000000	61.000000	-17.000000	-137.000000
0.590000	13.670000	28.380000	790.000000	0.000000	117.000000	61.000000	-18.000000	-131.000000
0.600000	13.670000	27.110000	788.000000	0.000000	117.000000	61.000000	0.000000	-127.000000
0.610000	13.770000	26.320000	785.000000	0.000000	116.000000	63.000000	10.000000	-79.000000
0.620000	14.140000	26.000000	797.000000	0.000000	116.000000	63.000000	37.000000	-32.000000
0.630000	14.740000	26.000000	796.000000	0.000000	115.000000	63.000000	60.000000	0.000000
0.640000	15.480000	26.360000	785.000000	0.000000	115.000000	63.000000	74.000000	36.000000
0.650000	16.370000	27.020000	787.000000	0.000000	115.000000	63.000000	89.000000	66.000000
0.660000	17.130000	27.890000	776.000000	0.000000	115.000000	63.000000	76.000000	87.000000
0.670000	17.790000	28.700000	757.000000	0.000000	115.000000	63.000000	66.000000	81.000000
0.680000	18.140000	29.240000	759.000000	0.000000	115.000000	63.000000	35.000000	54.000000
0.690000	18.250000	29.610000	760.000000	0.000000	115.000000	62.000000	11.000000	37.000000
0.700000	18.190000	29.710000	770.000000	0.000000	115.000000	62.000000	-6.000000	10.000000
0.710000	17.990000	29.780000	771.000000	0.000000	116.000000	60.000000	-20.000000	7.000000
0.720000	17.780000	29.780000	784.000000	0.000000	118.000000	60.000000	-21.000000	0.000000
0.730000	17.550000	29.840000	791.000000	0.000000	118.000000	60.000000	-23.000000	6.000000
0.740000	17.550000	29.840000	790.000000	0.000000	118.000000	60.000000	0.000000	0.000000
0.750000	17.550000	29.840000	785.000000	0.000000	119.000000	60.000000	0.000000	0.000000
0.760000	17.550000	29.840000	784.000000	0.000000	119.000000	60.000000	0.000000	0.000000
0.770000	17.620000	29.840000	784.000000	0.000000	119.000000	60.000000	7.000000	0.000000
0.780000	17.620000	29.790000	783.000000	0.000000	121.000000	59.000000	0.000000	-5.000000
0.790000	17.620000	29.790000	797.000000	0.000000	121.000000	59.000000	0.000000	0.000000
0.800000	17.700000	29.790000	788.000000	0.000000	119.000000	60.000000	8.000000	0.000000
0.810000	17.700000	29.540000	787.000000	0.000000	119.000000	60.000000	0.000000	-25.000000
0.820000	17.700000	29.330000	785.000000	0.000000	119.000000	60.000000	0.000000	-21.000000
0.830000	17.650000	29.160000	797.000000	0.000000	119.000000	60.000000	-5.000000	-17.000000
0.840000	17.720000	29.110000	796.000000	0.000000	119.000000	60.000000	7.000000	-5.000000
0.850000	17.720000	29.110000	797.000000	0.000000	119.000000	60.000000	0.000000	0.000000
0.860000	17.770000	29.110000	784.000000	0.000000	119.000000	60.000000	5.000000	0.000000
0.870000	17.770000	29.050000	785.000000	0.000000	119.000000	60.000000	0.000000	-6.000000
0.880000	17.710000	28.960000	797.000000	0.000000	119.000000	60.000000	-6.000000	-9.000000
0.890000	17.710000	28.830000	808.000000	0.000000	120.000000	60.000000	0.000000	-13.000000
0.900000	17.660000	28.520000	808.000000	0.000000	120.000000	60.000000	-5.000000	-31.000000
0.910000	17.550000	28.100000	806.000000	0.000000	120.000000	60.000000	-11.000000	-42.000000
0.920000	17.610000	27.760000	802.000000	0.000000	119.000000	61.000000	6.000000	-34.000000
0.930000	17.720000	27.520000	800.000000	0.000000	119.000000	61.000000	11.000000	-24.000000
0.940000	17.890000	27.360000	791.000000	0.000000	119.000000	61.000000	17.000000	-16.000000
0.950000	18.040000	27.250000	788.000000	0.000000	117.000000	61.000000	15.000000	-11.000000
0.960000	18.230000	27.250000	788.000000	0.000000	117.000000	61.000000	19.000000	0.000000
0.970000	18.440000	27.360000	788.000000	0.000000	117.000000	61.000000	21.000000	11.000000
0.980000	18.600000	27.490000	788.000000	0.000000	114.000000	61.000000	16.000000	13.000000
0.990000	18.770000	27.800000	788.000000	0.000000	114.000000	61.000000	17.000000	31.000000
1.000000	18.970000	28.240000	794.000000	0.000000	114.000000	61.000000	20.000000	44.000000
1.010000	19.200000	28.780000	790.000000	0.000000	114.000000	61.000000	23.000000	54.000000
1.020000	19.430000	29.150000	790.000000	0.000000	114.000000	61.000000	23.000000	37.000000
1.030000	19.540000	29.420000	790.000000	0.000000	115.000000	60.000000	11.000000	27.000000
1.040000	19.540000	29.420000	796.000000	0.000000	115.000000	60.000000	0.000000	0.000000
1.050000	19.540000	29.420000	794.000000	0.000000	117.000000	59.000000	0.000000	0.000000
1.060000	19.470000	29.360000	791.000000	0.000000	117.000000	59.000000	-7.000000	-6.000000
1.070000	19.470000	29.360000	790.000000	0.000000	117.000000	59.000000	0.000000	0.000000
1.080000	19.470000	29.360000	788.000000	0.000000	118.000000	59.000000	0.000000	0.000000
1.090000	19.470000	29.360000	788.000000	0.000000	118.000000	59.000000	0.000000	0.000000
1.100000	19.470000	29.360000	794.000000	0.000000	118.000000	59.000000	0.000000	0.000000
1.110000	19.470000	29.360000	793.000000	0.000000	118.000000	59.000000	0.000000	0.000000
1.120000	19.470000	29.360000	793.000000	0.000000	118.000000	59.000000	0.000000	0.000000
1.130000	19.470000	29.310000	796.000000	0.000000	118.000000	59.000000	0.000000	-5.000000
1.140000	19.470000	29.230000	796.000000	0.000000	118.000000	59.000000	0.000000	-8.000000
1.150000	19.470000	29.130000	791.000000	0.000000	118.000000	59.000000	0.000000	-10.000000
1.160000	19.470000	29.130000	791.000000	0.000000	118.000000	59.000000	0.000000	0.000000
1.170000	19.470000	29.130000	793.000000	0.000000	118.000000	59.000000	0.000000	0.000000
1.180000	19.550000	29.060000	796.000000	0.000000	118.000000	59.000000	8.000000	-7.000000
1.190000	19.550000	29.010000	796.000000	0.000000	118.000000	59.000000	0.000000	-5.000000
1.200000	19.550000	29.010000	784.000000	0.000000	118.000000	59.000000	0.000000	0.000000
1.210000	19.550000	29.010000	787.000000	0.000000	118.000000	59.000000	0.000000	0.000000
1.220000	19.550000	29.010000	787.000000	0.000000	117.000000	59.000000	0.000000	0.000000
1.230000	19.550000	28.960000	788.000000	0.000000	117.000000	59.000000	0.000000	-5.000000
1.240000	19.550000	28.820000	787.000000	0.000000	117.000000	59.000000	0.000000	-14.000000
1.250000	19.550000	28.600000	788.000000	0.000000	117.000000	59.000000	0.000000	-22.000000
1.260000	19.610000	28.360000	788.000000	0.000000	117.000000	59.000000	6.000000	-24.000000
1.270000	19.670000	28.100000	787.000000	0.000000	117.000000	59.000000	6.000000	-26.000000
1.280000	19.790000	27.840000	785.000000	0.000000	117.000000	59.000000	12.000000	-26.000000
1.290000	19.980000	27.590000	785.000000	0.000000	115.000000	60.000000	19.000000	-25.000000
1.300000	20.250000	27.460000	787.000000	0.000000	115.000000	60.000000	27.000000	-13.000000
1.310000	20.540000	27.410000	784.000000	0.000000	115.000000	60.000000	29.000000	-5.000000
1.320000	20.850000	27.410000	783.000000	0.000000	115.000000	60.000000	31.000000	0.000000
1.330000	21.130000	27.550000	783.000000	0.000000	115.000000	60.000000	28.000000	14.000000
1.340000	21.460000	27.770000	787.000000	0.000000	115.000000	60.000000	33.000000	22.000000
1.350000	21.820000	28.160000	793.000000	0.000000	115.000000	60.000000	36.000000	39.000000
1.360000	22.200000	28.610000	791.000000	0.000000	115.000000	60.000000	38.000000	45.000000
1.370000	22.480000	29.090000	793.000000	0.000000	115.000000	60.000000	28.000000	48.000000
1.380000	22.700000	29.450000	791.000000	0.000000	115.000000	60.000000	22.000000	36.000000
1.390000	22.780000	29.750000	796.000000	0.000000	115.000000	60.000000	8.000000	30.000000
1.400000	22.780000	29.960000	800.000000	0.000000	115.000000	60.000000	0.000000	21.000000
1.410000	22.730000	30.060000	805.000000	0.000000	115.000000	60.000000	-5.000000	10.000000
1.420000	22.480000	30.060000	805.000000	0.000000	117.000000	59.000000	-25.000000	0.000000
1.430000	22.160000	30.060000	803.000000	0.000000	117.000000	59.000000	-32.000000	0.000000
1.440000	21.780000	30.000000	800.000000	0.000000	117.000000	59.000000	-38.000000	-6.000000
1.450000	21.460000	29.890000	785.000000	0.000000	118.000000	59.000000	-32.000000	-11.000000
1.460000	21.140000	29.770000	757.000000	0.000000	118.000000	59.000000	-32.000000	-12.000000
1.470000	20.840000	29.530000	763.000000	0.000000	118.000000	59.000000	-30.000000	-24.000000
1.480000	20.680000	29.120000	760.000000	0.000000	117.000000	59.000000	-16.000000	-41.000000
1.490000	20.620000	28.610000	761.000000	0.000000	117.000000	59.000000	-6.000000	-51.000000
1.500000	20.680000	28.020000	750.000000	0.000000	116.000000	58.000000	6.000000	-59.000000
1.510000	20.800000	27.590000	761.000000	0.000000	114.000000	59.000000	12.000000	-43.000000
1.520000	21.050000	27.260000	753.000000	0.000000	115.000000	60.000000	25.000000	-33.000000
1.530000	21.410000	27.040000	753.000000	0.000000	115.000000	60.000000	36.000000	-22.000000
1.540000	21.830000	27.040000	776.000000	0.000000	113.000000	60.000000	42.000000	0.000000
1.550000	22.270000	27.090000	780.000000	0.000000	113.000000	60.000000	44.000000	5.000000
1.560000	22.810000	27.320000	797.000000	0.000000	113.000000	61.000000	54.000000	23.000000
1.570000	23.350000	27.640000	787.000000	0.000000	113.000000	61.000000	54.000000	32.000000
1.580000	23.880000	28.010000	791.000000	0.000000	113.000000	61.000000	53.000000	37.000000
1.590000	24.390000	28.450000	788.000000	0.000000	114.000000	62.000000	51.000000	44.000000
1.600000	24.700000	28.820000	790.000000	0.000000	114.000000	62.000000	31.000000	37.000000
1.610000	24.900000	29.090000	796.000000	0.000000	115.000000	62.000000	20.000000	27.000000
1.620000	24.900000	29.250000	799.000000	0.000000	116.000000	63.000000	0.000000	16.000000
1.630000	24.900000	29.360000	809.000000	0.000000	118.000000	62.000000	0.000000	11.000000
1.640000	24.830000	29.420000	815.000000	0.000000	118.000000	62.000000	-7.000000	6.000000
1.650000	24.830000	29.420000	814.000000	0.000000	118.000000	62.000000	0.000000	0.000000
1.660000	24.830000	29.480000	806.000000	0.000000	121.000000	63.000000	0.000000	6.000000
1.670000	24.830000	29.480000	802.000000	0.000000	121.000000	63.000000	0.000000	0.000000
1.680000	24.830000	29.480000	800.000000	0.000000	121.000000	63.000000	0.000000	0.000000
1.690000	25.030000	29.410000	800.000000	0.000000	121.000000	63.000000	20.000000	-7.000000
1.700000	25.340000	29.410000	800.000000	0.000000	121.000000	63.000000	31.000000	0.000000
1.710000	25.760000	29.470000	802.000000	0.000000	121.000000	63.000000	42.000000	6.000000
1.720000	26.230000	29.640000	799.000000	0.000000	124.000000	63.000000	47.000000	17.000000
1.730000	26.630000	29.810000	800.000000	0.000000	124.000000	63.000000	40.000000	17.000000
1.740000	26.960000	29.940000	805.000000	0.000000	124.000000	63.000000	33.000000	13.000000
1.750000	26.960000	29.990000	824.000000	0.000000	124.000000	63.000000	0.000000	5.000000
1.760000	26.960000	29.990000	843.000000	0.000000	125.000000	64.000000	0.000000	0.000000
1.770000	26.910000	29.990000	860.000000	0.000000	125.000000	64.000000	-5.000000	0.000000
1.780000	26.840000	29.920000	879.000000	0.000000	125.000000	64.000000	-7.000000	-7.000000
1.790000	26.710000	29.920000	887.000000	0.000000	125.000000	64.000000	-13.000000	0.000000
1.800000	26.530000	29.730000	878.000000	0.000000	125.000000	64.000000	-18.000000	-19.000000
1.810000	26.000000	29.550000	860.000000	0.000000	125.000000	64.000000	-53.000000	-18.000000
1.820000	25.500000	29.350000	846.000000	0.000000	125.000000	64.000000	-50.000000	-20.000000
1.830000	25.080000	29.160000	833.000000	0.000000	124.000000	63.000000	-42.000000	-19.000000
1.840000	24.710000	28.960000	830.000000	0.000000	124.000000	63.000000	-37.000000	-20.000000
1.850000	24.410000	28.540000	827.000000	0.000000	122.000000	63.000000	-30.000000	-42.000000
1.860000	24.160000	28.090000	827.000000	0.000000	122.000000	63.000000	-25.000000	-45.000000
1.870000	24.110000	27.600000	828.000000	0.000000	121.000000	63.000000	-5.000000	-49.000000
1.880000	24.190000	27.110000	833.000000	0.000000	119.000000	63.000000	8.000000	-49.000000
1.890000	24.390000	26.790000	834.000000	0.000000	119.000000	63.000000	20.000000	-32.000000
1.900000	24.860000	26.560000	836.000000	0.000000	117.000000	63.000000	47.000000	-23.000000
1.910000	25.500000	26.560000	842.000000	0.000000	117.000000	63.000000	64.000000	0.000000
1.920000	26.190000	26.880000	860.000000	0.000000	117.000000	65.000000	69.000000	32.000000
1.930000	26.800000	27.380000	861.000000	0.000000	117.000000	65.000000	61.000000	50.000000
1.940000	27.350000	27.880000	860.000000	0.000000	118.000000	65.000000	55.000000	50.000000
1.950000	27.670000	28.400000	863.000000	0.000000	118.000000	65.000000	32.000000	52.000000
1.960000	27.800000	28.940000	867.000000	0.000000	121.000000	66.000000	13.000000	54.000000
1.970000	27.800000	29.260000	866.000000	0.000000	122.000000	67.000000	0.000000	32.000000
1.980000	27.680000	29.410000	899.000000	0.000000	124.000000	66.000000	-12.000000	15.000000
1.990000	27.590000	29.410000	897.000000	0.000000	124.000000	66.000000	-9.000000	0.000000
2.000000	27.590000	29.410000	900.000000	0.000000	126.000000	66.000000	0.000000	0.000000
2.010000	27.230000	29.340000	878.000000	0.000000	126.000000	66.000000	-36.000000	-7.000000
2.020000	26.820000	29.190000	830.000000	0.000000	126.000000	66.000000	-41.000000	-15.000000
2.030000	26.550000	28.990000	728.000000	0.000000	128.000000	65.000000	-27.000000	-20.000000
2.040000	26.310000	28.910000	529.000000	0.000000	128.000000	65.000000	-24.000000	-8.000000
