t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.910000	53.820000	79.700000	0.000000	0.000000	144.000000	56.000000	44.000000	20.000000
0.920000	54.230000	79.850000	0.000000	0.000000	144.000000	56.000000	41.000000	15.000000
0.930000	54.570000	79.930000	0.000000	0.000000	143.000000	56.000000	34.000000	8.000000
0.940000	54.860000	79.930000	0.000000	0.000000	143.000000	56.000000	29.000000	0.000000
0.950000	54.860000	79.930000	158.000000	1.000000	143.000000	56.000000	0.000000	0.000000
0.960000	54.860000	79.930000	285.000000	0.000000	142.000000	57.000000	0.000000	0.000000
0.970000	55.050000	80.230000	423.000000	0.000000	142.000000	57.000000	19.000000	30.000000
0.980000	55.000000	80.380000	467.000000	0.000000	142.000000	57.000000	-5.000000	15.000000
0.990000	54.870000	80.540000	509.000000	0.000000	144.000000	57.000000	-13.000000	16.000000
1.000000	54.690000	80.700000	522.000000	0.000000	144.000000	57.000000	-18.000000	16.000000
1.010000	54.550000	80.840000	522.000000	0.000000	144.000000	57.000000	-14.000000	14.000000
1.020000	54.410000	80.960000	522.000000	0.000000	145.000000	56.000000	-14.000000	12.000000
1.030000	54.260000	81.040000	526.000000	0.000000	145.000000	56.000000	-15.000000	8.000000
1.040000	54.120000	81.040000	540.000000	0.000000	145.000000	56.000000	-14.000000	0.000000
1.050000	53.980000	80.980000	543.000000	0.000000	145.000000	56.000000	-14.000000	-6.000000
1.060000	53.800000	80.880000	537.000000	0.000000	145.000000	56.000000	-18.000000	-10.000000
1.070000	53.580000	80.740000	546.000000	0.000000	146.000000	55.000000	-22.000000	-14.000000
1.080000	53.430000	80.600000	554.000000	0.000000	146.000000	55.000000	-15.000000	-14.000000
1.090000	53.330000	80.440000	553.000000	0.000000	146.000000	55.000000	-10.000000	-16.000000
1.100000	53.330000	80.330000	553.000000	0.000000	146.000000	55.000000	0.000000	-11.000000
1.110000	53.330000	80.240000	554.000000	0.000000	145.000000	55.000000	0.000000	-9.000000
1.120000	53.390000	80.090000	563.000000	0.000000	145.000000	55.000000	6.000000	-15.000000
1.130000	53.530000	79.950000	595.000000	0.000000	144.000000	56.000000	14.000000	-14.000000
1.140000	53.720000	79.850000	647.000000	0.000000	144.000000	56.000000	19.000000	-10.000000
1.150000	53.920000	79.760000	661.000000	0.000000	144.000000	56.000000	20.000000	-9.000000
1.160000	54.120000	79.760000	669.000000	0.000000	144.000000	56.000000	20.000000	0.000000
1.170000	54.310000	79.760000	676.000000	0.000000	144.000000	56.000000	19.000000	0.000000
1.180000	54.530000	79.760000	670.000000	0.000000	145.000000	56.000000	22.000000	0.000000
1.190000	54.650000	79.760000	637.000000	0.000000	145.000000	56.000000	12.000000	0.000000
1.200000	54.700000	79.710000	570.000000	0.000000	145.000000	56.000000	5.000000	-5.000000
1.210000	54.850000	79.640000	442.000000	0.000000	145.000000	56.000000	15.000000	-7.000000
1.220000	55.000000	79.540000	275.000000	0.000000	145.000000	56.000000	15.000000	-10.000000
1.230000	55.000000	79.470000	103.000000	0.000000	145.000000	56.000000	0.000000	-7.000000
1.240000	55.000000	79.470000	0.000000	1.000000	144.000000	57.000000	0.000000	0.000000
1.250000	54.740000	79.350000	0.000000	0.000000	144.000000	57.000000	-26.000000	-12.000000
1.260000	54.740000	79.350000	3.000000	0.000000	144.000000	57.000000	0.000000	0.000000
1.270000	54.250000	79.210000	49.000000	1.000000	144.000000	57.000000	0.000000	0.000000
1.280000	53.990000	79.080000	100.000000	0.000000	145.000000	56.000000	-26.000000	-13.000000
1.290000	53.740000	78.920000	148.000000	0.000000	145.000000	56.000000	-25.000000	-16.000000
1.300000	53.650000	78.740000	233.000000	0.000000	145.000000	56.000000	-9.000000	-18.000000
1.310000	53.650000	78.620000	296.000000	0.000000	145.000000	56.000000	0.000000	-12.000000
1.320000	53.830000	78.550000	377.000000	0.000000	146.000000	55.000000	18.000000	-7.000000
1.330000	54.030000	78.500000	466.000000	0.000000	146.000000	55.000000	20.000000	-5.000000
1.340000	54.320000	78.500000	496.000000	0.000000	146.000000	55.000000	29.000000	0.000000
1.350000	54.580000	78.580000	512.000000	0.000000	146.000000	55.000000	26.000000	8.000000
1.360000	54.810000	78.630000	510.000000	0.000000	146.000000	55.000000	23.000000	5.000000
1.370000	55.030000	78.680000	460.000000	0.000000	146.000000	55.000000	22.000000	5.000000
1.380000	55.210000	78.680000	335.000000	0.000000	146.000000	55.000000	18.000000	0.000000
1.390000	55.320000	78.680000	149.000000	0.000000	146.000000	55.000000	11.000000	0.000000
1.400000	55.320000	78.680000	0.000000	1.000000	146.000000	55.000000	0.000000	0.000000
1.410000	55.490000	78.580000	0.000000	0.000000	146.000000	55.000000	17.000000	-10.000000
1.420000	55.600000	78.660000	0.000000	0.000000	148.000000	56.000000	11.000000	8.000000
1.430000	55.750000	78.830000	0.000000	0.000000	148.000000	56.000000	15.000000	17.000000
1.440000	55.980000	79.210000	0.000000	0.000000	148.000000	56.000000	23.000000	38.000000
1.450000	56.270000	79.790000	0.000000	0.000000	148.000000	56.000000	29.000000	58.000000
1.460000	56.470000	80.510000	0.000000	0.000000	148.000000	56.000000	20.000000	72.000000
1.470000	56.470000	80.510000	60.000000	1.000000	148.000000	56.000000	0.000000	0.000000
1.480000	56.610000	81.430000	191.000000	0.000000	148.000000	56.000000	14.000000	92.000000
1.490000	56.470000	81.610000	301.000000	0.000000	148.000000	56.000000	-14.000000	18.000000
1.500000	56.320000	81.740000	391.000000	0.000000	148.000000	56.000000	-15.000000	13.000000
1.510000	56.320000	81.810000	436.000000	0.000000	148.000000	56.000000	0.000000	7.000000
1.520000	56.320000	81.810000	445.000000	0.000000	148.000000	56.000000	0.000000	0.000000
1.530000	56.320000	81.550000	466.000000	0.000000	148.000000	56.000000	0.000000	-26.000000
1.540000	56.430000	81.160000	483.000000	0.000000	148.000000	56.000000	11.000000	-39.000000
1.550000	56.510000	80.530000	520.000000	0.000000	148.000000	56.000000	8.000000	-63.000000
1.560000	56.600000	79.750000	536.000000	0.000000	148.000000	56.000000	9.000000	-78.000000
1.570000	56.690000	78.860000	588.000000	0.000000	148.000000	56.000000	9.000000	-89.000000
1.580000	56.760000	78.240000	611.000000	0.000000	148.000000	56.000000	7.000000	-62.000000
1.590000	56.920000	77.870000	645.000000	0.000000	149.000000	56.000000	16.000000	-37.000000
1.600000	56.920000	77.660000	666.000000	0.000000	148.000000	57.000000	0.000000	-21.000000
1.610000	56.920000	77.660000	697.000000	0.000000	148.000000	57.000000	0.000000	0.000000
1.620000	56.920000	77.740000	694.000000	0.000000	150.000000	57.000000	0.000000	8.000000
1.630000	56.920000	77.910000	606.000000	0.000000	150.000000	57.000000	0.000000	17.000000
1.640000	56.920000	78.380000	354.000000	0.000000	150.000000	57.000000	0.000000	47.000000
1.650000	56.920000	78.380000	0.000000	1.000000	150.000000	57.000000	0.000000	0.000000
1.660000	56.940000	79.230000	0.000000	0.000000	151.000000	56.000000	2.000000	85.000000
1.670000	57.030000	79.420000	0.000000	0.000000	150.000000	57.000000	9.000000	19.000000
1.680000	57.110000	79.470000	0.000000	0.000000	150.000000	57.000000	8.000000	5.000000
1.690000	57.280000	79.470000	0.000000	0.000000	150.000000	57.000000	17.000000	0.000000
1.700000	57.510000	79.520000	0.000000	0.000000	150.000000	57.000000	23.000000	5.000000
1.710000	57.670000	79.600000	0.000000	0.000000	150.000000	57.000000	16.000000	8.000000
1.720000	57.760000	79.770000	0.000000	0.000000	149.000000	58.000000	9.000000	17.000000
1.730000	57.810000	79.970000	0.000000	0.000000	147.000000	59.000000	5.000000	20.000000
1.740000	57.730000	80.200000	0.000000	0.000000	146.000000	58.000000	-8.000000	23.000000
1.750000	57.570000	80.290000	0.000000	0.000000	146.000000	58.000000	-16.000000	9.000000
1.760000	57.320000	80.370000	0.000000	0.000000	145.000000	59.000000	-25.000000	8.000000
1.770000	57.030000	80.370000	0.000000	0.000000	143.000000	59.000000	-29.000000	0.000000
1.780000	56.720000	80.430000	0.000000	0.000000	143.000000	59.000000	-31.000000	6.000000
1.790000	56.390000	80.520000	0.000000	0.000000	143.000000	59.000000	-33.000000	9.000000
1.800000	56.020000	80.670000	0.000000	0.000000	146.000000	58.000000	-37.000000	15.000000
1.810000	55.610000	80.860000	0.000000	0.000000	146.000000	58.000000	-41.000000	19.000000
1.820000	55.160000	81.050000	0.000000	0.000000	146.000000	58.000000	-45.000000	19.000000
1.830000	55.160000	81.050000	173.000000	1.000000	147.000000	58.000000	0.000000	0.000000
1.840000	54.210000	81.520000	183.000000	0.000000	147.000000	58.000000	-95.000000	47.000000
1.850000	53.710000	81.850000	212.000000	0.000000	146.000000	57.000000	-50.000000	33.000000
1.860000	53.480000	82.170000	277.000000	0.000000	147.000000	56.000000	-23.000000	32.000000
1.870000	53.480000	82.500000	274.000000	0.000000	145.000000	56.000000	0.000000	33.000000
1.880000	53.480000	82.840000	282.000000	0.000000	145.000000	56.000000	0.000000	34.000000
1.890000	53.750000	83.200000	286.000000	0.000000	146.000000	55.000000	27.000000	36.000000
1.900000	54.190000	83.610000	281.000000	0.000000	146.000000	55.000000	44.000000	41.000000
1.910000	54.770000	83.890000	282.000000	0.000000	146.000000	55.000000	58.000000	28.000000
1.920000	55.360000	84.090000	289.000000	0.000000	147.000000	55.000000	59.000000	20.000000
1.930000	56.000000	84.150000	294.000000	0.000000	147.000000	55.000000	64.000000	6.000000
1.940000	56.710000	84.150000	291.000000	0.000000	147.000000	55.000000	71.000000	0.000000
1.950000	57.510000	84.080000	291.000000	0.000000	149.000000	55.000000	80.000000	-7.000000
1.960000	58.400000	83.760000	284.000000	0.000000	149.000000	55.000000	89.000000	-32.000000
1.970000	59.060000	83.290000	292.000000	0.000000	150.000000	55.000000	66.000000	-47.000000
1.980000	59.550000	82.710000	307.000000	0.000000	153.000000	55.000000	49.000000	-58.000000
1.990000	59.780000	82.160000	333.000000	0.000000	154.000000	55.000000	23.000000	-55.000000
2.000000	59.680000	81.750000	394.000000	0.000000	154.000000	55.000000	-10.000000	-41.000000
2.010000	59.350000	81.410000	474.000000	0.000000	155.000000	55.000000	-33.000000	-34.000000
2.020000	58.770000	81.160000	513.000000	0.000000	155.000000	55.000000	-58.000000	-25.000000
2.030000	58.070000	81.050000	569.000000	0.000000	157.000000	56.000000	-70.000000	-11.000000
2.040000	57.280000	81.050000	585.000000	0.000000	157.000000	56.000000	-79.000000	0.000000
2.050000	56.700000	81.180000	586.000000	0.000000	155.000000	55.000000	-58.000000	13.000000
2.060000	56.390000	81.330000	592.000000	0.000000	155.000000	55.000000	-31.000000	15.000000
2.070000	56.250000	81.480000	556.000000	0.000000	154.000000	55.000000	-14.000000	15.000000
2.080000	56.340000	81.480000	505.000000	0.000000	154.000000	55.000000	9.000000	0.000000
2.090000	56.480000	81.420000	445.000000	0.000000	153.000000	55.000000	14.000000	-6.000000
2.100000	56.880000	81.360000	325.000000	0.000000	153.000000	55.000000	40.000000	-6.000000
2.110000	57.450000	81.290000	132.000000	0.000000	151.000000	54.000000	57.000000	-7.000000
2.120000	57.450000	81.290000	0.000000	1.000000	153.000000	55.000000	0.000000	0.000000
2.130000	59.020000	81.120000	0.000000	0.000000	152.000000	56.000000	157.000000	-17.000000
2.140000	59.570000	81.070000	0.000000	0.000000	153.000000	56.000000	55.000000	-5.000000
2.150000	59.900000	81.070000	0.000000	0.000000	153.000000	56.000000	33.000000	0.000000
2.160000	60.130000	80.690000	0.000000	0.000000	152.000000	57.000000	23.000000	-38.000000
2.170000	60.280000	80.540000	0.000000	0.000000	152.000000	57.000000	15.000000	-15.000000
2.180000	60.330000	80.540000	0.000000	0.000000	152.000000	57.000000	5.000000	0.000000
2.190000	60.330000	80.350000	0.000000	0.000000	151.000000	58.000000	0.000000	-19.000000
2.200000	60.330000	80.230000	0.000000	0.000000	151.000000	58.000000	0.000000	-12.000000
2.210000	60.330000	80.150000	0.000000	0.000000	150.000000	58.000000	0.000000	-8.000000
2.220000	60.270000	80.050000	0.000000	0.000000	149.000000	58.000000	-6.000000	-10.000000
2.230000	60.220000	79.880000	0.000000	0.000000	149.000000	58.000000	-5.000000	-17.000000
2.240000	60.160000	79.710000	0.000000	0.000000	146.000000	58.000000	-6.000000	-17.000000
2.250000	60.110000	79.550000	0.000000	0.000000	147.000000	59.000000	-5.000000	-16.000000
2.260000	60.060000	79.430000	0.000000	0.000000	147.000000	59.000000	-5.000000	-12.000000
2.270000	60.010000	79.310000	0.000000	0.000000	147.000000	59.000000	-5.000000	-12.000000
2.280000	60.010000	79.260000	0.000000	0.000000	150.000000	58.000000	0.000000	-5.000000
2.290000	60.010000	79.260000	6.000000	0.000000	150.000000	58.000000	0.000000	0.000000
2.300000	60.010000	79.260000	142.000000	1.000000	152.000000	59.000000	0.000000	0.000000
2.310000	60.280000	79.480000	285.000000	0.000000	153.000000	58.000000	27.000000	22.000000
2.320000	60.280000	79.710000	412.000000	0.000000	154.000000	58.000000	0.000000	23.000000
2.330000	60.200000	79.820000	467.000000	0.000000	154.000000	58.000000	-8.000000	11.000000
2.340000	60.140000	79.920000	492.000000	0.000000	154.000000	58.000000	-6.000000	10.000000
2.350000	60.020000	79.980000	515.000000	0.000000	154.000000	58.000000	-12.000000	6.000000
2.360000	59.860000	80.030000	516.000000	0.000000	156.000000	59.000000	-16.000000	5.000000
2.370000	59.710000	80.030000	522.000000	0.000000	156.000000	59.000000	-15.000000	0.000000
2.380000	59.550000	80.030000	526.000000	0.000000	156.000000	59.000000	-16.000000	0.000000
2.390000	59.370000	80.030000	527.000000	0.000000	156.000000	59.000000	-18.000000	0.000000
2.400000	59.260000	80.030000	546.000000	0.000000	156.000000	59.000000	-11.000000	0.000000
2.410000	59.150000	79.950000	536.000000	0.000000	156.000000	59.000000	-11.000000	-8.000000
2.420000	59.050000	79.860000	542.000000	0.000000	156.000000	59.000000	-10.000000	-9.000000
2.430000	58.940000	79.730000	543.000000	0.000000	156.000000	59.000000	-11.000000	-13.000000
2.440000	58.820000	79.600000	540.000000	0.000000	156.000000	59.000000	-12.000000	-13.000000
2.450000	58.700000	79.500000	543.000000	0.000000	156.000000	59.000000	-12.000000	-10.000000
2.460000	58.610000	79.210000	546.000000	0.000000	154.000000	58.000000	-9.000000	-29.000000
2.470000	58.520000	78.910000	551.000000	0.000000	154.000000	58.000000	-9.000000	-30.000000
2.480000	58.460000	78.590000	565.000000	0.000000	154.000000	58.000000	-6.000000	-32.000000
2.490000	58.460000	78.320000	560.000000	0.000000	153.000000	58.000000	0.000000	-27.000000
2.500000	58.560000	78.090000	570.000000	0.000000	153.000000	58.000000	10.000000	-23.000000
2.510000	58.710000	77.890000	567.000000	0.000000	153.000000	58.000000	15.000000	-20.000000
2.520000	59.050000	77.890000	561.000000	0.000000	153.000000	58.000000	34.000000	0.000000
2.530000	59.520000	78.020000	554.000000	0.000000	153.000000	58.000000	47.000000	13.000000
2.540000	59.960000	78.340000	553.000000	0.000000	154.000000	57.000000	44.000000	32.000000
2.550000	60.220000	78.790000	568.000000	0.000000	154.000000	57.000000	26.000000	45.000000
2.560000	60.350000	79.210000	588.000000	0.000000	155.000000	58.000000	13.000000	42.000000
2.570000	60.350000	79.400000	616.000000	0.000000	155.000000	58.000000	0.000000	19.000000
2.580000	60.280000	79.400000	645.000000	0.000000	155.000000	58.000000	-7.000000	0.000000
2.590000	60.170000	79.300000	653.000000	0.000000	155.000000	58.000000	-11.000000	-10.000000
2.600000	60.090000	79.160000	668.000000	0.000000	155.000000	58.000000	-8.000000	-14.000000
2.610000	60.000000	78.870000	666.000000	0.000000	155.000000	58.000000	-9.000000	-29.000000
2.620000	59.900000	78.500000	665.000000	0.000000	157.000000	58.000000	-10.000000	-37.000000
2.630000	59.990000	78.220000	591.000000	0.000000	157.000000	58.000000	9.000000	-28.000000
2.640000	60.190000	78.060000	440.000000	0.000000	157.000000	58.000000	20.000000	-16.000000
2.650000	60.190000	78.060000	0.000000	1.000000	157.000000	58.000000	0.000000	0.000000
2.660000	60.870000	78.210000	0.000000	0.000000	157.000000	58.000000	68.000000	15.000000
2.670000	61.290000	78.640000	0.000000	0.000000	157.000000	58.000000	42.000000	43.000000
2.680000	61.390000	79.210000	0.000000	0.000000	155.000000	58.000000	10.000000	57.000000
2.690000	61.500000	79.500000	0.000000	0.000000	155.000000	58.000000	11.000000	29.000000
2.700000	61.580000	79.780000	0.000000	0.000000	153.000000	58.000000	8.000000	28.000000
2.710000	61.530000	79.890000	0.000000	0.000000	151.000000	58.000000	-5.000000	11.000000
2.720000	61.420000	79.890000	0.000000	0.000000	151.000000	58.000000	-11.000000	0.000000
2.730000	61.420000	79.830000	0.000000	0.000000	149.000000	58.000000	0.000000	-6.000000
2.740000	61.360000	79.750000	0.000000	0.000000	147.000000	58.000000	-6.000000	-8.000000
2.750000	61.360000	79.750000	0.000000	0.000000	146.000000	58.000000	0.000000	0.000000
2.760000	61.360000	79.690000	0.000000	0.000000	145.000000	59.000000	0.000000	-6.000000
2.770000	61.420000	79.690000	0.000000	0.000000	145.000000	59.000000	6.000000	0.000000
2.780000	61.420000	79.690000	180.000000	1.000000	145.000000	59.000000	0.000000	0.000000
2.790000	61.420000	79.690000	311.000000	0.000000	145.000000	59.000000	0.000000	0.000000
2.800000	61.420000	79.690000	394.000000	0.000000	146.000000	60.000000	0.000000	0.000000
2.810000	61.420000	79.690000	433.000000	0.000000	146.000000	60.000000	0.000000	0.000000
2.820000	61.800000	79.710000	460.000000	0.000000	148.000000	60.000000	38.000000	2.000000
2.830000	62.070000	79.760000	481.000000	0.000000	149.000000	59.000000	27.000000	5.000000
2.840000	62.360000	79.760000	489.000000	0.000000	149.000000	59.000000	29.000000	0.000000
2.850000	62.640000	79.760000	502.000000	0.000000	149.000000	59.000000	28.000000	0.000000
2.860000	62.810000	79.760000	510.000000	0.000000	149.000000	59.000000	17.000000	0.000000
2.870000	62.920000	79.670000	519.000000	0.000000	150.000000	58.000000	11.000000	-9.000000
2.880000	62.860000	79.560000	514.000000	0.000000	150.000000	58.000000	-6.000000	-11.000000
2.890000	62.580000	79.310000	514.000000	0.000000	150.000000	58.000000	-28.000000	-25.000000
2.900000	62.140000	78.980000	499.000000	0.000000	150.000000	58.000000	-44.000000	-33.000000
2.910000	61.690000	78.680000	496.000000	0.000000	150.000000	58.000000	-45.000000	-30.000000
2.920000	61.250000	78.420000	496.000000	0.000000	150.000000	58.000000	-44.000000	-26.000000
2.930000	61.080000	78.270000	489.000000	0.000000	151.000000	58.000000	-17.000000	-15.000000
2.940000	61.080000	78.180000	496.000000	0.000000	151.000000	58.000000	0.000000	-9.000000
2.950000	61.240000	78.180000	522.000000	0.000000	151.000000	58.000000	16.000000	0.000000
2.960000	61.450000	78.120000	521.000000	0.000000	151.000000	58.000000	21.000000	-6.000000
2.970000	61.860000	78.120000	553.000000	0.000000	151.000000	58.000000	41.000000	0.000000
2.980000	62.380000	78.200000	565.000000	0.000000	151.000000	58.000000	52.000000	8.000000
2.990000	62.790000	78.200000	557.000000	0.000000	151.000000	58.000000	41.000000	0.000000
3.000000	63.050000	78.200000	502.000000	0.000000	151.000000	58.000000	26.000000	0.000000
3.010000	63.200000	78.200000	270.000000	0.000000	151.000000	58.000000	15.000000	0.000000
3.020000	63.200000	78.200000	0.000000	1.000000	151.000000	58.000000	0.000000	0.000000
3.030000	63.480000	78.150000	0.000000	0.000000	151.000000	58.000000	28.000000	-5.000000
