t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.940000	92.500000	84.490000	254.000000	1.000000	139.000000	61.000000	0.000000	0.000000
0.950000	92.710000	84.940000	417.000000	0.000000	141.000000	61.000000	21.000000	45.000000
0.960000	92.790000	85.160000	546.000000	0.000000	141.000000	61.000000	8.000000	22.000000
0.970000	92.850000	85.240000	613.000000	0.000000	143.000000	62.000000	6.000000	8.000000
0.980000	92.900000	85.240000	653.000000	0.000000	144.000000	62.000000	5.000000	0.000000
0.990000	93.000000	85.190000	730.000000	0.000000	144.000000	62.000000	10.000000	-5.000000
1.000000	93.130000	84.810000	794.000000	0.000000	146.000000	63.000000	13.000000	-38.000000
1.010000	93.390000	84.230000	825.000000	0.000000	146.000000	63.000000	26.000000	-58.000000
1.020000	93.640000	83.490000	853.000000	0.000000	146.000000	63.000000	25.000000	-74.000000
1.030000	93.870000	82.750000	876.000000	0.000000	146.000000	63.000000	23.000000	-74.000000
1.040000	94.080000	82.010000	881.000000	0.000000	146.000000	63.000000	21.000000	-74.000000
1.050000	94.220000	81.430000	884.000000	0.000000	146.000000	62.000000	14.000000	-58.000000
1.060000	94.320000	80.930000	861.000000	0.000000	146.000000	62.000000	10.000000	-50.000000
1.070000	94.390000	80.480000	823.000000	0.000000	144.000000	61.000000	7.000000	-45.000000
1.080000	94.390000	80.230000	700.000000	0.000000	143.000000	62.000000	0.000000	-25.000000
1.090000	94.330000	80.170000	495.000000	0.000000	143.000000	62.000000	-6.000000	-6.000000
1.100000	94.330000	80.170000	0.000000	1.000000	141.000000	61.000000	0.000000	0.000000
1.110000	94.080000	80.530000	0.000000	0.000000	140.000000	62.000000	-25.000000	36.000000
1.120000	93.750000	81.040000	0.000000	0.000000	140.000000	62.000000	-33.000000	51.000000
1.130000	93.270000	81.700000	0.000000	0.000000	140.000000	62.000000	-48.000000	66.000000
1.140000	92.800000	82.190000	0.000000	0.000000	140.000000	62.000000	-47.000000	49.000000
1.150000	92.400000	82.440000	0.000000	0.000000	138.000000	61.000000	-40.000000	25.000000
1.160000	92.400000	82.440000	129.000000	1.000000	138.000000	61.000000	0.000000	0.000000
1.170000	91.930000	82.590000	257.000000	0.000000	138.000000	61.000000	-47.000000	15.000000
1.180000	91.930000	82.700000	438.000000	0.000000	138.000000	61.000000	0.000000	11.000000
1.190000	92.190000	82.840000	510.000000	0.000000	138.000000	61.000000	26.000000	14.000000
1.200000	92.600000	82.930000	548.000000	0.000000	139.000000	61.000000	41.000000	9.000000
1.210000	93.130000	82.980000	554.000000	0.000000	139.000000	61.000000	53.000000	5.000000
1.220000	93.670000	82.980000	509.000000	0.000000	139.000000	61.000000	54.000000	0.000000
1.230000	94.130000	82.980000	292.000000	0.000000	139.000000	61.000000	46.000000	0.000000
1.240000	94.130000	82.980000	0.000000	1.000000	139.000000	61.000000	0.000000	0.000000
1.250000	94.780000	82.980000	0.000000	0.000000	141.000000	60.000000	65.000000	0.000000
1.260000	94.840000	83.050000	0.000000	0.000000	141.000000	60.000000	6.000000	7.000000
1.270000	94.760000	83.180000	0.000000	0.000000	141.000000	60.000000	-8.000000	13.000000
1.280000	94.760000	83.260000	0.000000	0.000000	141.000000	60.000000	0.000000	8.000000
1.290000	94.760000	83.330000	0.000000	0.000000	141.000000	60.000000	0.000000	7.000000
1.300000	94.980000	83.330000	0.000000	0.000000	141.000000	60.000000	22.000000	0.000000
1.310000	95.270000	83.270000	0.000000	0.000000	141.000000	60.000000	29.000000	-6.000000
1.320000	95.620000	83.120000	0.000000	0.000000	141.000000	60.000000	35.000000	-15.000000
1.330000	95.880000	82.890000	0.000000	0.000000	141.000000	60.000000	26.000000	-23.000000
1.340000	96.080000	82.620000	0.000000	0.000000	141.000000	60.000000	20.000000	-27.000000
1.350000	95.940000	82.350000	0.000000	0.000000	139.000000	61.000000	-14.000000	-27.000000
1.360000	95.730000	82.080000	0.000000	0.000000	139.000000	61.000000	-21.000000	-27.000000
1.370000	95.480000	81.950000	0.000000	0.000000	139.000000	61.000000	-25.000000	-13.000000
1.380000	95.330000	81.950000	0.000000	0.000000	138.000000	61.000000	-15.000000	0.000000
1.390000	95.170000	81.900000	0.000000	0.000000	138.000000	61.000000	-16.000000	-5.000000
1.400000	95.010000	81.900000	0.000000	0.000000	137.000000	62.000000	-16.000000	0.000000
1.410000	94.880000	81.800000	0.000000	0.000000	137.000000	62.000000	-13.000000	-10.000000
1.420000	94.790000	81.680000	0.000000	0.000000	137.000000	62.000000	-9.000000	-12.000000
1.430000	94.730000	81.510000	0.000000	0.000000	137.000000	62.000000	-6.000000	-17.000000
1.440000	94.730000	81.340000	0.000000	0.000000	135.000000	62.000000	0.000000	-17.000000
1.450000	94.730000	81.190000	0.000000	0.000000	135.000000	62.000000	0.000000	-15.000000
1.460000	94.730000	81.070000	0.000000	0.000000	135.000000	62.000000	0.000000	-12.000000
1.470000	94.730000	81.010000	0.000000	0.000000	135.000000	62.000000	0.000000	-6.000000
1.480000	94.730000	81.010000	0.000000	0.000000	135.000000	62.000000	0.000000	0.000000
1.490000	94.730000	81.010000	60.000000	1.000000	135.000000	62.000000	0.000000	0.000000
1.500000	94.730000	81.010000	158.000000	0.000000	135.000000	62.000000	0.000000	0.000000
1.510000	94.730000	81.010000	275.000000	0.000000	135.000000	62.000000	0.000000	0.000000
1.520000	94.930000	80.960000	393.000000	0.000000	135.000000	62.000000	20.000000	-5.000000
1.530000	95.200000	80.910000	496.000000	0.000000	135.000000	62.000000	27.000000	-5.000000
1.540000	95.600000	80.910000	559.000000	0.000000	135.000000	62.000000	40.000000	0.000000
1.550000	96.140000	80.910000	591.000000	0.000000	135.000000	62.000000	54.000000	0.000000
1.560000	96.680000	80.990000	602.000000	0.000000	135.000000	62.000000	54.000000	8.000000
1.570000	97.170000	81.060000	616.000000	0.000000	135.000000	62.000000	49.000000	7.000000
1.580000	97.610000	81.140000	613.000000	0.000000	135.000000	62.000000	44.000000	8.000000
1.590000	97.960000	81.330000	614.000000	0.000000	137.000000	62.000000	35.000000	19.000000
1.600000	98.200000	81.510000	619.000000	0.000000	138.000000	61.000000	24.000000	18.000000
1.610000	98.370000	81.740000	624.000000	0.000000	138.000000	61.000000	17.000000	23.000000
1.620000	98.370000	82.010000	631.000000	0.000000	140.000000	62.000000	0.000000	27.000000
1.630000	98.280000	82.230000	645.000000	0.000000	140.000000	62.000000	-9.000000	22.000000
1.640000	98.060000	82.420000	670.000000	0.000000	140.000000	62.000000	-22.000000	19.000000
1.650000	97.750000	82.540000	676.000000	0.000000	140.000000	62.000000	-31.000000	12.000000
1.660000	97.310000	82.540000	699.000000	0.000000	140.000000	62.000000	-44.000000	0.000000
1.670000	96.780000	82.540000	733.000000	0.000000	140.000000	62.000000	-53.000000	0.000000
1.680000	96.310000	82.440000	748.000000	0.000000	140.000000	62.000000	-47.000000	-10.000000
1.690000	96.050000	82.380000	753.000000	0.000000	138.000000	61.000000	-26.000000	-6.000000
1.700000	95.920000	82.380000	776.000000	0.000000	138.000000	61.000000	-13.000000	0.000000
1.710000	95.740000	82.100000	790.000000	0.000000	138.000000	61.000000	-18.000000	-28.000000
1.720000	95.610000	81.870000	791.000000	0.000000	136.000000	61.000000	-13.000000	-23.000000
1.730000	95.610000	81.660000	800.000000	0.000000	136.000000	61.000000	0.000000	-21.000000
1.740000	95.720000	81.330000	815.000000	0.000000	136.000000	61.000000	11.000000	-33.000000
1.750000	95.860000	80.990000	818.000000	0.000000	135.000000	60.000000	14.000000	-34.000000
1.760000	96.140000	80.620000	823.000000	0.000000	135.000000	60.000000	28.000000	-37.000000
1.770000	96.510000	80.320000	827.000000	0.000000	135.000000	60.000000	37.000000	-30.000000
1.780000	96.940000	80.050000	832.000000	0.000000	135.000000	60.000000	43.000000	-27.000000
1.790000	97.380000	79.830000	832.000000	0.000000	135.000000	62.000000	44.000000	-22.000000
1.800000	97.840000	79.760000	826.000000	0.000000	135.000000	62.000000	46.000000	-7.000000
1.810000	98.390000	79.760000	817.000000	0.000000	135.000000	62.000000	55.000000	0.000000
1.820000	98.840000	79.950000	802.000000	0.000000	135.000000	63.000000	45.000000	19.000000
1.830000	99.240000	80.220000	797.000000	0.000000	135.000000	63.000000	40.000000	27.000000
1.840000	99.640000	80.570000	788.000000	0.000000	137.000000	63.000000	40.000000	35.000000
1.850000	99.870000	81.080000	787.000000	0.000000	137.000000	63.000000	23.000000	51.000000
1.860000	99.990000	81.590000	780.000000	0.000000	138.000000	64.000000	12.000000	51.000000
1.870000	99.920000	82.090000	787.000000	0.000000	138.000000	64.000000	-7.000000	50.000000
1.880000	99.790000	82.450000	787.000000	0.000000	138.000000	64.000000	-13.000000	36.000000
1.890000	99.620000	82.720000	818.000000	0.000000	138.000000	64.000000	-17.000000	27.000000
1.900000	99.620000	82.800000	817.000000	0.000000	140.000000	63.000000	0.000000	8.000000
1.910000	99.560000	82.800000	817.000000	0.000000	140.000000	63.000000	-6.000000	0.000000
1.920000	99.560000	82.800000	832.000000	0.000000	140.000000	63.000000	0.000000	0.000000
1.930000	99.560000	82.800000	829.000000	0.000000	141.000000	63.000000	0.000000	0.000000
1.940000	99.560000	82.800000	826.000000	0.000000	141.000000	63.000000	0.000000	0.000000
1.950000	99.560000	82.800000	832.000000	0.000000	141.000000	63.000000	0.000000	0.000000
1.960000	99.560000	82.800000	820.000000	0.000000	143.000000	62.000000	0.000000	0.000000
1.970000	99.560000	82.800000	809.000000	0.000000	143.000000	62.000000	0.000000	0.000000
1.980000	99.560000	82.800000	797.000000	0.000000	143.000000	62.000000	0.000000	0.000000
1.990000	99.620000	82.800000	791.000000	0.000000	143.000000	62.000000	6.000000	0.000000
2.000000	99.720000	82.710000	791.000000	0.000000	143.000000	62.000000	10.000000	-9.000000
2.010000	100.010000	82.660000	791.000000	0.000000	143.000000	62.000000	29.000000	-5.000000
2.020000	100.410000	82.660000	788.000000	0.000000	143.000000	62.000000	40.000000	0.000000
2.030000	100.900000	82.590000	788.000000	0.000000	143.000000	62.000000	49.000000	-7.000000
2.040000	101.330000	82.540000	785.000000	0.000000	144.000000	62.000000	43.000000	-5.000000
2.050000	101.600000	82.470000	784.000000	0.000000	143.000000	63.000000	27.000000	-7.000000
2.060000	101.780000	82.390000	794.000000	0.000000	143.000000	63.000000	18.000000	-8.000000
2.070000	101.780000	82.280000	796.000000	0.000000	143.000000	63.000000	0.000000	-11.000000
2.080000	101.600000	82.190000	796.000000	0.000000	143.000000	63.000000	-18.000000	-9.000000
2.090000	101.300000	81.990000	783.000000	0.000000	143.000000	63.000000	-30.000000	-20.000000
2.100000	100.870000	81.720000	806.000000	0.000000	143.000000	63.000000	-43.000000	-27.000000
2.110000	100.510000	81.490000	826.000000	0.000000	143.000000	63.000000	-36.000000	-23.000000
2.120000	100.200000	81.270000	825.000000	0.000000	143.000000	63.000000	-31.000000	-22.000000
2.130000	100.200000	81.270000	828.000000	0.000000	143.000000	63.000000	0.000000	0.000000
2.140000	100.000000	80.850000	852.000000	0.000000	143.000000	63.000000	-20.000000	-42.000000
2.150000	100.000000	80.640000	852.000000	0.000000	141.000000	64.000000	0.000000	-21.000000
2.160000	100.070000	80.490000	851.000000	0.000000	141.000000	64.000000	7.000000	-15.000000
2.170000	100.160000	80.330000	831.000000	0.000000	141.000000	64.000000	9.000000	-16.000000
2.180000	100.320000	80.250000	731.000000	0.000000	141.000000	64.000000	16.000000	-8.000000
2.190000	100.670000	80.250000	407.000000	0.000000	141.000000	64.000000	35.000000	0.000000
2.200000	100.670000	80.250000	0.000000	1.000000	140.000000	65.000000	0.000000	0.000000
2.210000	101.500000	80.530000	0.000000	0.000000	140.000000	65.000000	83.000000	28.000000
2.220000	101.620000	80.780000	0.000000	0.000000	140.000000	65.000000	12.000000	25.000000
2.230000	101.620000	81.030000	0.000000	0.000000	140.000000	65.000000	0.000000	25.000000
2.240000	101.620000	81.230000	0.000000	0.000000	140.000000	65.000000	0.000000	20.000000
2.250000	101.820000	81.360000	0.000000	0.000000	138.000000	65.000000	20.000000	13.000000
2.260000	102.100000	81.480000	0.000000	0.000000	138.000000	65.000000	28.000000	12.000000
2.270000	102.420000	81.620000	0.000000	0.000000	137.000000	65.000000	32.000000	14.000000
2.280000	102.790000	81.830000	0.000000	0.000000	137.000000	65.000000	37.000000	21.000000
2.290000	103.200000	82.070000	0.000000	0.000000	135.000000	64.000000	41.000000	24.000000
2.300000	103.590000	82.190000	0.000000	0.000000	135.000000	64.000000	39.000000	12.000000
2.310000	103.780000	82.140000	0.000000	0.000000	135.000000	64.000000	19.000000	-5.000000
2.320000	103.860000	81.990000	0.000000	0.000000	133.000000	63.000000	8.000000	-15.000000
2.330000	103.940000	81.860000	0.000000	0.000000	133.000000	63.000000	8.000000	-13.000000
2.340000	104.040000	81.720000	0.000000	0.000000	135.000000	64.000000	10.000000	-14.000000
2.350000	104.150000	81.570000	0.000000	0.000000	137.000000	63.000000	11.000000	-15.000000
2.360000	104.280000	81.400000	0.000000	0.000000	137.000000	63.000000	13.000000	-17.000000
2.370000	104.370000	81.310000	0.000000	0.000000	137.000000	63.000000	9.000000	-9.000000
2.380000	104.370000	81.310000	0.000000	0.000000	135.000000	64.000000	0.000000	0.000000
2.390000	104.370000	81.260000	0.000000	0.000000	135.000000	64.000000	0.000000	-5.000000
2.400000	104.370000	81.260000	0.000000	0.000000	135.000000	64.000000	0.000000	0.000000
2.410000	104.440000	81.260000	0.000000	0.000000	135.000000	64.000000	7.000000	0.000000
2.420000	104.510000	81.320000	0.000000	0.000000	135.000000	64.000000	7.000000	6.000000
2.430000	104.670000	81.390000	0.000000	0.000000	135.000000	64.000000	16.000000	7.000000
2.440000	104.820000	81.500000	0.000000	0.000000	135.000000	64.000000	15.000000	11.000000
2.450000	104.920000	81.660000	0.000000	0.000000	135.000000	64.000000	10.000000	16.000000
2.460000	105.000000	81.890000	0.000000	0.000000	135.000000	64.000000	8.000000	23.000000
2.470000	105.050000	82.160000	0.000000	0.000000	135.000000	64.000000	5.000000	27.000000
2.480000	105.120000	82.510000	0.000000	0.000000	135.000000	64.000000	7.000000	35.000000
2.490000	105.120000	82.930000	0.000000	0.000000	135.000000	64.000000	0.000000	42.000000
2.500000	105.120000	83.390000	0.000000	0.000000	137.000000	63.000000	0.000000	46.000000
2.510000	105.120000	83.750000	0.000000	0.000000	135.000000	63.000000	0.000000	36.000000
2.520000	105.240000	84.080000	0.000000	0.000000	137.000000	62.000000	12.000000	33.000000
2.530000	105.360000	84.400000	0.000000	0.000000	137.000000	62.000000	12.000000	32.000000
2.540000	105.490000	84.210000	0.000000	0.000000	137.000000	62.000000	13.000000	-19.000000
2.550000	105.490000	84.210000	475.000000	1.000000	138.000000	61.000000	0.000000	0.000000
2.560000	105.430000	84.930000	515.000000	0.000000	138.000000	61.000000	-6.000000	72.000000
2.570000	105.430000	85.010000	605.000000	0.000000	136.000000	61.000000	0.000000	8.000000
2.580000	105.370000	85.010000	652.000000	0.000000	136.000000	61.000000	-6.000000	0.000000
2.590000	105.370000	85.010000	653.000000	0.000000	136.000000	61.000000	0.000000	0.000000
2.600000	105.370000	85.010000	662.000000	0.000000	135.000000	60.000000	0.000000	0.000000
2.610000	105.430000	84.620000	669.000000	0.000000	135.000000	60.000000	6.000000	-39.000000
2.620000	105.340000	83.980000	699.000000	0.000000	135.000000	60.000000	-9.000000	-64.000000
2.630000	105.220000	83.250000	757.000000	0.000000	136.000000	61.000000	-12.000000	-73.000000
2.640000	105.090000	82.510000	773.000000	0.000000	136.000000	61.000000	-13.000000	-74.000000
2.650000	105.090000	81.870000	780.000000	0.000000	136.000000	61.000000	0.000000	-64.000000
2.660000	105.170000	81.290000	791.000000	0.000000	138.000000	61.000000	8.000000	-58.000000
2.670000	105.320000	80.820000	791.000000	0.000000	138.000000	61.000000	15.000000	-47.000000
2.680000	105.530000	80.560000	790.000000	0.000000	138.000000	61.000000	21.000000	-26.000000
2.690000	105.750000	80.430000	777.000000	0.000000	138.000000	61.000000	22.000000	-13.000000
2.700000	105.750000	80.430000	770.000000	0.000000	137.000000	62.000000	0.000000	0.000000
2.710000	106.270000	80.590000	757.000000	0.000000	137.000000	62.000000	52.000000	16.000000
2.720000	106.660000	80.940000	745.000000	0.000000	138.000000	63.000000	39.000000	35.000000
2.730000	106.890000	81.460000	740.000000	0.000000	138.000000	63.000000	23.000000	52.000000
2.740000	106.960000	82.010000	749.000000	0.000000	138.000000	63.000000	7.000000	55.000000
2.750000	106.960000	82.580000	758.000000	0.000000	138.000000	63.000000	0.000000	57.000000
2.760000	106.910000	82.840000	777.000000	0.000000	138.000000	63.000000	-5.000000	26.000000
2.770000	106.910000	82.940000	788.000000	0.000000	138.000000	63.000000	0.000000	10.000000
2.780000	106.910000	82.940000	787.000000	0.000000	138.000000	63.000000	0.000000	0.000000
2.790000	106.910000	82.940000	783.000000	0.000000	140.000000	62.000000	0.000000	0.000000
2.800000	106.910000	82.670000	799.000000	0.000000	140.000000	62.000000	0.000000	-27.000000
2.810000	106.910000	82.280000	814.000000	0.000000	140.000000	62.000000	0.000000	-39.000000
2.820000	106.820000	81.840000	814.000000	0.000000	140.000000	62.000000	-9.000000	-44.000000
2.830000	106.820000	81.450000	817.000000	0.000000	140.000000	62.000000	0.000000	-39.000000
2.840000	107.050000	81.140000	817.000000	0.000000	140.000000	62.000000	23.000000	-31.000000
2.850000	107.380000	80.870000	814.000000	0.000000	140.000000	62.000000	33.000000	-27.000000
2.860000	107.700000	80.730000	808.000000	0.000000	140.000000	62.000000	32.000000	-14.000000
2.870000	108.020000	80.730000	794.000000	0.000000	140.000000	62.000000	32.000000	0.000000
2.880000	108.320000	80.800000	787.000000	0.000000	140.000000	62.000000	30.000000	7.000000
2.890000	108.490000	80.950000	796.000000	0.000000	140.000000	63.000000	17.000000	15.000000
2.900000	108.580000	81.250000	780.000000	0.000000	140.000000	63.000000	9.000000	30.000000
2.910000	108.580000	81.660000	785.000000	0.000000	140.000000	63.000000	0.000000	41.000000
2.920000	108.470000	82.030000	787.000000	0.000000	140.000000	63.000000	-11.000000	37.000000
2.930000	108.330000	82.190000	796.000000	0.000000	140.000000	63.000000	-14.000000	16.000000
2.940000	108.330000	82.190000	794.000000	0.000000	140.000000	63.000000	0.000000	0.000000
2.950000	108.330000	82.190000	796.000000	0.000000	140.000000	63.000000	0.000000	0.000000
2.960000	108.280000	82.190000	791.000000	0.000000	140.000000	63.000000	-5.000000	0.000000
2.970000	108.280000	82.120000	788.000000	0.000000	140.000000	63.000000	0.000000	-7.000000
2.980000	108.280000	82.000000	791.000000	0.000000	140.000000	63.000000	0.000000	-12.000000
2.990000	108.370000	81.850000	788.000000	0.000000	141.000000	63.000000	9.000000	-15.000000
3.000000	108.470000	81.660000	787.000000	0.000000	141.000000	63.000000	10.000000	-19.000000
3.010000	108.590000	81.480000	787.000000	0.000000	141.000000	63.000000	12.000000	-18.000000
3.020000	108.590000	81.480000	784.000000	0.000000	143.000000	63.000000	0.000000	0.000000
3.030000	108.960000	81.220000	771.000000	0.000000	143.000000	63.000000	37.000000	-26.000000
3.040000	109.100000	81.170000	760.000000	0.000000	143.000000	63.000000	14.000000	-5.000000
