t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.450000	35.220000	90.570000	540.000000	0.000000	151.000000	61.000000	240.000000	42.000000
0.460000	36.950000	90.680000	529.000000	0.000000	152.000000	60.000000	173.000000	11.000000
0.470000	37.790000	90.470000	509.000000	0.000000	154.000000	60.000000	84.000000	-21.000000
0.480000	38.040000	90.040000	495.000000	0.000000	155.000000	60.000000	25.000000	-43.000000
0.490000	37.370000	89.390000	481.000000	0.000000	155.000000	60.000000	-67.000000	-65.000000
0.500000	35.800000	88.500000	473.000000	0.000000	156.000000	59.000000	-157.000000	-89.000000
0.510000	33.640000	87.460000	492.000000	0.000000	155.000000	60.000000	-216.000000	-104.000000
0.520000	30.700000	86.420000	542.000000	0.000000	155.000000	60.000000	-294.000000	-104.000000
0.530000	27.230000	85.230000	588.000000	0.000000	155.000000	60.000000	-347.000000	-119.000000
0.540000	23.400000	83.950000	595.000000	0.000000	154.000000	60.000000	-383.000000	-128.000000
0.550000	19.980000	82.950000	581.000000	0.000000	152.000000	60.000000	-342.000000	-100.000000
0.560000	17.660000	82.340000	578.000000	0.000000	151.000000	61.000000	-232.000000	-61.000000
0.570000	16.080000	81.990000	589.000000	0.000000	151.000000	61.000000	-158.000000	-35.000000
0.580000	15.620000	81.990000	584.000000	0.000000	150.000000	60.000000	-46.000000	0.000000
0.590000	16.010000	82.270000	588.000000	0.000000	150.000000	60.000000	39.000000	28.000000
0.600000	16.960000	82.680000	608.000000	0.000000	150.000000	60.000000	95.000000	41.000000
0.610000	18.610000	83.020000	627.000000	0.000000	150.000000	60.000000	165.000000	34.000000
0.620000	20.920000	83.930000	646.000000	0.000000	150.000000	60.000000	231.000000	91.000000
0.630000	23.660000	85.220000	655.000000	0.000000	151.000000	61.000000	274.000000	129.000000
0.640000	26.980000	86.160000	647.000000	0.000000	151.000000	61.000000	332.000000	94.000000
0.650000	30.300000	87.070000	610.000000	0.000000	151.000000	61.000000	332.000000	91.000000
0.660000	33.610000	87.870000	589.000000	0.000000	153.000000	61.000000	331.000000	80.000000
0.670000	36.770000	88.430000	542.000000	0.000000	154.000000	60.000000	316.000000	56.000000
0.680000	39.180000	88.780000	502.000000	0.000000	154.000000	60.000000	241.000000	35.000000
0.690000	41.090000	88.970000	461.000000	0.000000	156.000000	61.000000	191.000000	19.000000
0.700000	41.990000	88.970000	341.000000	0.000000	157.000000	60.000000	90.000000	0.000000
0.710000	42.260000	89.030000	127.000000	0.000000	157.000000	60.000000	27.000000	6.000000
0.720000	42.260000	89.030000	0.000000	1.000000	157.000000	60.000000	0.000000	0.000000
0.730000	41.650000	88.940000	0.000000	0.000000	157.000000	59.000000	-61.000000	-9.000000
0.740000	40.890000	88.890000	0.000000	0.000000	157.000000	59.000000	-76.000000	-5.000000
0.750000	39.930000	88.830000	0.000000	0.000000	157.000000	59.000000	-96.000000	-6.000000
0.760000	38.650000	88.630000	0.000000	0.000000	157.000000	59.000000	-128.000000	-20.000000
0.770000	36.990000	88.430000	0.000000	0.000000	157.000000	59.000000	-166.000000	-20.000000
0.780000	35.070000	88.230000	0.000000	0.000000	157.000000	59.000000	-192.000000	-20.000000
0.790000	33.180000	87.890000	0.000000	0.000000	158.000000	58.000000	-189.000000	-34.000000
0.800000	31.220000	87.520000	0.000000	0.000000	158.000000	58.000000	-196.000000	-37.000000
0.810000	29.210000	87.060000	0.000000	0.000000	157.000000	58.000000	-201.000000	-46.000000
0.820000	27.350000	86.550000	0.000000	0.000000	156.000000	57.000000	-186.000000	-51.000000
0.830000	25.540000	86.120000	0.000000	0.000000	156.000000	57.000000	-181.000000	-43.000000
0.840000	24.130000	85.740000	0.000000	0.000000	156.000000	57.000000	-141.000000	-38.000000
0.850000	22.980000	85.420000	0.000000	0.000000	156.000000	57.000000	-115.000000	-32.000000
0.860000	22.230000	85.250000	0.000000	0.000000	156.000000	57.000000	-75.000000	-17.000000
0.870000	21.790000	85.170000	0.000000	0.000000	154.000000	57.000000	-44.000000	-8.000000
0.880000	21.560000	85.170000	0.000000	0.000000	154.000000	58.000000	-23.000000	0.000000
0.890000	21.630000	85.230000	0.000000	0.000000	154.000000	58.000000	7.000000	6.000000
0.900000	21.740000	85.300000	0.000000	0.000000	153.000000	59.000000	11.000000	7.000000
0.910000	21.920000	85.420000	0.000000	0.000000	152.000000	60.000000	18.000000	12.000000
0.920000	22.110000	85.570000	0.000000	0.000000	152.000000	60.000000	19.000000	15.000000
0.930000	22.340000	85.750000	0.000000	0.000000	152.000000	60.000000	23.000000	18.000000
0.940000	22.450000	85.820000	0.000000	0.000000	152.000000	60.000000	11.000000	7.000000
0.950000	22.450000	85.820000	0.000000	0.000000	151.000000	60.000000	0.000000	0.000000
0.960000	22.450000	85.820000	0.000000	0.000000	151.000000	60.000000	0.000000	0.000000
0.970000	22.520000	85.870000	0.000000	0.000000	151.000000	60.000000	7.000000	5.000000
0.980000	22.520000	85.870000	0.000000	0.000000	151.000000	60.000000	0.000000	0.000000
0.990000	22.620000	85.870000	0.000000	0.000000	152.000000	60.000000	10.000000	0.000000
1.000000	22.740000	85.870000	0.000000	0.000000	151.000000	61.000000	12.000000	0.000000
1.010000	22.920000	85.960000	0.000000	0.000000	151.000000	61.000000	18.000000	9.000000
1.020000	22.920000	85.960000	170.000000	1.000000	151.000000	61.000000	0.000000	0.000000
1.030000	23.240000	86.110000	239.000000	0.000000	151.000000	61.000000	32.000000	15.000000
1.040000	23.330000	86.240000	371.000000	0.000000	151.000000	61.000000	9.000000	13.000000
1.050000	23.400000	86.390000	477.000000	0.000000	151.000000	61.000000	7.000000	15.000000
1.060000	23.400000	86.490000	556.000000	0.000000	151.000000	61.000000	0.000000	10.000000
1.070000	23.400000	86.490000	589.000000	0.000000	151.000000	61.000000	0.000000	0.000000
1.080000	23.310000	86.490000	610.000000	0.000000	151.000000	61.000000	-9.000000	0.000000
1.090000	23.190000	86.490000	622.000000	0.000000	151.000000	61.000000	-12.000000	0.000000
1.100000	23.040000	86.490000	645.000000	0.000000	151.000000	61.000000	-15.000000	0.000000
1.110000	22.820000	86.370000	647.000000	0.000000	151.000000	61.000000	-22.000000	-12.000000
1.120000	22.600000	86.190000	636.000000	0.000000	151.000000	61.000000	-22.000000	-18.000000
1.130000	22.310000	85.970000	641.000000	0.000000	151.000000	61.000000	-29.000000	-22.000000
1.140000	21.980000	85.720000	620.000000	0.000000	151.000000	61.000000	-33.000000	-25.000000
1.150000	21.910000	85.530000	614.000000	0.000000	151.000000	61.000000	-7.000000	-19.000000
1.160000	21.840000	85.400000	602.000000	0.000000	150.000000	60.000000	-7.000000	-13.000000
1.170000	21.780000	85.170000	583.000000	0.000000	150.000000	60.000000	-6.000000	-23.000000
1.180000	21.920000	85.030000	572.000000	0.000000	150.000000	60.000000	14.000000	-14.000000
1.190000	22.090000	84.960000	584.000000	0.000000	150.000000	60.000000	17.000000	-7.000000
1.200000	22.320000	85.060000	591.000000	0.000000	150.000000	60.000000	23.000000	10.000000
1.210000	22.600000	85.290000	591.000000	0.000000	150.000000	60.000000	28.000000	23.000000
1.220000	22.870000	85.620000	597.000000	0.000000	150.000000	60.000000	27.000000	33.000000
1.230000	23.130000	85.960000	605.000000	0.000000	150.000000	60.000000	26.000000	34.000000
1.240000	23.330000	86.320000	616.000000	0.000000	150.000000	60.000000	20.000000	36.000000
1.250000	23.500000	86.710000	639.000000	0.000000	151.000000	61.000000	17.000000	39.000000
1.260000	23.500000	86.850000	643.000000	0.000000	151.000000	61.000000	0.000000	14.000000
1.270000	23.450000	86.850000	655.000000	0.000000	151.000000	61.000000	-5.000000	0.000000
1.280000	23.450000	86.850000	655.000000	0.000000	150.000000	62.000000	0.000000	0.000000
1.290000	23.450000	86.850000	658.000000	0.000000	150.000000	62.000000	0.000000	0.000000
1.300000	23.450000	86.760000	653.000000	0.000000	150.000000	62.000000	0.000000	-9.000000
1.310000	23.380000	86.510000	644.000000	0.000000	150.000000	62.000000	-7.000000	-25.000000
1.320000	23.240000	86.130000	633.000000	0.000000	150.000000	62.000000	-14.000000	-38.000000
1.330000	23.190000	85.810000	616.000000	0.000000	150.000000	62.000000	-5.000000	-32.000000
1.340000	23.190000	85.480000	537.000000	0.000000	150.000000	62.000000	0.000000	-33.000000
1.350000	23.190000	85.190000	394.000000	0.000000	151.000000	61.000000	0.000000	-29.000000
1.360000	23.190000	85.060000	160.000000	0.000000	151.000000	61.000000	0.000000	-13.000000
1.370000	23.190000	85.060000	0.000000	1.000000	151.000000	61.000000	0.000000	0.000000
1.380000	23.320000	85.100000	0.000000	0.000000	151.000000	61.000000	13.000000	4.000000
1.390000	23.400000	85.370000	0.000000	0.000000	151.000000	61.000000	8.000000	27.000000
1.400000	23.500000	85.760000	0.000000	0.000000	151.000000	61.000000	10.000000	39.000000
1.410000	23.610000	86.280000	0.000000	0.000000	151.000000	61.000000	11.000000	52.000000
1.420000	23.740000	86.890000	0.000000	0.000000	152.000000	60.000000	13.000000	61.000000
1.430000	23.920000	87.560000	0.000000	0.000000	152.000000	60.000000	18.000000	67.000000
1.440000	24.090000	88.370000	0.000000	0.000000	154.000000	60.000000	17.000000	81.000000
1.450000	24.300000	89.320000	0.000000	0.000000	154.000000	60.000000	21.000000	95.000000
1.460000	24.530000	90.360000	0.000000	0.000000	154.000000	60.000000	23.000000	104.000000
1.470000	24.740000	90.890000	0.000000	0.000000	154.000000	60.000000	21.000000	53.000000
1.480000	24.740000	90.890000	315.000000	1.000000	154.000000	60.000000	0.000000	0.000000
1.490000	24.740000	90.890000	374.000000	0.000000	154.000000	60.000000	0.000000	0.000000
1.500000	24.700000	91.180000	423.000000	0.000000	154.000000	60.000000	-4.000000	29.000000
1.510000	24.700000	91.180000	499.000000	0.000000	154.000000	60.000000	0.000000	0.000000
1.520000	24.750000	91.120000	565.000000	0.000000	154.000000	60.000000	5.000000	-6.000000
1.530000	24.750000	90.790000	595.000000	0.000000	155.000000	60.000000	0.000000	-33.000000
1.540000	24.800000	90.420000	620.000000	0.000000	153.000000	59.000000	5.000000	-37.000000
1.550000	24.930000	89.980000	636.000000	0.000000	153.000000	59.000000	13.000000	-44.000000
1.560000	25.030000	89.340000	656.000000	0.000000	153.000000	59.000000	10.000000	-64.000000
1.570000	25.030000	88.550000	661.000000	0.000000	153.000000	59.000000	0.000000	-79.000000
1.580000	24.940000	87.900000	662.000000	0.000000	153.000000	59.000000	-9.000000	-65.000000
1.590000	25.010000	87.240000	644.000000	0.000000	152.000000	60.000000	7.000000	-66.000000
1.600000	24.960000	86.540000	631.000000	0.000000	153.000000	61.000000	-5.000000	-70.000000
1.610000	24.840000	86.030000	585.000000	0.000000	153.000000	61.000000	-12.000000	-51.000000
1.620000	24.840000	85.660000	483.000000	0.000000	153.000000	61.000000	0.000000	-37.000000
1.630000	24.840000	85.050000	230.000000	0.000000	153.000000	61.000000	0.000000	-61.000000
1.640000	24.840000	85.050000	0.000000	1.000000	153.000000	61.000000	0.000000	0.000000
1.650000	24.760000	85.460000	0.000000	0.000000	153.000000	61.000000	-8.000000	41.000000
1.660000	24.760000	85.840000	0.000000	0.000000	153.000000	61.000000	0.000000	38.000000
1.670000	24.850000	86.430000	0.000000	0.000000	153.000000	61.000000	9.000000	59.000000
1.680000	24.960000	87.150000	0.000000	0.000000	155.000000	62.000000	11.000000	72.000000
1.690000	25.080000	88.050000	0.000000	0.000000	155.000000	62.000000	12.000000	90.000000
1.700000	25.250000	89.140000	0.000000	0.000000	155.000000	62.000000	17.000000	109.000000
1.710000	25.500000	90.350000	0.000000	0.000000	157.000000	61.000000	25.000000	121.000000
1.720000	25.850000	91.290000	0.000000	0.000000	157.000000	61.000000	35.000000	94.000000
1.730000	25.850000	91.290000	280.000000	1.000000	157.000000	61.000000	0.000000	0.000000
1.740000	26.420000	91.680000	422.000000	0.000000	158.000000	60.000000	57.000000	39.000000
1.750000	26.360000	91.680000	438.000000	0.000000	158.000000	60.000000	-6.000000	0.000000
1.760000	26.140000	91.730000	485.000000	0.000000	158.000000	60.000000	-22.000000	5.000000
1.770000	26.140000	91.680000	545.000000	0.000000	159.000000	59.000000	0.000000	-5.000000
1.780000	26.140000	91.450000	605.000000	0.000000	159.000000	59.000000	0.000000	-23.000000
1.790000	26.140000	91.120000	620.000000	0.000000	159.000000	59.000000	0.000000	-33.000000
1.800000	26.190000	90.520000	636.000000	0.000000	158.000000	58.000000	5.000000	-60.000000
1.810000	26.190000	89.900000	655.000000	0.000000	158.000000	58.000000	0.000000	-62.000000
1.820000	26.190000	89.260000	667.000000	0.000000	158.000000	58.000000	0.000000	-64.000000
1.830000	26.110000	88.580000	676.000000	0.000000	157.000000	59.000000	-8.000000	-68.000000
1.840000	26.110000	87.920000	685.000000	0.000000	159.000000	59.000000	0.000000	-66.000000
1.850000	26.050000	87.280000	685.000000	0.000000	159.000000	59.000000	-6.000000	-64.000000
1.860000	25.910000	86.720000	685.000000	0.000000	158.000000	60.000000	-14.000000	-56.000000
1.870000	25.700000	86.160000	676.000000	0.000000	158.000000	60.000000	-21.000000	-56.000000
1.880000	25.610000	85.780000	665.000000	0.000000	157.000000	61.000000	-9.000000	-38.000000
1.890000	25.510000	85.500000	649.000000	0.000000	157.000000	61.000000	-10.000000	-28.000000
1.900000	25.400000	85.420000	641.000000	0.000000	157.000000	61.000000	-11.000000	-8.000000
1.910000	25.400000	85.420000	637.000000	0.000000	156.000000	61.000000	0.000000	0.000000
1.920000	25.400000	85.510000	637.000000	0.000000	156.000000	61.000000	0.000000	9.000000
1.930000	25.400000	85.700000	636.000000	0.000000	156.000000	61.000000	0.000000	19.000000
1.940000	25.690000	86.090000	637.000000	0.000000	156.000000	61.000000	29.000000	39.000000
1.950000	26.090000	86.610000	643.000000	0.000000	156.000000	61.000000	40.000000	52.000000
1.960000	26.540000	87.010000	643.000000	0.000000	156.000000	61.000000	45.000000	40.000000
1.970000	26.900000	87.210000	644.000000	0.000000	155.000000	62.000000	36.000000	20.000000
1.980000	27.090000	87.270000	636.000000	0.000000	155.000000	62.000000	19.000000	6.000000
1.990000	27.210000	87.270000	622.000000	0.000000	155.000000	62.000000	12.000000	0.000000
2.000000	27.280000	87.210000	610.000000	0.000000	153.000000	61.000000	7.000000	-6.000000
2.010000	27.230000	87.130000	611.000000	0.000000	153.000000	61.000000	-5.000000	-8.000000
2.020000	27.100000	86.900000	620.000000	0.000000	153.000000	61.000000	-13.000000	-23.000000
2.030000	26.800000	86.570000	616.000000	0.000000	151.000000	61.000000	-30.000000	-33.000000
2.040000	26.440000	86.270000	613.000000	0.000000	151.000000	61.000000	-36.000000	-30.000000
2.050000	26.040000	85.970000	585.000000	0.000000	151.000000	61.000000	-40.000000	-30.000000
2.060000	25.620000	85.670000	543.000000	0.000000	151.000000	61.000000	-42.000000	-30.000000
2.070000	25.220000	85.510000	464.000000	0.000000	151.000000	61.000000	-40.000000	-16.000000
2.080000	25.050000	85.430000	312.000000	0.000000	153.000000	61.000000	-17.000000	-8.000000
2.090000	25.050000	85.430000	56.000000	0.000000	153.000000	61.000000	0.000000	0.000000
2.100000	25.050000	85.430000	0.000000	1.000000	154.000000	60.000000	0.000000	0.000000
2.110000	25.290000	85.490000	0.000000	0.000000	154.000000	60.000000	24.000000	6.000000
2.120000	25.570000	85.650000	0.000000	0.000000	154.000000	60.000000	28.000000	16.000000
2.130000	26.020000	85.900000	0.000000	0.000000	156.000000	61.000000	45.000000	25.000000
2.140000	26.530000	86.190000	0.000000	0.000000	156.000000	61.000000	51.000000	29.000000
2.150000	27.100000	86.520000	0.000000	0.000000	156.000000	61.000000	57.000000	33.000000
2.160000	27.670000	86.740000	0.000000	0.000000	156.000000	61.000000	57.000000	22.000000
2.170000	27.970000	86.920000	0.000000	0.000000	156.000000	61.000000	30.000000	18.000000
2.180000	28.110000	87.010000	0.000000	0.000000	155.000000	60.000000	14.000000	9.000000
2.190000	28.050000	87.010000	0.000000	0.000000	155.000000	60.000000	-6.000000	0.000000
2.200000	28.050000	87.010000	284.000000	1.000000	155.000000	60.000000	0.000000	0.000000
2.210000	27.770000	86.960000	330.000000	0.000000	154.000000	60.000000	-28.000000	-5.000000
2.220000	27.770000	87.010000	423.000000	0.000000	154.000000	60.000000	0.000000	5.000000
2.230000	27.770000	87.130000	473.000000	0.000000	152.000000	60.000000	0.000000	12.000000
2.240000	27.840000	87.130000	495.000000	0.000000	151.000000	61.000000	7.000000	0.000000
2.250000	27.840000	87.130000	492.000000	0.000000	151.000000	61.000000	0.000000	0.000000
2.260000	27.960000	87.060000	502.000000	0.000000	150.000000	62.000000	12.000000	-7.000000
2.270000	28.110000	87.060000	504.000000	0.000000	152.000000	62.000000	15.000000	0.000000
2.280000	28.290000	87.160000	504.000000	0.000000	152.000000	62.000000	18.000000	10.000000
2.290000	28.370000	87.220000	504.000000	0.000000	152.000000	62.000000	8.000000	6.000000
2.300000	28.370000	87.270000	501.000000	0.000000	152.000000	62.000000	0.000000	5.000000
2.310000	28.370000	87.360000	488.000000	0.000000	154.000000	63.000000	0.000000	9.000000
2.320000	28.430000	87.490000	489.000000	0.000000	154.000000	63.000000	6.000000	13.000000
2.330000	28.430000	87.600000	496.000000	0.000000	154.000000	63.000000	0.000000	11.000000
2.340000	28.330000	87.650000	489.000000	0.000000	154.000000	63.000000	-10.000000	5.000000
2.350000	28.150000	87.650000	488.000000	0.000000	154.000000	63.000000	-18.000000	0.000000
2.360000	27.970000	87.750000	494.000000	0.000000	154.000000	63.000000	-18.000000	10.000000
2.370000	27.730000	87.600000	494.000000	0.000000	154.000000	63.000000	-24.000000	-15.000000
2.380000	27.460000	87.510000	494.000000	0.000000	154.000000	63.000000	-27.000000	-9.000000
2.390000	27.390000	87.460000	499.000000	0.000000	152.000000	62.000000	-7.000000	-5.000000
2.400000	27.260000	87.360000	494.000000	0.000000	152.000000	62.000000	-13.000000	-10.000000
2.410000	27.100000	87.160000	488.000000	0.000000	150.000000	62.000000	-16.000000	-20.000000
2.420000	27.100000	86.890000	496.000000	0.000000	148.000000	61.000000	0.000000	-27.000000
2.430000	27.200000	86.710000	485.000000	0.000000	148.000000	61.000000	10.000000	-18.000000
2.440000	27.460000	86.560000	467.000000	0.000000	148.000000	61.000000	26.000000	-15.000000
2.450000	27.740000	86.500000	472.000000	0.000000	147.000000	61.000000	28.000000	-6.000000
2.460000	28.020000	86.500000	481.000000	0.000000	150.000000	60.000000	28.000000	0.000000
2.470000	28.300000	86.600000	485.000000	0.000000	150.000000	60.000000	28.000000	10.000000
2.480000	28.590000	86.830000	489.000000	0.000000	150.000000	60.000000	29.000000	23.000000
2.490000	28.890000	87.150000	509.000000	0.000000	151.000000	61.000000	30.000000	32.000000
2.500000	29.180000	87.510000	520.000000	0.000000	151.000000	61.000000	29.000000	36.000000
2.510000	29.400000	87.850000	535.000000	0.000000	153.000000	61.000000	22.000000	34.000000
2.520000	29.580000	88.190000	556.000000	0.000000	153.000000	61.000000	18.000000	34.000000
2.530000	29.580000	88.320000	577.000000	0.000000	153.000000	61.000000	0.000000	13.000000
2.540000	29.580000	88.320000	578.000000	0.000000	153.000000	61.000000	0.000000	0.000000
2.550000	29.580000	88.250000	577.000000	0.000000	153.000000	61.000000	0.000000	-7.000000
2.560000	29.580000	88.080000	572.000000	0.000000	153.000000	61.000000	0.000000	-17.000000
2.570000	29.510000	87.870000	569.000000	0.000000	153.000000	61.000000	-7.000000	-21.000000
2.580000	29.510000	87.570000	561.000000	0.000000	153.000000	61.000000	0.000000	-30.000000
2.590000	29.440000	87.220000	565.000000	0.000000	153.000000	61.000000	-7.000000	-35.000000
2.600000	29.440000	87.000000	554.000000	0.000000	153.000000	61.000000	0.000000	-22.000000
2.610000	29.440000	86.770000	544.000000	0.000000	151.000000	61.000000	0.000000	-23.000000
2.620000	29.370000	86.650000	540.000000	0.000000	151.000000	61.000000	-7.000000	-12.000000
2.630000	29.370000	86.650000	546.000000	0.000000	151.000000	61.000000	0.000000	0.000000
2.640000	29.370000	86.650000	553.000000	0.000000	151.000000	61.000000	0.000000	0.000000
2.650000	29.420000	86.760000	557.000000	0.000000	151.000000	61.000000	5.000000	11.000000
2.660000	29.420000	86.850000	536.000000	0.000000	151.000000	61.000000	0.000000	9.000000
2.670000	29.470000	87.110000	518.000000	0.000000	151.000000	61.000000	5.000000	26.000000
2.680000	29.660000	87.370000	471.000000	0.000000	151.000000	61.000000	19.000000	26.000000
2.690000	29.840000	87.640000	339.000000	0.000000	150.000000	62.000000	18.000000	27.000000
2.700000	30.020000	87.930000	110.000000	0.000000	150.000000	62.000000	18.000000	29.000000
2.710000	30.020000	87.930000	0.000000	1.000000	150.000000	62.000000	0.000000	0.000000
2.720000	30.660000	88.670000	0.000000	0.000000	150.000000	62.000000	64.000000	74.000000
2.730000	30.950000	89.110000	0.000000	0.000000	150.000000	62.000000	29.000000	44.000000
2.740000	31.230000	89.560000	0.000000	0.000000	151.000000	61.000000	28.000000	45.000000
2.750000	31.540000	90.010000	0.000000	0.000000	151.000000	61.000000	31.000000	45.000000
2.760000	31.840000	90.380000	0.000000	0.000000	152.000000	60.000000	30.000000	37.000000
2.770000	31.840000	90.380000	200.000000	1.000000	152.000000	60.000000	0.000000	0.000000
2.780000	31.840000	90.380000	270.000000	0.000000	153.000000	59.000000	0.000000	0.000000
2.790000	31.840000	90.380000	377.000000	0.000000	154.000000	58.000000	0.000000	0.000000
2.800000	31.590000	90.510000	491.000000	0.000000	154.000000	58.000000	-25.000000	13.000000
2.810000	31.590000	90.510000	536.000000	0.000000	154.000000	58.000000	0.000000	0.000000
2.820000	31.590000	90.510000	599.000000	0.000000	155.000000	58.000000	0.000000	0.000000
2.830000	31.590000	90.370000	631.000000	0.000000	155.000000	58.000000	0.000000	-14.000000
2.840000	31.590000	90.040000	655.000000	0.000000	155.000000	58.000000	0.000000	-33.000000
2.850000	31.470000	89.580000	670.000000	0.000000	155.000000	58.000000	-12.000000	-46.000000
2.860000	31.470000	89.150000	691.000000	0.000000	154.000000	58.000000	0.000000	-43.000000
2.870000	31.640000	88.720000	702.000000	0.000000	154.000000	58.000000	17.000000	-43.000000
2.880000	31.870000	88.280000	696.000000	0.000000	154.000000	58.000000	23.000000	-44.000000
2.890000	31.920000	87.860000	697.000000	0.000000	153.000000	59.000000	5.000000	-42.000000
2.900000	32.010000	87.380000	697.000000	0.000000	151.000000	60.000000	9.000000	-48.000000
2.910000	32.140000	86.830000	696.000000	0.000000	151.000000	60.000000	13.000000	-55.000000
2.920000	32.270000	86.560000	668.000000	0.000000	150.000000	60.000000	13.000000	-27.000000
2.930000	32.270000	86.450000	617.000000	0.000000	150.000000	60.000000	0.000000	-11.000000
2.940000	32.270000	86.450000	554.000000	0.000000	150.000000	60.000000	0.000000	0.000000
2.950000	32.270000	86.450000	391.000000	0.000000	150.000000	60.000000	0.000000	0.000000
2.960000	31.920000	86.600000	212.000000	0.000000	150.000000	60.000000	-35.000000	15.000000
2.970000	31.440000	86.810000	20.000000	0.000000	150.000000	60.000000	-48.000000	21.000000
2.980000	31.440000	86.810000	0.000000	1.000000	150.000000	60.000000	0.000000	0.000000
2.990000	29.890000	87.140000	0.000000	0.000000	151.000000	61.000000	-155.000000	33.000000
3.000000	28.890000	87.230000	0.000000	0.000000	151.000000	61.000000	-100.000000	9.000000
3.010000	28.890000	87.230000	63.000000	1.000000	151.000000	61.000000	0.000000	0.000000
3.020000	27.100000	87.150000	235.000000	0.000000	151.000000	61.000000	-179.000000	-8.000000
3.030000	26.430000	87.150000	339.000000	0.000000	153.000000	61.000000	-67.000000	0.000000
