t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.960000	14.160000	79.360000	0.000000	0.000000	133.000000	63.000000	7.000000	13.000000
0.970000	14.210000	79.520000	0.000000	0.000000	133.000000	65.000000	5.000000	16.000000
0.980000	14.320000	79.700000	0.000000	0.000000	130.000000	66.000000	11.000000	18.000000
0.990000	14.460000	79.870000	0.000000	0.000000	130.000000	67.000000	14.000000	17.000000
1.000000	14.670000	80.020000	0.000000	0.000000	128.000000	68.000000	21.000000	15.000000
1.010000	14.890000	80.190000	0.000000	0.000000	125.000000	70.000000	22.000000	17.000000
1.020000	15.090000	80.290000	0.000000	0.000000	124.000000	71.000000	20.000000	10.000000
1.030000	15.260000	80.290000	0.000000	0.000000	122.000000	71.000000	17.000000	0.000000
1.040000	15.430000	80.370000	0.000000	0.000000	121.000000	73.000000	17.000000	8.000000
1.050000	15.610000	80.370000	0.000000	0.000000	121.000000	73.000000	18.000000	0.000000
1.060000	15.770000	80.370000	0.000000	0.000000	118.000000	73.000000	16.000000	0.000000
1.070000	15.920000	80.370000	0.000000	0.000000	116.000000	72.000000	15.000000	0.000000
1.080000	16.000000	80.370000	0.000000	0.000000	112.000000	72.000000	8.000000	0.000000
1.090000	16.000000	80.370000	0.000000	0.000000	110.000000	70.000000	0.000000	0.000000
1.100000	16.120000	80.370000	0.000000	0.000000	105.000000	68.000000	12.000000	0.000000
1.110000	16.180000	80.290000	0.000000	0.000000	103.000000	65.000000	6.000000	-8.000000
1.120000	16.180000	80.290000	0.000000	0.000000	102.000000	63.000000	0.000000	0.000000
1.130000	16.180000	80.290000	0.000000	0.000000	99.000000	62.000000	0.000000	0.000000
1.140000	16.180000	80.290000	0.000000	0.000000	98.000000	59.000000	0.000000	0.000000
1.150000	16.020000	80.000000	0.000000	0.000000	98.000000	58.000000	-16.000000	-29.000000
1.160000	16.020000	79.930000	0.000000	0.000000	98.000000	57.000000	0.000000	-7.000000
1.170000	15.930000	79.880000	0.000000	0.000000	97.000000	56.000000	-9.000000	-5.000000
1.180000	15.930000	79.880000	0.000000	0.000000	97.000000	56.000000	0.000000	0.000000
1.190000	16.030000	79.880000	0.000000	0.000000	97.000000	56.000000	10.000000	0.000000
1.200000	16.080000	79.970000	0.000000	0.000000	97.000000	56.000000	5.000000	9.000000
1.210000	16.170000	80.040000	0.000000	0.000000	97.000000	56.000000	9.000000	7.000000
1.220000	16.260000	80.110000	0.000000	0.000000	97.000000	56.000000	9.000000	7.000000
1.230000	16.370000	80.170000	0.000000	0.000000	97.000000	56.000000	11.000000	6.000000
1.240000	16.430000	80.230000	0.000000	0.000000	97.000000	56.000000	6.000000	6.000000
1.250000	16.480000	80.280000	0.000000	0.000000	97.000000	56.000000	5.000000	5.000000
1.260000	16.570000	80.340000	0.000000	0.000000	97.000000	56.000000	9.000000	6.000000
1.270000	16.650000	80.420000	0.000000	0.000000	97.000000	56.000000	8.000000	8.000000
1.280000	16.710000	80.500000	0.000000	0.000000	97.000000	56.000000	6.000000	8.000000
1.290000	16.710000	80.570000	0.000000	0.000000	97.000000	56.000000	0.000000	7.000000
1.300000	16.710000	80.630000	0.000000	0.000000	97.000000	56.000000	0.000000	6.000000
1.310000	16.710000	80.630000	0.000000	0.000000	97.000000	56.000000	0.000000	0.000000
1.320000	16.710000	80.630000	0.000000	0.000000	99.000000	56.000000	0.000000	0.000000
1.330000	16.710000	80.630000	0.000000	0.000000	99.000000	56.000000	0.000000	0.000000
1.340000	16.710000	80.630000	0.000000	0.000000	99.000000	57.000000	0.000000	0.000000
1.350000	16.710000	80.630000	0.000000	0.000000	99.000000	57.000000	0.000000	0.000000
1.360000	16.710000	80.630000	0.000000	0.000000	99.000000	57.000000	0.000000	0.000000
1.370000	16.420000	80.850000	0.000000	0.000000	101.000000	57.000000	-29.000000	22.000000
1.380000	16.420000	80.850000	0.000000	0.000000	101.000000	57.000000	0.000000	0.000000
1.390000	16.350000	80.850000	0.000000	0.000000	101.000000	58.000000	-7.000000	0.000000
1.400000	16.300000	80.930000	0.000000	0.000000	101.000000	58.000000	-5.000000	8.000000
1.410000	16.240000	80.990000	0.000000	0.000000	103.000000	57.000000	-6.000000	6.000000
1.420000	16.240000	81.040000	0.000000	0.000000	103.000000	57.000000	0.000000	5.000000
1.430000	16.290000	81.110000	0.000000	0.000000	103.000000	57.000000	5.000000	7.000000
1.440000	16.290000	81.200000	0.000000	0.000000	103.000000	58.000000	0.000000	9.000000
1.450000	16.290000	81.290000	0.000000	0.000000	105.000000	58.000000	0.000000	9.000000
1.460000	16.290000	81.360000	0.000000	0.000000	105.000000	58.000000	0.000000	7.000000
1.470000	16.290000	81.420000	0.000000	0.000000	106.000000	58.000000	0.000000	6.000000
1.480000	16.340000	81.510000	0.000000	0.000000	107.000000	59.000000	5.000000	9.000000
1.490000	16.400000	81.580000	0.000000	0.000000	109.000000	59.000000	6.000000	7.000000
1.500000	16.460000	81.580000	0.000000	0.000000	109.000000	59.000000	6.000000	0.000000
1.510000	16.460000	81.580000	0.000000	0.000000	109.000000	60.000000	0.000000	0.000000
1.520000	16.460000	81.500000	0.000000	0.000000	111.000000	59.000000	0.000000	-8.000000
1.530000	16.460000	81.430000	0.000000	0.000000	111.000000	59.000000	0.000000	-7.000000
1.540000	16.520000	81.330000	0.000000	0.000000	112.000000	60.000000	6.000000	-10.000000
1.550000	16.630000	81.210000	0.000000	0.000000	112.000000	60.000000	11.000000	-12.000000
1.560000	16.750000	81.120000	0.000000	0.000000	113.000000	60.000000	12.000000	-9.000000
1.570000	16.860000	81.060000	0.000000	0.000000	113.000000	61.000000	11.000000	-6.000000
1.580000	16.970000	80.980000	0.000000	0.000000	113.000000	61.000000	11.000000	-8.000000
1.590000	16.970000	80.900000	0.000000	0.000000	114.000000	62.000000	0.000000	-8.000000
1.600000	16.970000	80.810000	0.000000	0.000000	114.000000	62.000000	0.000000	-9.000000
1.610000	16.970000	80.730000	0.000000	0.000000	114.000000	62.000000	0.000000	-8.000000
1.620000	16.920000	80.730000	0.000000	0.000000	116.000000	63.000000	-5.000000	0.000000
1.630000	16.920000	80.730000	0.000000	0.000000	116.000000	63.000000	0.000000	0.000000
1.640000	16.920000	80.730000	0.000000	0.000000	116.000000	63.000000	0.000000	0.000000
1.650000	16.860000	80.800000	0.000000	0.000000	116.000000	63.000000	-6.000000	7.000000
1.660000	16.860000	80.800000	0.000000	0.000000	117.000000	63.000000	0.000000	0.000000
1.670000	16.800000	80.870000	0.000000	0.000000	119.000000	63.000000	-6.000000	7.000000
1.680000	16.730000	80.870000	0.000000	0.000000	119.000000	63.000000	-7.000000	0.000000
1.690000	16.670000	80.820000	0.000000	0.000000	119.000000	63.000000	-6.000000	-5.000000
1.700000	16.580000	80.820000	0.000000	0.000000	119.000000	63.000000	-9.000000	0.000000
1.710000	16.470000	80.710000	0.000000	0.000000	120.000000	64.000000	-11.000000	-11.000000
1.720000	16.360000	80.590000	0.000000	0.000000	120.000000	64.000000	-11.000000	-12.000000
1.730000	16.270000	80.490000	0.000000	0.000000	120.000000	64.000000	-9.000000	-10.000000
1.740000	16.190000	80.420000	0.000000	0.000000	122.000000	65.000000	-8.000000	-7.000000
1.750000	16.120000	80.360000	0.000000	0.000000	123.000000	65.000000	-7.000000	-6.000000
1.760000	16.040000	80.290000	0.000000	0.000000	126.000000	67.000000	-8.000000	-7.000000
1.770000	15.980000	80.210000	0.000000	0.000000	128.000000	68.000000	-6.000000	-8.000000
1.780000	15.850000	80.080000	0.000000	0.000000	133.000000	69.000000	-13.000000	-13.000000
1.790000	15.690000	79.920000	0.000000	0.000000	135.000000	69.000000	-16.000000	-16.000000
1.800000	15.470000	79.710000	0.000000	0.000000	137.000000	70.000000	-22.000000	-21.000000
1.810000	15.260000	79.500000	0.000000	0.000000	139.000000	71.000000	-21.000000	-21.000000
1.820000	15.050000	79.370000	0.000000	0.000000	139.000000	71.000000	-21.000000	-13.000000
1.830000	15.050000	79.370000	0.000000	0.000000	139.000000	71.000000	0.000000	0.000000
1.840000	15.050000	79.370000	0.000000	0.000000	137.000000	71.000000	0.000000	0.000000
1.850000	15.050000	79.370000	0.000000	0.000000	135.000000	71.000000	0.000000	0.000000
1.860000	15.050000	79.370000	0.000000	0.000000	135.000000	71.000000	0.000000	0.000000
1.870000	15.050000	79.370000	0.000000	0.000000	135.000000	71.000000	0.000000	0.000000
1.880000	15.050000	79.370000	0.000000	0.000000	133.000000	70.000000	0.000000	0.000000
1.890000	15.050000	79.370000	0.000000	0.000000	133.000000	70.000000	0.000000	0.000000
1.900000	15.050000	79.370000	0.000000	0.000000	133.000000	70.000000	0.000000	0.000000
1.910000	15.050000	79.370000	0.000000	0.000000	133.000000	70.000000	0.000000	0.000000
1.920000	15.140000	79.650000	0.000000	0.000000	133.000000	70.000000	9.000000	28.000000
1.930000	15.260000	79.780000	0.000000	0.000000	133.000000	70.000000	12.000000	13.000000
1.940000	15.400000	79.910000	0.000000	0.000000	133.000000	70.000000	14.000000	13.000000
1.950000	15.550000	80.090000	0.000000	0.000000	135.000000	71.000000	15.000000	18.000000
1.960000	15.690000	80.310000	0.000000	0.000000	135.000000	71.000000	14.000000	22.000000
1.970000	15.830000	80.440000	0.000000	0.000000	137.000000	70.000000	14.000000	13.000000
1.980000	15.930000	80.640000	0.000000	0.000000	139.000000	71.000000	10.000000	20.000000
1.990000	16.000000	80.750000	0.000000	0.000000	139.000000	71.000000	7.000000	11.000000
2.000000	16.000000	80.750000	103.000000	1.000000	141.000000	70.000000	0.000000	0.000000
2.010000	16.000000	80.750000	175.000000	0.000000	141.000000	70.000000	0.000000	0.000000
2.020000	16.000000	80.750000	252.000000	0.000000	141.000000	70.000000	0.000000	0.000000
2.030000	15.720000	80.890000	348.000000	0.000000	143.000000	69.000000	-28.000000	14.000000
2.040000	15.570000	80.820000	404.000000	0.000000	143.000000	69.000000	-15.000000	-7.000000
2.050000	15.380000	80.680000	448.000000	0.000000	143.000000	69.000000	-19.000000	-14.000000
2.060000	15.180000	80.460000	475.000000	0.000000	145.000000	68.000000	-20.000000	-22.000000
2.070000	14.970000	80.180000	514.000000	0.000000	142.000000	68.000000	-21.000000	-28.000000
2.080000	14.750000	79.870000	524.000000	0.000000	142.000000	68.000000	-22.000000	-31.000000
2.090000	14.600000	79.550000	544.000000	0.000000	140.000000	67.000000	-15.000000	-32.000000
2.100000	14.480000	79.200000	550.000000	0.000000	140.000000	67.000000	-12.000000	-35.000000
2.110000	14.430000	78.850000	567.000000	0.000000	139.000000	67.000000	-5.000000	-35.000000
2.120000	14.430000	78.560000	566.000000	0.000000	139.000000	67.000000	0.000000	-29.000000
2.130000	14.540000	78.320000	580.000000	0.000000	139.000000	67.000000	11.000000	-24.000000
2.140000	14.710000	78.180000	589.000000	0.000000	137.000000	66.000000	17.000000	-14.000000
2.150000	14.970000	78.130000	611.000000	0.000000	137.000000	66.000000	26.000000	-5.000000
2.160000	15.290000	78.130000	614.000000	0.000000	138.000000	65.000000	32.000000	0.000000
2.170000	15.690000	78.340000	611.000000	0.000000	138.000000	65.000000	40.000000	21.000000
2.180000	16.120000	78.590000	613.000000	0.000000	138.000000	65.000000	43.000000	25.000000
2.190000	16.550000	78.870000	611.000000	0.000000	142.000000	65.000000	43.000000	28.000000
2.200000	16.900000	79.120000	610.000000	0.000000	142.000000	65.000000	35.000000	25.000000
2.210000	17.160000	79.360000	617.000000	0.000000	142.000000	65.000000	26.000000	24.000000
2.220000	17.360000	79.590000	610.000000	0.000000	142.000000	65.000000	20.000000	23.000000
2.230000	17.520000	79.780000	617.000000	0.000000	142.000000	65.000000	16.000000	19.000000
2.240000	17.580000	79.920000	638.000000	0.000000	140.000000	66.000000	6.000000	14.000000
2.250000	17.580000	80.020000	642.000000	0.000000	140.000000	66.000000	0.000000	10.000000
2.260000	17.580000	80.130000	636.000000	0.000000	140.000000	66.000000	0.000000	11.000000
2.270000	17.580000	80.230000	646.000000	0.000000	139.000000	67.000000	0.000000	10.000000
2.280000	17.520000	80.230000	656.000000	0.000000	139.000000	67.000000	-6.000000	0.000000
2.290000	17.460000	80.320000	666.000000	0.000000	139.000000	67.000000	-6.000000	9.000000
2.300000	17.390000	80.370000	669.000000	0.000000	139.000000	67.000000	-7.000000	5.000000
2.310000	17.280000	80.370000	669.000000	0.000000	139.000000	67.000000	-11.000000	0.000000
2.320000	17.130000	80.370000	667.000000	0.000000	139.000000	67.000000	-15.000000	0.000000
2.330000	16.940000	80.270000	676.000000	0.000000	139.000000	67.000000	-19.000000	-10.000000
2.340000	16.760000	80.150000	679.000000	0.000000	139.000000	67.000000	-18.000000	-12.000000
2.350000	16.580000	79.960000	679.000000	0.000000	139.000000	67.000000	-18.000000	-19.000000
2.360000	16.370000	79.720000	684.000000	0.000000	137.000000	66.000000	-21.000000	-24.000000
2.370000	16.150000	79.480000	684.000000	0.000000	137.000000	66.000000	-22.000000	-24.000000
2.380000	16.080000	79.230000	684.000000	0.000000	139.000000	67.000000	-7.000000	-25.000000
2.390000	16.010000	78.950000	684.000000	0.000000	139.000000	67.000000	-7.000000	-28.000000
2.400000	15.940000	78.690000	684.000000	0.000000	139.000000	67.000000	-7.000000	-26.000000
2.410000	15.940000	78.530000	682.000000	0.000000	140.000000	67.000000	0.000000	-16.000000
2.420000	16.020000	78.430000	684.000000	0.000000	140.000000	67.000000	8.000000	-10.000000
2.430000	16.120000	78.350000	678.000000	0.000000	144.000000	67.000000	10.000000	-8.000000
2.440000	16.260000	78.350000	678.000000	0.000000	144.000000	67.000000	14.000000	0.000000
2.450000	16.390000	78.400000	676.000000	0.000000	146.000000	66.000000	13.000000	5.000000
2.460000	16.710000	78.510000	675.000000	0.000000	144.000000	66.000000	32.000000	11.000000
2.470000	17.000000	78.710000	672.000000	0.000000	144.000000	66.000000	29.000000	20.000000
2.480000	17.260000	78.980000	673.000000	0.000000	145.000000	65.000000	26.000000	27.000000
2.490000	17.430000	79.220000	673.000000	0.000000	143.000000	64.000000	17.000000	24.000000
2.500000	17.530000	79.460000	670.000000	0.000000	142.000000	65.000000	10.000000	24.000000
2.510000	17.590000	79.680000	673.000000	0.000000	142.000000	65.000000	6.000000	22.000000
2.520000	17.590000	79.870000	682.000000	0.000000	142.000000	65.000000	0.000000	19.000000
2.530000	17.530000	79.980000	684.000000	0.000000	140.000000	66.000000	-6.000000	11.000000
2.540000	17.530000	79.980000	687.000000	0.000000	140.000000	66.000000	0.000000	0.000000
2.550000	17.480000	79.980000	684.000000	0.000000	140.000000	66.000000	-5.000000	0.000000
2.560000	17.410000	80.040000	682.000000	0.000000	139.000000	67.000000	-7.000000	6.000000
2.570000	17.310000	80.040000	676.000000	0.000000	139.000000	67.000000	-10.000000	0.000000
2.580000	17.310000	80.040000	673.000000	0.000000	139.000000	67.000000	0.000000	0.000000
2.590000	17.310000	80.040000	659.000000	0.000000	139.000000	67.000000	0.000000	0.000000
2.600000	17.310000	80.040000	631.000000	0.000000	139.000000	67.000000	0.000000	0.000000
2.610000	17.310000	80.040000	589.000000	0.000000	139.000000	67.000000	0.000000	0.000000
2.620000	17.310000	80.040000	497.000000	0.000000	137.000000	66.000000	0.000000	0.000000
2.630000	17.310000	80.040000	377.000000	0.000000	137.000000	66.000000	0.000000	0.000000
2.640000	17.310000	80.040000	180.000000	0.000000	137.000000	66.000000	0.000000	0.000000
2.650000	17.310000	80.040000	0.000000	1.000000	137.000000	66.000000	0.000000	0.000000
2.660000	17.310000	80.040000	0.000000	0.000000	135.000000	67.000000	0.000000	0.000000
2.670000	17.410000	79.790000	0.000000	0.000000	135.000000	67.000000	10.000000	-25.000000
2.680000	17.520000	79.790000	0.000000	0.000000	135.000000	67.000000	11.000000	0.000000
2.690000	17.640000	79.790000	0.000000	0.000000	135.000000	67.000000	12.000000	0.000000
2.700000	17.780000	79.790000	0.000000	0.000000	135.000000	67.000000	14.000000	0.000000
2.710000	17.920000	79.790000	0.000000	0.000000	133.000000	67.000000	14.000000	0.000000
2.720000	17.990000	79.790000	0.000000	0.000000	133.000000	67.000000	7.000000	0.000000
2.730000	17.990000	79.790000	0.000000	0.000000	133.000000	67.000000	0.000000	0.000000
2.740000	17.990000	79.790000	0.000000	0.000000	133.000000	67.000000	0.000000	0.000000
2.750000	17.990000	79.790000	0.000000	0.000000	131.000000	67.000000	0.000000	0.000000
2.760000	17.930000	79.790000	0.000000	0.000000	131.000000	67.000000	-6.000000	0.000000
2.770000	17.930000	79.740000	0.000000	0.000000	131.000000	67.000000	0.000000	-5.000000
2.780000	17.850000	79.740000	0.000000	0.000000	131.000000	67.000000	-8.000000	0.000000
2.790000	17.850000	79.740000	0.000000	0.000000	131.000000	67.000000	0.000000	0.000000
2.800000	17.800000	79.740000	0.000000	0.000000	131.000000	67.000000	-5.000000	0.000000
2.810000	17.800000	79.740000	0.000000	0.000000	131.000000	67.000000	0.000000	0.000000
2.820000	17.800000	79.740000	0.000000	0.000000	131.000000	67.000000	0.000000	0.000000
2.830000	17.800000	79.740000	0.000000	0.000000	130.000000	67.000000	0.000000	0.000000
2.840000	17.800000	79.740000	0.000000	0.000000	130.000000	67.000000	0.000000	0.000000
2.850000	17.800000	79.740000	0.000000	0.000000	130.000000	67.000000	0.000000	0.000000
2.860000	17.900000	79.670000	0.000000	0.000000	128.000000	66.000000	10.000000	-7.000000
2.870000	18.000000	79.580000	0.000000	0.000000	126.000000	67.000000	10.000000	-9.000000
2.880000	18.090000	79.440000	0.000000	0.000000	126.000000	67.000000	9.000000	-14.000000
2.890000	18.190000	79.280000	0.000000	0.000000	124.000000	66.000000	10.000000	-16.000000
2.900000	18.290000	79.120000	0.000000	0.000000	124.000000	66.000000	10.000000	-16.000000
2.910000	18.390000	78.990000	0.000000	0.000000	126.000000	66.000000	10.000000	-13.000000
2.920000	18.460000	78.880000	0.000000	0.000000	129.000000	64.000000	7.000000	-11.000000
2.930000	18.460000	78.780000	0.000000	0.000000	130.000000	63.000000	0.000000	-10.000000
2.940000	18.530000	78.730000	0.000000	0.000000	132.000000	63.000000	7.000000	-5.000000
2.950000	18.530000	78.730000	0.000000	0.000000	135.000000	62.000000	0.000000	0.000000
2.960000	18.580000	78.780000	0.000000	0.000000	138.000000	61.000000	5.000000	5.000000
2.970000	18.580000	78.870000	0.000000	0.000000	139.000000	61.000000	0.000000	9.000000
2.980000	18.640000	78.950000	0.000000	0.000000	141.000000	60.000000	6.000000	8.000000
2.990000	18.720000	79.020000	0.000000	0.000000	142.000000	59.000000	8.000000	7.000000
3.000000	18.720000	79.020000	0.000000	0.000000	142.000000	59.000000	0.000000	0.000000
3.010000	18.720000	79.020000	0.000000	0.000000	142.000000	59.000000	0.000000	0.000000
3.020000	18.720000	79.020000	0.000000	0.000000	142.000000	59.000000	0.000000	0.000000
3.030000	18.720000	78.960000	0.000000	0.000000	142.000000	59.000000	0.000000	-6.000000
3.040000	18.720000	78.840000	0.000000	0.000000	142.000000	59.000000	0.000000	-12.000000
