t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.220000	60.620000	74.760000	724.000000	0.000000	135.000000	53.000000	120.000000	58.000000
0.230000	61.820000	75.690000	699.000000	0.000000	136.000000	54.000000	120.000000	93.000000
0.240000	62.800000	76.670000	678.000000	0.000000	136.000000	54.000000	98.000000	98.000000
0.250000	63.170000	77.680000	650.000000	0.000000	137.000000	54.000000	37.000000	101.000000
0.260000	63.120000	78.640000	620.000000	0.000000	137.000000	54.000000	-5.000000	96.000000
0.270000	62.180000	79.570000	662.000000	0.000000	137.000000	54.000000	-94.000000	93.000000
0.280000	60.670000	80.080000	696.000000	0.000000	137.000000	54.000000	-151.000000	51.000000
0.290000	58.770000	80.310000	745.000000	0.000000	137.000000	54.000000	-190.000000	23.000000
0.300000	56.360000	79.890000	790.000000	0.000000	137.000000	54.000000	-241.000000	-42.000000
0.310000	53.840000	79.120000	833.000000	0.000000	139.000000	54.000000	-252.000000	-77.000000
0.320000	51.250000	78.130000	891.000000	0.000000	137.000000	53.000000	-259.000000	-99.000000
0.330000	49.600000	77.520000	905.000000	0.000000	137.000000	53.000000	-165.000000	-61.000000
0.340000	48.810000	77.110000	863.000000	0.000000	139.000000	52.000000	-79.000000	-41.000000
0.350000	48.590000	76.830000	833.000000	0.000000	139.000000	52.000000	-22.000000	-28.000000
0.360000	48.950000	76.480000	818.000000	0.000000	140.000000	53.000000	36.000000	-35.000000
0.370000	50.220000	76.110000	797.000000	0.000000	140.000000	53.000000	127.000000	-37.000000
0.380000	52.090000	75.980000	791.000000	0.000000	140.000000	53.000000	187.000000	-13.000000
0.390000	54.740000	76.030000	796.000000	0.000000	141.000000	53.000000	265.000000	5.000000
0.400000	57.960000	76.270000	790.000000	0.000000	141.000000	53.000000	322.000000	24.000000
0.410000	61.550000	76.690000	768.000000	0.000000	142.000000	54.000000	359.000000	42.000000
0.420000	65.230000	77.240000	743.000000	0.000000	142.000000	54.000000	368.000000	55.000000
0.430000	68.470000	77.800000	666.000000	0.000000	144.000000	54.000000	324.000000	56.000000
0.440000	71.420000	78.310000	554.000000	0.000000	144.000000	54.000000	295.000000	51.000000
0.450000	73.400000	78.740000	309.000000	0.000000	145.000000	55.000000	198.000000	43.000000
0.460000	73.400000	78.740000	0.000000	1.000000	144.000000	56.000000	0.000000	0.000000
0.470000	74.780000	78.940000	0.000000	0.000000	145.000000	56.000000	138.000000	20.000000
0.480000	73.750000	78.790000	0.000000	0.000000	145.000000	56.000000	-103.000000	-15.000000
0.490000	72.530000	78.680000	0.000000	0.000000	145.000000	56.000000	-122.000000	-11.000000
0.500000	71.180000	78.630000	0.000000	0.000000	145.000000	56.000000	-135.000000	-5.000000
0.510000	69.470000	78.540000	0.000000	0.000000	145.000000	56.000000	-171.000000	-9.000000
0.520000	67.490000	78.400000	0.000000	0.000000	144.000000	56.000000	-198.000000	-14.000000
0.530000	65.320000	78.290000	0.000000	0.000000	144.000000	54.000000	-217.000000	-11.000000
0.540000	63.480000	78.230000	0.000000	0.000000	145.000000	54.000000	-184.000000	-6.000000
0.550000	61.680000	78.300000	0.000000	0.000000	146.000000	52.000000	-180.000000	7.000000
0.560000	60.210000	78.450000	0.000000	0.000000	145.000000	50.000000	-147.000000	15.000000
0.570000	58.930000	78.660000	0.000000	0.000000	144.000000	48.000000	-128.000000	21.000000
0.580000	57.930000	78.760000	0.000000	0.000000	145.000000	46.000000	-100.000000	10.000000
0.590000	57.320000	78.860000	0.000000	0.000000	145.000000	45.000000	-61.000000	10.000000
0.600000	56.980000	78.950000	0.000000	0.000000	143.000000	45.000000	-34.000000	9.000000
0.610000	56.900000	79.080000	0.000000	0.000000	143.000000	45.000000	-8.000000	13.000000
0.620000	56.900000	79.250000	0.000000	0.000000	145.000000	45.000000	0.000000	17.000000
0.630000	57.020000	79.380000	0.000000	0.000000	144.000000	47.000000	12.000000	13.000000
0.640000	57.020000	79.500000	0.000000	0.000000	144.000000	49.000000	0.000000	12.000000
0.650000	57.080000	79.600000	0.000000	0.000000	143.000000	51.000000	6.000000	10.000000
0.660000	57.170000	79.730000	0.000000	0.000000	143.000000	53.000000	9.000000	13.000000
0.670000	57.260000	79.810000	0.000000	0.000000	143.000000	55.000000	9.000000	8.000000
0.680000	57.340000	79.810000	0.000000	0.000000	142.000000	57.000000	8.000000	0.000000
0.690000	57.440000	79.810000	0.000000	0.000000	140.000000	58.000000	10.000000	0.000000
0.700000	57.610000	79.950000	0.000000	0.000000	139.000000	58.000000	17.000000	14.000000
0.710000	57.610000	79.950000	151.000000	1.000000	138.000000	58.000000	0.000000	0.000000
0.720000	57.840000	80.280000	184.000000	0.000000	138.000000	58.000000	23.000000	33.000000
0.730000	57.770000	80.400000	205.000000	0.000000	139.000000	57.000000	-7.000000	12.000000
0.740000	57.770000	80.400000	265.000000	0.000000	138.000000	57.000000	0.000000	0.000000
0.750000	57.770000	80.400000	373.000000	0.000000	139.000000	56.000000	0.000000	0.000000
0.760000	58.000000	80.710000	442.000000	0.000000	139.000000	56.000000	23.000000	31.000000
0.770000	58.060000	80.810000	514.000000	0.000000	138.000000	55.000000	6.000000	10.000000
0.780000	58.140000	80.890000	561.000000	0.000000	139.000000	55.000000	8.000000	8.000000
0.790000	58.270000	81.020000	592.000000	0.000000	139.000000	55.000000	13.000000	13.000000
0.800000	58.460000	81.180000	627.000000	0.000000	139.000000	55.000000	19.000000	16.000000
0.810000	58.670000	81.300000	636.000000	0.000000	140.000000	55.000000	21.000000	12.000000
0.820000	58.740000	81.370000	668.000000	0.000000	140.000000	55.000000	7.000000	7.000000
0.830000	58.740000	81.370000	682.000000	0.000000	141.000000	55.000000	0.000000	0.000000
0.840000	58.740000	81.370000	696.000000	0.000000	141.000000	55.000000	0.000000	0.000000
0.850000	58.740000	81.370000	733.000000	0.000000	143.000000	55.000000	0.000000	0.000000
0.860000	58.740000	81.370000	758.000000	0.000000	143.000000	55.000000	0.000000	0.000000
0.870000	58.740000	81.310000	771.000000	0.000000	143.000000	55.000000	0.000000	-6.000000
0.880000	58.690000	81.310000	788.000000	0.000000	143.000000	55.000000	-5.000000	0.000000
0.890000	58.690000	81.310000	797.000000	0.000000	144.000000	54.000000	0.000000	0.000000
0.900000	58.690000	81.310000	797.000000	0.000000	144.000000	54.000000	0.000000	0.000000
0.910000	58.620000	81.230000	796.000000	0.000000	145.000000	55.000000	-7.000000	-8.000000
0.920000	58.620000	81.160000	797.000000	0.000000	145.000000	55.000000	0.000000	-7.000000
0.930000	58.520000	81.010000	797.000000	0.000000	145.000000	55.000000	-10.000000	-15.000000
0.940000	58.410000	80.520000	797.000000	0.000000	145.000000	55.000000	-11.000000	-49.000000
0.950000	58.080000	79.820000	788.000000	0.000000	145.000000	55.000000	-33.000000	-70.000000
0.960000	57.750000	79.140000	791.000000	0.000000	144.000000	54.000000	-33.000000	-68.000000
0.970000	57.460000	78.540000	802.000000	0.000000	144.000000	54.000000	-29.000000	-60.000000
0.980000	57.170000	78.000000	815.000000	0.000000	143.000000	55.000000	-29.000000	-54.000000
0.990000	56.960000	77.500000	820.000000	0.000000	141.000000	55.000000	-21.000000	-50.000000
1.000000	56.800000	77.220000	826.000000	0.000000	141.000000	55.000000	-16.000000	-28.000000
1.010000	56.730000	77.080000	824.000000	0.000000	140.000000	54.000000	-7.000000	-14.000000
1.020000	56.730000	77.080000	855.000000	0.000000	139.000000	55.000000	0.000000	0.000000
1.030000	56.780000	77.170000	855.000000	0.000000	139.000000	55.000000	5.000000	9.000000
1.040000	56.840000	77.310000	870.000000	0.000000	137.000000	54.000000	6.000000	14.000000
1.050000	57.100000	77.750000	872.000000	0.000000	137.000000	54.000000	26.000000	44.000000
1.060000	57.490000	78.470000	890.000000	0.000000	139.000000	55.000000	39.000000	72.000000
1.070000	57.880000	79.390000	884.000000	0.000000	139.000000	55.000000	39.000000	92.000000
1.080000	58.240000	80.200000	888.000000	0.000000	139.000000	55.000000	36.000000	81.000000
1.090000	58.580000	80.950000	891.000000	0.000000	141.000000	55.000000	34.000000	75.000000
1.100000	58.780000	81.390000	900.000000	0.000000	141.000000	55.000000	20.000000	44.000000
1.110000	58.950000	81.640000	903.000000	0.000000	143.000000	55.000000	17.000000	25.000000
1.120000	59.110000	81.800000	908.000000	0.000000	144.000000	54.000000	16.000000	16.000000
1.130000	59.110000	81.800000	897.000000	0.000000	145.000000	55.000000	0.000000	0.000000
1.140000	59.110000	81.800000	903.000000	0.000000	145.000000	55.000000	0.000000	0.000000
1.150000	59.040000	81.660000	893.000000	0.000000	145.000000	55.000000	-7.000000	-14.000000
1.160000	58.850000	81.300000	908.000000	0.000000	145.000000	55.000000	-19.000000	-36.000000
1.170000	58.540000	80.760000	899.000000	0.000000	145.000000	55.000000	-31.000000	-54.000000
1.180000	58.150000	79.970000	872.000000	0.000000	145.000000	55.000000	-39.000000	-79.000000
1.190000	58.020000	79.370000	866.000000	0.000000	145.000000	55.000000	-13.000000	-60.000000
1.200000	58.100000	78.910000	843.000000	0.000000	145.000000	55.000000	8.000000	-46.000000
1.210000	58.330000	78.610000	783.000000	0.000000	145.000000	55.000000	23.000000	-30.000000
1.220000	58.570000	78.460000	771.000000	0.000000	146.000000	54.000000	24.000000	-15.000000
1.230000	58.870000	78.460000	753.000000	0.000000	146.000000	54.000000	30.000000	0.000000
1.240000	59.220000	78.560000	763.000000	0.000000	147.000000	55.000000	35.000000	10.000000
1.250000	59.580000	78.900000	751.000000	0.000000	147.000000	55.000000	36.000000	34.000000
1.260000	59.980000	79.380000	756.000000	0.000000	147.000000	55.000000	40.000000	48.000000
1.270000	60.310000	80.030000	777.000000	0.000000	149.000000	55.000000	33.000000	65.000000
1.280000	60.580000	80.500000	785.000000	0.000000	149.000000	55.000000	27.000000	47.000000
1.290000	60.720000	80.850000	796.000000	0.000000	148.000000	56.000000	14.000000	35.000000
1.300000	60.770000	81.030000	824.000000	0.000000	148.000000	56.000000	5.000000	18.000000
1.310000	60.770000	81.030000	830.000000	0.000000	148.000000	56.000000	0.000000	0.000000
1.320000	60.720000	80.950000	824.000000	0.000000	148.000000	56.000000	-5.000000	-8.000000
1.330000	60.640000	80.810000	820.000000	0.000000	148.000000	56.000000	-8.000000	-14.000000
1.340000	60.530000	80.360000	809.000000	0.000000	147.000000	56.000000	-11.000000	-45.000000
1.350000	60.270000	79.710000	784.000000	0.000000	147.000000	56.000000	-26.000000	-65.000000
1.360000	60.160000	79.030000	752.000000	0.000000	147.000000	56.000000	-11.000000	-68.000000
1.370000	60.160000	78.460000	616.000000	0.000000	147.000000	56.000000	0.000000	-57.000000
1.380000	60.160000	77.960000	369.000000	0.000000	149.000000	56.000000	0.000000	-50.000000
1.390000	60.160000	77.960000	0.000000	1.000000	149.000000	56.000000	0.000000	0.000000
1.400000	60.600000	76.980000	0.000000	0.000000	148.000000	57.000000	44.000000	-98.000000
1.410000	60.850000	76.980000	0.000000	0.000000	148.000000	57.000000	25.000000	0.000000
1.420000	61.130000	77.270000	0.000000	0.000000	148.000000	57.000000	28.000000	29.000000
1.430000	61.480000	77.610000	0.000000	0.000000	147.000000	56.000000	35.000000	34.000000
1.440000	61.920000	77.960000	0.000000	0.000000	148.000000	56.000000	44.000000	35.000000
1.450000	62.410000	78.330000	0.000000	0.000000	146.000000	55.000000	49.000000	37.000000
1.460000	62.890000	78.500000	0.000000	0.000000	146.000000	55.000000	48.000000	17.000000
1.470000	62.890000	78.500000	538.000000	1.000000	145.000000	55.000000	0.000000	0.000000
1.480000	63.300000	78.860000	546.000000	0.000000	145.000000	55.000000	41.000000	36.000000
1.490000	63.250000	79.110000	577.000000	0.000000	145.000000	55.000000	-5.000000	25.000000
1.500000	63.190000	79.360000	622.000000	0.000000	146.000000	54.000000	-6.000000	25.000000
1.510000	63.110000	79.640000	700.000000	0.000000	145.000000	55.000000	-8.000000	28.000000
1.520000	62.930000	79.900000	714.000000	0.000000	145.000000	55.000000	-18.000000	26.000000
1.530000	62.700000	80.010000	710.000000	0.000000	146.000000	55.000000	-23.000000	11.000000
1.540000	62.550000	80.010000	700.000000	0.000000	146.000000	55.000000	-15.000000	0.000000
1.550000	62.390000	79.910000	699.000000	0.000000	146.000000	55.000000	-16.000000	-10.000000
1.560000	62.080000	79.520000	685.000000	0.000000	145.000000	56.000000	-31.000000	-39.000000
1.570000	61.660000	78.940000	679.000000	0.000000	145.000000	56.000000	-42.000000	-58.000000
1.580000	61.460000	78.520000	675.000000	0.000000	145.000000	56.000000	-20.000000	-42.000000
1.590000	61.460000	78.170000	662.000000	0.000000	145.000000	56.000000	0.000000	-35.000000
1.600000	61.520000	77.860000	673.000000	0.000000	145.000000	56.000000	6.000000	-31.000000
1.610000	61.730000	77.690000	664.000000	0.000000	145.000000	56.000000	21.000000	-17.000000
1.620000	62.000000	77.690000	664.000000	0.000000	145.000000	56.000000	27.000000	0.000000
1.630000	62.300000	77.690000	666.000000	0.000000	145.000000	56.000000	30.000000	0.000000
1.640000	62.720000	78.010000	673.000000	0.000000	145.000000	56.000000	42.000000	32.000000
1.650000	63.140000	78.380000	702.000000	0.000000	145.000000	56.000000	42.000000	37.000000
1.660000	63.490000	78.820000	708.000000	0.000000	145.000000	56.000000	35.000000	44.000000
1.670000	63.780000	79.280000	716.000000	0.000000	145.000000	56.000000	29.000000	46.000000
1.680000	63.950000	79.670000	737.000000	0.000000	145.000000	56.000000	17.000000	39.000000
1.690000	64.010000	80.020000	762.000000	0.000000	145.000000	56.000000	6.000000	35.000000
1.700000	64.010000	80.160000	788.000000	0.000000	144.000000	56.000000	0.000000	14.000000
1.710000	64.010000	80.160000	809.000000	0.000000	144.000000	56.000000	0.000000	0.000000
1.720000	63.960000	80.160000	812.000000	0.000000	144.000000	56.000000	-5.000000	0.000000
1.730000	63.960000	80.080000	811.000000	0.000000	144.000000	56.000000	0.000000	-8.000000
1.740000	63.960000	79.880000	790.000000	0.000000	143.000000	56.000000	0.000000	-20.000000
1.750000	63.960000	79.600000	748.000000	0.000000	143.000000	56.000000	0.000000	-28.000000
1.760000	63.960000	79.280000	671.000000	0.000000	143.000000	56.000000	0.000000	-32.000000
1.770000	64.260000	78.940000	502.000000	0.000000	143.000000	56.000000	30.000000	-34.000000
1.780000	64.650000	78.720000	222.000000	0.000000	145.000000	56.000000	39.000000	-22.000000
1.790000	64.650000	78.720000	0.000000	1.000000	145.000000	56.000000	0.000000	0.000000
1.800000	65.440000	78.540000	0.000000	0.000000	145.000000	56.000000	79.000000	-18.000000
1.810000	65.710000	78.670000	0.000000	0.000000	145.000000	56.000000	27.000000	13.000000
1.820000	65.930000	78.930000	0.000000	0.000000	145.000000	56.000000	22.000000	26.000000
1.830000	66.070000	79.220000	0.000000	0.000000	146.000000	55.000000	14.000000	29.000000
1.840000	66.070000	79.440000	0.000000	0.000000	145.000000	56.000000	0.000000	22.000000
1.850000	66.070000	79.550000	0.000000	0.000000	145.000000	56.000000	0.000000	11.000000
1.860000	66.070000	79.550000	488.000000	1.000000	145.000000	56.000000	0.000000	0.000000
1.870000	65.660000	79.480000	540.000000	0.000000	144.000000	57.000000	-41.000000	-7.000000
1.880000	65.360000	79.480000	553.000000	0.000000	144.000000	57.000000	-30.000000	0.000000
1.890000	65.310000	79.540000	570.000000	0.000000	143.000000	57.000000	-5.000000	6.000000
1.900000	65.260000	79.540000	625.000000	0.000000	143.000000	57.000000	-5.000000	0.000000
1.910000	65.260000	79.540000	636.000000	0.000000	143.000000	57.000000	0.000000	0.000000
1.920000	65.260000	79.540000	641.000000	0.000000	143.000000	57.000000	0.000000	0.000000
1.930000	65.390000	79.540000	630.000000	0.000000	143.000000	57.000000	13.000000	0.000000
1.940000	65.660000	79.410000	613.000000	0.000000	143.000000	57.000000	27.000000	-13.000000
1.950000	65.940000	79.330000	605.000000	0.000000	143.000000	57.000000	28.000000	-8.000000
1.960000	66.240000	79.330000	580.000000	0.000000	144.000000	58.000000	30.000000	0.000000
1.970000	66.540000	79.330000	556.000000	0.000000	144.000000	58.000000	30.000000	0.000000
1.980000	66.800000	79.450000	540.000000	0.000000	144.000000	58.000000	26.000000	12.000000
1.990000	67.090000	79.660000	521.000000	0.000000	144.000000	58.000000	29.000000	21.000000
2.000000	67.290000	79.940000	512.000000	0.000000	144.000000	58.000000	20.000000	28.000000
2.010000	67.430000	80.210000	514.000000	0.000000	144.000000	58.000000	14.000000	27.000000
2.020000	67.430000	80.460000	518.000000	0.000000	144.000000	58.000000	0.000000	25.000000
2.030000	67.370000	80.650000	559.000000	0.000000	144.000000	58.000000	-6.000000	19.000000
2.040000	67.280000	80.770000	606.000000	0.000000	144.000000	58.000000	-9.000000	12.000000
2.050000	67.150000	80.770000	647.000000	0.000000	144.000000	58.000000	-13.000000	0.000000
2.060000	66.900000	80.770000	678.000000	0.000000	144.000000	58.000000	-25.000000	0.000000
2.070000	66.580000	80.480000	730.000000	0.000000	146.000000	57.000000	-32.000000	-29.000000
2.080000	66.210000	80.110000	762.000000	0.000000	146.000000	57.000000	-37.000000	-37.000000
2.090000	65.880000	79.650000	788.000000	0.000000	146.000000	57.000000	-33.000000	-46.000000
2.100000	65.630000	79.170000	802.000000	0.000000	146.000000	57.000000	-25.000000	-48.000000
2.110000	65.430000	78.640000	805.000000	0.000000	144.000000	57.000000	-20.000000	-53.000000
2.120000	65.430000	78.280000	799.000000	0.000000	144.000000	57.000000	0.000000	-36.000000
2.130000	65.500000	78.040000	790.000000	0.000000	144.000000	57.000000	7.000000	-24.000000
2.140000	65.790000	77.860000	788.000000	0.000000	144.000000	57.000000	29.000000	-18.000000
2.150000	66.140000	77.860000	790.000000	0.000000	145.000000	56.000000	35.000000	0.000000
2.160000	66.610000	78.100000	788.000000	0.000000	145.000000	56.000000	47.000000	24.000000
2.170000	67.130000	78.390000	793.000000	0.000000	147.000000	56.000000	52.000000	29.000000
2.180000	67.550000	78.780000	794.000000	0.000000	147.000000	56.000000	42.000000	39.000000
2.190000	67.900000	79.240000	806.000000	0.000000	147.000000	56.000000	35.000000	46.000000
2.200000	68.290000	79.570000	811.000000	0.000000	148.000000	57.000000	39.000000	33.000000
2.210000	68.470000	79.730000	818.000000	0.000000	148.000000	57.000000	18.000000	16.000000
2.220000	68.470000	79.790000	824.000000	0.000000	148.000000	57.000000	0.000000	6.000000
2.230000	68.520000	79.790000	827.000000	0.000000	147.000000	58.000000	5.000000	0.000000
2.240000	68.520000	79.680000	827.000000	0.000000	147.000000	58.000000	0.000000	-11.000000
2.250000	68.600000	79.360000	829.000000	0.000000	147.000000	58.000000	8.000000	-32.000000
2.260000	68.530000	78.880000	820.000000	0.000000	147.000000	58.000000	-7.000000	-48.000000
2.270000	68.370000	78.330000	814.000000	0.000000	146.000000	58.000000	-16.000000	-55.000000
2.280000	68.140000	77.770000	799.000000	0.000000	146.000000	58.000000	-23.000000	-56.000000
2.290000	67.880000	77.350000	799.000000	0.000000	146.000000	58.000000	-26.000000	-42.000000
2.300000	67.600000	77.030000	799.000000	0.000000	146.000000	58.000000	-28.000000	-32.000000
2.310000	67.330000	76.930000	797.000000	0.000000	147.000000	58.000000	-27.000000	-10.000000
2.320000	67.090000	76.930000	799.000000	0.000000	147.000000	58.000000	-24.000000	0.000000
2.330000	66.880000	76.930000	793.000000	0.000000	147.000000	58.000000	-21.000000	0.000000
2.340000	66.810000	76.930000	779.000000	0.000000	147.000000	58.000000	-7.000000	0.000000
2.350000	66.810000	76.930000	728.000000	0.000000	149.000000	58.000000	0.000000	0.000000
2.360000	66.810000	76.930000	610.000000	0.000000	149.000000	58.000000	0.000000	0.000000
2.370000	66.860000	76.930000	458.000000	0.000000	149.000000	58.000000	5.000000	0.000000
2.380000	67.120000	77.020000	127.000000	0.000000	149.000000	58.000000	26.000000	9.000000
2.390000	67.120000	77.020000	0.000000	1.000000	149.000000	58.000000	0.000000	0.000000
2.400000	67.990000	77.670000	0.000000	0.000000	149.000000	58.000000	87.000000	65.000000
2.410000	68.410000	78.230000	0.000000	0.000000	149.000000	58.000000	42.000000	56.000000
2.420000	68.700000	78.930000	0.000000	0.000000	147.000000	59.000000	29.000000	70.000000
2.430000	68.920000	79.900000	0.000000	0.000000	147.000000	59.000000	22.000000	97.000000
2.440000	68.990000	81.060000	0.000000	0.000000	147.000000	59.000000	7.000000	116.000000
2.450000	69.090000	82.060000	0.000000	0.000000	147.000000	59.000000	10.000000	100.000000
2.460000	69.370000	82.740000	0.000000	0.000000	147.000000	59.000000	28.000000	68.000000
2.470000	69.370000	82.740000	491.000000	1.000000	147.000000	59.000000	0.000000	0.000000
2.480000	69.830000	83.540000	572.000000	0.000000	147.000000	59.000000	46.000000	80.000000
2.490000	69.900000	83.820000	595.000000	0.000000	149.000000	58.000000	7.000000	28.000000
2.500000	69.960000	83.970000	614.000000	0.000000	150.000000	58.000000	6.000000	15.000000
2.510000	69.960000	84.030000	662.000000	0.000000	150.000000	58.000000	0.000000	6.000000
2.520000	69.960000	84.030000	666.000000	0.000000	150.000000	58.000000	0.000000	0.000000
2.530000	69.960000	84.030000	675.000000	0.000000	153.000000	58.000000	0.000000	0.000000
2.540000	70.020000	83.670000	687.000000	0.000000	153.000000	58.000000	6.000000	-36.000000
2.550000	70.080000	83.160000	696.000000	0.000000	154.000000	58.000000	6.000000	-51.000000
2.560000	70.140000	82.440000	690.000000	0.000000	155.000000	58.000000	6.000000	-72.000000
2.570000	70.140000	81.680000	716.000000	0.000000	154.000000	58.000000	0.000000	-76.000000
2.580000	70.210000	80.760000	733.000000	0.000000	154.000000	58.000000	7.000000	-92.000000
2.590000	70.270000	79.760000	740.000000	0.000000	154.000000	58.000000	6.000000	-100.000000
2.600000	70.340000	78.940000	760.000000	0.000000	152.000000	59.000000	7.000000	-82.000000
2.610000	70.420000	78.360000	793.000000	0.000000	152.000000	59.000000	8.000000	-58.000000
2.620000	70.420000	77.940000	814.000000	0.000000	152.000000	59.000000	0.000000	-42.000000
2.630000	70.470000	77.780000	833.000000	0.000000	151.000000	60.000000	5.000000	-16.000000
2.640000	70.470000	77.780000	878.000000	0.000000	151.000000	60.000000	0.000000	0.000000
2.650000	70.380000	77.830000	897.000000	0.000000	152.000000	60.000000	-9.000000	5.000000
2.660000	70.270000	78.080000	890.000000	0.000000	152.000000	60.000000	-11.000000	25.000000
2.670000	69.980000	78.530000	896.000000	0.000000	154.000000	60.000000	-29.000000	45.000000
2.680000	69.730000	79.120000	891.000000	0.000000	155.000000	60.000000	-25.000000	59.000000
2.690000	69.680000	79.530000	879.000000	0.000000	157.000000	60.000000	-5.000000	41.000000
2.700000	69.730000	79.890000	867.000000	0.000000	157.000000	60.000000	5.000000	36.000000
2.710000	69.900000	80.220000	848.000000	0.000000	157.000000	59.000000	17.000000	33.000000
2.720000	70.120000	80.380000	822.000000	0.000000	157.000000	59.000000	22.000000	16.000000
2.730000	70.450000	80.500000	823.000000	0.000000	157.000000	60.000000	33.000000	12.000000
2.740000	70.900000	80.500000	805.000000	0.000000	157.000000	60.000000	45.000000	0.000000
2.750000	71.430000	80.500000	799.000000	0.000000	157.000000	60.000000	53.000000	0.000000
2.760000	71.950000	80.360000	802.000000	0.000000	154.000000	60.000000	52.000000	-14.000000
2.770000	72.430000	80.240000	805.000000	0.000000	152.000000	60.000000	48.000000	-12.000000
2.780000	72.770000	80.130000	802.000000	0.000000	150.000000	60.000000	34.000000	-11.000000
2.790000	73.010000	80.020000	808.000000	0.000000	150.000000	60.000000	24.000000	-11.000000
2.800000	73.010000	79.910000	827.000000	0.000000	148.000000	60.000000	0.000000	-11.000000
2.810000	73.010000	79.790000	817.000000	0.000000	146.000000	60.000000	0.000000	-12.000000
2.820000	72.950000	79.640000	827.000000	0.000000	146.000000	60.000000	-6.000000	-15.000000
2.830000	72.880000	79.500000	842.000000	0.000000	146.000000	60.000000	-7.000000	-14.000000
2.840000	72.880000	79.440000	842.000000	0.000000	146.000000	60.000000	0.000000	-6.000000
2.850000	72.880000	79.440000	846.000000	0.000000	146.000000	60.000000	0.000000	0.000000
2.860000	72.880000	79.440000	852.000000	0.000000	148.000000	60.000000	0.000000	0.000000
2.870000	72.880000	79.440000	866.000000	0.000000	148.000000	60.000000	0.000000	0.000000
2.880000	72.880000	79.490000	855.000000	0.000000	148.000000	60.000000	0.000000	5.000000
2.890000	73.000000	79.620000	852.000000	0.000000	148.000000	60.000000	12.000000	13.000000
2.900000	73.160000	79.880000	843.000000	0.000000	148.000000	60.000000	16.000000	26.000000
2.910000	73.570000	80.230000	822.000000	0.000000	148.000000	60.000000	41.000000	35.000000
2.920000	74.150000	80.710000	814.000000	0.000000	148.000000	60.000000	58.000000	48.000000
2.930000	74.580000	81.120000	800.000000	0.000000	148.000000	60.000000	43.000000	41.000000
2.940000	74.890000	81.420000	783.000000	0.000000	148.000000	60.000000	31.000000	30.000000
2.950000	75.110000	81.550000	790.000000	0.000000	146.000000	60.000000	22.000000	13.000000
2.960000	75.250000	81.550000	779.000000	0.000000	146.000000	60.000000	14.000000	0.000000
2.970000	75.310000	81.490000	779.000000	0.000000	146.000000	60.000000	6.000000	-6.000000
2.980000	75.310000	81.360000	788.000000	0.000000	146.000000	60.000000	0.000000	-13.000000
2.990000	75.360000	81.200000	793.000000	0.000000	145.000000	59.000000	5.000000	-16.000000
3.000000	75.360000	81.040000	794.000000	0.000000	145.000000	59.000000	0.000000	-16.000000
3.010000	75.360000	80.930000	793.000000	0.000000	147.000000	59.000000	0.000000	-11.000000
3.020000	75.360000	80.820000	794.000000	0.000000	147.000000	59.000000	0.000000	-11.000000
3.030000	75.360000	80.710000	796.000000	0.000000	147.000000	59.000000	0.000000	-11.000000
3.040000	75.360000	80.710000	783.000000	0.000000	147.000000	59.000000	0.000000	0.000000
