t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.760000	15.680000	14.480000	312.000000	0.000000	159.000000	50.000000	-227.000000	-70.000000
0.770000	13.700000	13.560000	368.000000	0.000000	160.000000	50.000000	-198.000000	-92.000000
0.780000	11.920000	12.390000	389.000000	0.000000	162.000000	50.000000	-178.000000	-117.000000
0.790000	10.600000	11.170000	391.000000	0.000000	163.000000	50.000000	-132.000000	-122.000000
0.800000	10.060000	10.250000	396.000000	0.000000	165.000000	50.000000	-54.000000	-92.000000
0.810000	10.060000	9.540000	394.000000	0.000000	167.000000	49.000000	0.000000	-71.000000
0.820000	10.860000	8.820000	393.000000	0.000000	169.000000	50.000000	80.000000	-72.000000
0.830000	12.230000	8.270000	396.000000	0.000000	170.000000	50.000000	137.000000	-55.000000
0.840000	13.980000	7.840000	398.000000	0.000000	172.000000	49.000000	175.000000	-43.000000
0.850000	16.450000	7.690000	388.000000	0.000000	173.000000	49.000000	247.000000	-15.000000
0.860000	19.500000	7.690000	391.000000	0.000000	172.000000	50.000000	305.000000	0.000000
0.870000	22.930000	7.870000	392.000000	0.000000	170.000000	50.000000	343.000000	18.000000
0.880000	26.390000	8.040000	389.000000	0.000000	169.000000	50.000000	346.000000	17.000000
0.890000	29.600000	8.200000	353.000000	0.000000	167.000000	51.000000	321.000000	16.000000
0.900000	32.640000	8.320000	281.000000	0.000000	166.000000	52.000000	304.000000	12.000000
0.910000	34.930000	8.410000	188.000000	0.000000	162.000000	53.000000	229.000000	9.000000
0.920000	34.930000	8.410000	0.000000	1.000000	160.000000	54.000000	0.000000	0.000000
0.930000	37.590000	8.570000	0.000000	0.000000	159.000000	55.000000	266.000000	16.000000
0.940000	37.810000	8.650000	0.000000	0.000000	157.000000	56.000000	22.000000	8.000000
0.950000	37.110000	8.810000	0.000000	0.000000	156.000000	57.000000	-70.000000	16.000000
0.960000	35.800000	9.010000	0.000000	0.000000	157.000000	57.000000	-131.000000	20.000000
0.970000	34.010000	9.190000	0.000000	0.000000	157.000000	57.000000	-179.000000	18.000000
0.980000	31.930000	9.190000	0.000000	0.000000	156.000000	57.000000	-208.000000	0.000000
0.990000	29.650000	9.110000	0.000000	0.000000	156.000000	57.000000	-228.000000	-8.000000
1.000000	27.500000	9.020000	0.000000	0.000000	155.000000	55.000000	-215.000000	-9.000000
1.010000	25.670000	8.890000	0.000000	0.000000	154.000000	55.000000	-183.000000	-13.000000
1.020000	24.060000	8.770000	0.000000	0.000000	155.000000	54.000000	-161.000000	-12.000000
1.030000	22.920000	8.690000	0.000000	0.000000	153.000000	54.000000	-114.000000	-8.000000
1.040000	21.990000	8.690000	0.000000	0.000000	154.000000	53.000000	-93.000000	0.000000
1.050000	21.190000	8.610000	0.000000	0.000000	155.000000	52.000000	-80.000000	-8.000000
1.060000	20.430000	8.560000	0.000000	0.000000	156.000000	51.000000	-76.000000	-5.000000
1.070000	19.920000	8.560000	0.000000	0.000000	156.000000	51.000000	-51.000000	0.000000
1.080000	19.580000	8.560000	0.000000	0.000000	157.000000	51.000000	-34.000000	0.000000
1.090000	19.580000	8.560000	0.000000	0.000000	157.000000	51.000000	0.000000	0.000000
1.100000	19.520000	8.560000	0.000000	0.000000	157.000000	51.000000	-6.000000	0.000000
1.110000	19.520000	8.630000	0.000000	0.000000	157.000000	50.000000	0.000000	7.000000
1.120000	19.430000	8.630000	0.000000	0.000000	157.000000	50.000000	-9.000000	0.000000
1.130000	19.380000	8.630000	0.000000	0.000000	157.000000	50.000000	-5.000000	0.000000
1.140000	19.440000	8.630000	0.000000	0.000000	157.000000	50.000000	6.000000	0.000000
1.150000	19.560000	8.690000	0.000000	0.000000	157.000000	50.000000	12.000000	6.000000
1.160000	19.770000	8.750000	0.000000	0.000000	157.000000	50.000000	21.000000	6.000000
1.170000	20.010000	8.820000	0.000000	0.000000	157.000000	50.000000	24.000000	7.000000
1.180000	20.260000	8.890000	0.000000	0.000000	157.000000	50.000000	25.000000	7.000000
1.190000	20.520000	8.970000	0.000000	0.000000	157.000000	50.000000	26.000000	8.000000
1.200000	20.790000	8.970000	0.000000	0.000000	157.000000	51.000000	27.000000	0.000000
1.210000	20.790000	8.970000	3.000000	0.000000	157.000000	51.000000	0.000000	0.000000
1.220000	21.150000	9.190000	89.000000	1.000000	157.000000	51.000000	0.000000	0.000000
1.230000	21.150000	9.340000	91.000000	0.000000	157.000000	51.000000	0.000000	15.000000
1.240000	20.800000	9.420000	125.000000	0.000000	157.000000	52.000000	-35.000000	8.000000
1.250000	20.290000	9.420000	163.000000	0.000000	157.000000	52.000000	-51.000000	0.000000
1.260000	19.650000	9.420000	211.000000	0.000000	157.000000	52.000000	-64.000000	0.000000
1.270000	19.020000	9.470000	228.000000	0.000000	157.000000	52.000000	-63.000000	5.000000
1.280000	18.470000	9.390000	233.000000	0.000000	158.000000	52.000000	-55.000000	-8.000000
1.290000	18.270000	9.340000	214.000000	0.000000	158.000000	52.000000	-20.000000	-5.000000
1.300000	18.270000	9.340000	222.000000	0.000000	158.000000	52.000000	0.000000	0.000000
1.310000	18.540000	9.220000	205.000000	0.000000	158.000000	52.000000	27.000000	-12.000000
1.320000	19.060000	9.160000	185.000000	0.000000	159.000000	51.000000	52.000000	-6.000000
1.330000	19.750000	9.160000	168.000000	0.000000	159.000000	51.000000	69.000000	0.000000
1.340000	20.520000	9.110000	149.000000	0.000000	159.000000	51.000000	77.000000	-5.000000
1.350000	21.090000	9.030000	134.000000	0.000000	159.000000	51.000000	57.000000	-8.000000
1.360000	21.520000	8.930000	131.000000	0.000000	159.000000	51.000000	43.000000	-10.000000
1.370000	21.520000	8.790000	141.000000	0.000000	159.000000	51.000000	0.000000	-14.000000
1.380000	21.160000	8.620000	161.000000	0.000000	159.000000	51.000000	-36.000000	-17.000000
1.390000	20.640000	8.430000	165.000000	0.000000	158.000000	51.000000	-52.000000	-19.000000
1.400000	20.100000	8.240000	153.000000	0.000000	158.000000	51.000000	-54.000000	-19.000000
1.410000	19.650000	8.150000	101.000000	0.000000	158.000000	51.000000	-45.000000	-9.000000
1.420000	19.650000	8.150000	0.000000	1.000000	158.000000	51.000000	0.000000	0.000000
1.430000	19.500000	8.150000	0.000000	0.000000	159.000000	51.000000	-15.000000	0.000000
1.440000	19.820000	8.360000	0.000000	0.000000	159.000000	51.000000	32.000000	21.000000
1.450000	20.180000	8.620000	0.000000	0.000000	159.000000	51.000000	36.000000	26.000000
1.460000	20.650000	8.890000	0.000000	0.000000	160.000000	50.000000	47.000000	27.000000
1.470000	21.190000	9.100000	0.000000	0.000000	160.000000	50.000000	54.000000	21.000000
1.480000	21.750000	9.220000	0.000000	0.000000	159.000000	51.000000	56.000000	12.000000
1.490000	22.240000	9.220000	0.000000	0.000000	158.000000	51.000000	49.000000	0.000000
1.500000	22.240000	9.220000	100.000000	1.000000	158.000000	51.000000	0.000000	0.000000
1.510000	22.830000	8.980000	101.000000	0.000000	156.000000	51.000000	59.000000	-24.000000
1.520000	22.950000	8.680000	105.000000	0.000000	156.000000	51.000000	12.000000	-30.000000
1.530000	23.040000	8.220000	108.000000	0.000000	156.000000	51.000000	9.000000	-46.000000
1.540000	23.210000	7.790000	112.000000	0.000000	155.000000	51.000000	17.000000	-43.000000
1.550000	23.370000	7.370000	108.000000	0.000000	155.000000	51.000000	16.000000	-42.000000
1.560000	23.460000	6.960000	75.000000	0.000000	156.000000	51.000000	9.000000	-41.000000
1.570000	23.520000	6.660000	1.000000	1.000000	156.000000	51.000000	0.000000	0.000000
1.580000	23.520000	6.660000	0.000000	0.000000	156.000000	51.000000	0.000000	0.000000
1.590000	23.430000	6.530000	0.000000	0.000000	156.000000	51.000000	-9.000000	-13.000000
1.600000	23.240000	6.660000	0.000000	0.000000	158.000000	51.000000	-19.000000	13.000000
1.610000	22.970000	7.040000	0.000000	0.000000	158.000000	51.000000	-27.000000	38.000000
1.620000	22.690000	7.570000	0.000000	0.000000	158.000000	51.000000	-28.000000	53.000000
1.630000	22.390000	8.050000	0.000000	0.000000	159.000000	50.000000	-30.000000	48.000000
1.640000	22.130000	8.460000	0.000000	0.000000	159.000000	50.000000	-26.000000	41.000000
1.650000	22.060000	8.770000	0.000000	0.000000	157.000000	51.000000	-7.000000	31.000000
1.660000	22.060000	8.770000	89.000000	1.000000	157.000000	51.000000	0.000000	0.000000
1.670000	22.330000	9.180000	99.000000	0.000000	157.000000	51.000000	27.000000	41.000000
1.680000	22.600000	9.400000	101.000000	0.000000	155.000000	51.000000	27.000000	22.000000
1.690000	22.920000	9.400000	109.000000	0.000000	155.000000	51.000000	32.000000	0.000000
1.700000	23.440000	9.400000	112.000000	0.000000	155.000000	51.000000	52.000000	0.000000
1.710000	23.970000	9.350000	139.000000	0.000000	154.000000	52.000000	53.000000	-5.000000
1.720000	24.430000	9.150000	132.000000	0.000000	154.000000	52.000000	46.000000	-20.000000
1.730000	24.830000	8.860000	134.000000	0.000000	155.000000	52.000000	40.000000	-29.000000
1.740000	25.130000	8.610000	137.000000	0.000000	155.000000	52.000000	30.000000	-25.000000
1.750000	25.250000	8.450000	137.000000	0.000000	155.000000	52.000000	12.000000	-16.000000
1.760000	25.250000	8.360000	139.000000	0.000000	155.000000	52.000000	0.000000	-9.000000
1.770000	25.250000	8.360000	141.000000	0.000000	155.000000	52.000000	0.000000	0.000000
1.780000	25.250000	8.360000	148.000000	0.000000	155.000000	52.000000	0.000000	0.000000
1.790000	25.250000	8.420000	99.000000	0.000000	156.000000	53.000000	0.000000	6.000000
1.800000	25.250000	8.580000	61.000000	0.000000	156.000000	53.000000	0.000000	16.000000
1.810000	25.330000	8.740000	58.000000	0.000000	156.000000	53.000000	8.000000	16.000000
1.820000	25.440000	8.910000	51.000000	0.000000	156.000000	53.000000	11.000000	17.000000
1.830000	25.610000	9.000000	51.000000	0.000000	156.000000	53.000000	17.000000	9.000000
1.840000	25.790000	9.060000	50.000000	0.000000	156.000000	53.000000	18.000000	6.000000
1.850000	25.970000	9.060000	60.000000	0.000000	156.000000	53.000000	18.000000	0.000000
1.860000	26.150000	9.060000	61.000000	0.000000	157.000000	54.000000	18.000000	0.000000
1.870000	26.330000	8.990000	51.000000	0.000000	157.000000	54.000000	18.000000	-7.000000
1.880000	26.330000	8.990000	0.000000	1.000000	157.000000	54.000000	0.000000	0.000000
1.890000	26.740000	8.990000	0.000000	0.000000	157.000000	54.000000	41.000000	0.000000
1.900000	26.800000	9.120000	0.000000	0.000000	157.000000	54.000000	6.000000	13.000000
1.910000	26.740000	9.370000	0.000000	0.000000	157.000000	54.000000	-6.000000	25.000000
1.920000	26.420000	9.690000	0.000000	0.000000	157.000000	54.000000	-32.000000	32.000000
1.930000	26.130000	10.050000	0.000000	0.000000	157.000000	54.000000	-29.000000	36.000000
1.940000	25.880000	10.470000	0.000000	0.000000	157.000000	54.000000	-25.000000	42.000000
1.950000	25.750000	10.870000	0.000000	0.000000	158.000000	53.000000	-13.000000	40.000000
1.960000	25.690000	11.090000	0.000000	0.000000	158.000000	53.000000	-6.000000	22.000000
1.970000	25.690000	11.190000	0.000000	0.000000	158.000000	53.000000	0.000000	10.000000
1.980000	25.690000	11.190000	330.000000	1.000000	158.000000	52.000000	0.000000	0.000000
1.990000	25.690000	11.190000	304.000000	0.000000	158.000000	53.000000	0.000000	0.000000
2.000000	25.390000	11.230000	245.000000	0.000000	158.000000	53.000000	-30.000000	4.000000
2.010000	25.570000	11.100000	207.000000	0.000000	158.000000	53.000000	18.000000	-13.000000
2.020000	25.770000	11.030000	196.000000	0.000000	156.000000	53.000000	20.000000	-7.000000
2.030000	25.980000	10.930000	73.000000	0.000000	156.000000	53.000000	21.000000	-10.000000
2.040000	25.980000	10.930000	0.000000	1.000000	156.000000	53.000000	0.000000	0.000000
2.050000	26.390000	10.550000	0.000000	0.000000	155.000000	54.000000	41.000000	-38.000000
2.060000	26.580000	10.320000	0.000000	0.000000	155.000000	54.000000	19.000000	-23.000000
2.070000	26.750000	10.100000	0.000000	0.000000	155.000000	54.000000	17.000000	-22.000000
2.080000	26.900000	9.840000	0.000000	0.000000	155.000000	54.000000	15.000000	-26.000000
2.090000	27.200000	9.590000	0.000000	0.000000	155.000000	54.000000	30.000000	-25.000000
2.100000	27.520000	9.370000	0.000000	0.000000	156.000000	53.000000	32.000000	-22.000000
2.110000	27.850000	9.160000	0.000000	0.000000	156.000000	53.000000	33.000000	-21.000000
2.120000	28.130000	8.960000	0.000000	0.000000	156.000000	53.000000	28.000000	-20.000000
2.130000	28.370000	8.810000	0.000000	0.000000	154.000000	53.000000	24.000000	-15.000000
2.140000	28.370000	8.810000	141.000000	1.000000	154.000000	53.000000	0.000000	0.000000
2.150000	28.650000	8.780000	148.000000	0.000000	154.000000	53.000000	28.000000	-3.000000
2.160000	28.650000	8.780000	168.000000	0.000000	154.000000	53.000000	0.000000	0.000000
2.170000	28.650000	8.780000	193.000000	0.000000	154.000000	53.000000	0.000000	0.000000
2.180000	28.650000	8.780000	212.000000	0.000000	156.000000	53.000000	0.000000	0.000000
2.190000	28.650000	8.780000	216.000000	0.000000	156.000000	53.000000	0.000000	0.000000
2.200000	28.650000	8.780000	216.000000	0.000000	157.000000	54.000000	0.000000	0.000000
2.210000	28.650000	8.780000	218.000000	0.000000	157.000000	54.000000	0.000000	0.000000
2.220000	28.650000	8.780000	219.000000	0.000000	156.000000	55.000000	0.000000	0.000000
2.230000	28.650000	8.780000	216.000000	0.000000	156.000000	55.000000	0.000000	0.000000
2.240000	29.020000	8.760000	207.000000	0.000000	156.000000	55.000000	37.000000	-2.000000
2.250000	29.300000	8.700000	208.000000	0.000000	156.000000	55.000000	28.000000	-6.000000
2.260000	29.640000	8.700000	195.000000	0.000000	156.000000	55.000000	34.000000	0.000000
2.270000	30.020000	8.650000	195.000000	0.000000	156.000000	55.000000	38.000000	-5.000000
2.280000	30.400000	8.650000	193.000000	0.000000	156.000000	55.000000	38.000000	0.000000
2.290000	30.780000	8.650000	196.000000	0.000000	155.000000	54.000000	38.000000	0.000000
2.300000	31.050000	8.750000	202.000000	0.000000	155.000000	54.000000	27.000000	10.000000
2.310000	31.240000	8.750000	205.000000	0.000000	155.000000	54.000000	19.000000	0.000000
2.320000	31.240000	8.750000	208.000000	0.000000	155.000000	54.000000	0.000000	0.000000
2.330000	31.240000	8.750000	212.000000	0.000000	153.000000	55.000000	0.000000	0.000000
2.340000	31.500000	8.880000	212.000000	0.000000	153.000000	55.000000	26.000000	13.000000
2.350000	31.600000	8.880000	185.000000	0.000000	153.000000	55.000000	10.000000	0.000000
2.360000	31.720000	8.970000	89.000000	0.000000	153.000000	55.000000	12.000000	9.000000
2.370000	31.720000	8.970000	0.000000	1.000000	153.000000	55.000000	0.000000	0.000000
2.380000	32.060000	8.970000	0.000000	0.000000	153.000000	55.000000	34.000000	0.000000
2.390000	32.280000	9.020000	0.000000	0.000000	154.000000	55.000000	22.000000	5.000000
2.400000	32.520000	9.020000	0.000000	0.000000	154.000000	55.000000	24.000000	0.000000
2.410000	32.870000	9.110000	0.000000	0.000000	154.000000	55.000000	35.000000	9.000000
2.420000	33.270000	9.110000	0.000000	0.000000	154.000000	55.000000	40.000000	0.000000
2.430000	33.640000	9.160000	0.000000	0.000000	155.000000	55.000000	37.000000	5.000000
2.440000	33.980000	9.160000	0.000000	0.000000	155.000000	55.000000	34.000000	0.000000
2.450000	33.980000	9.160000	48.000000	1.000000	155.000000	55.000000	0.000000	0.000000
2.460000	33.980000	9.160000	127.000000	0.000000	155.000000	55.000000	0.000000	0.000000
2.470000	34.020000	9.460000	161.000000	0.000000	154.000000	56.000000	4.000000	30.000000
2.480000	33.840000	9.610000	223.000000	0.000000	154.000000	56.000000	-18.000000	15.000000
2.490000	33.530000	9.740000	272.000000	0.000000	154.000000	56.000000	-31.000000	13.000000
2.500000	33.140000	9.860000	305.000000	0.000000	154.000000	56.000000	-39.000000	12.000000
2.510000	32.760000	9.860000	320.000000	0.000000	154.000000	56.000000	-38.000000	0.000000
2.520000	32.400000	9.750000	322.000000	0.000000	154.000000	56.000000	-36.000000	-11.000000
2.530000	32.240000	9.600000	320.000000	0.000000	154.000000	56.000000	-16.000000	-15.000000
2.540000	32.240000	9.450000	314.000000	0.000000	154.000000	56.000000	0.000000	-15.000000
2.550000	32.330000	9.320000	302.000000	0.000000	154.000000	56.000000	9.000000	-13.000000
2.560000	32.650000	9.240000	269.000000	0.000000	154.000000	56.000000	32.000000	-8.000000
2.570000	33.090000	9.150000	235.000000	0.000000	154.000000	56.000000	44.000000	-9.000000
2.580000	33.560000	9.100000	171.000000	0.000000	154.000000	56.000000	47.000000	-5.000000
2.590000	34.010000	9.100000	149.000000	0.000000	154.000000	56.000000	45.000000	0.000000
2.600000	34.460000	9.100000	91.000000	0.000000	154.000000	56.000000	45.000000	0.000000
2.610000	34.830000	9.100000	61.000000	0.000000	154.000000	56.000000	37.000000	0.000000
2.620000	35.150000	9.100000	47.000000	0.000000	156.000000	57.000000	32.000000	0.000000
2.630000	35.420000	9.100000	48.000000	0.000000	156.000000	57.000000	27.000000	0.000000
2.640000	35.600000	9.190000	71.000000	0.000000	156.000000	57.000000	18.000000	9.000000
2.650000	35.600000	9.190000	106.000000	0.000000	156.000000	57.000000	0.000000	0.000000
2.660000	35.600000	9.190000	134.000000	0.000000	157.000000	57.000000	0.000000	0.000000
2.670000	35.810000	9.510000	144.000000	0.000000	157.000000	57.000000	21.000000	32.000000
2.680000	35.810000	9.620000	167.000000	0.000000	157.000000	57.000000	0.000000	11.000000
2.690000	35.810000	9.720000	220.000000	0.000000	157.000000	57.000000	0.000000	10.000000
2.700000	35.750000	9.770000	211.000000	0.000000	157.000000	58.000000	-6.000000	5.000000
2.710000	35.750000	9.770000	214.000000	0.000000	157.000000	58.000000	0.000000	0.000000
2.720000	35.750000	9.770000	212.000000	0.000000	157.000000	58.000000	0.000000	0.000000
2.730000	35.860000	9.770000	212.000000	0.000000	157.000000	58.000000	11.000000	0.000000
2.740000	36.020000	9.770000	206.000000	0.000000	157.000000	58.000000	16.000000	0.000000
2.750000	36.240000	9.720000	206.000000	0.000000	158.000000	58.000000	22.000000	-5.000000
2.760000	36.510000	9.720000	208.000000	0.000000	158.000000	58.000000	27.000000	0.000000
2.770000	36.780000	9.720000	195.000000	0.000000	158.000000	58.000000	27.000000	0.000000
2.780000	37.050000	9.670000	188.000000	0.000000	158.000000	58.000000	27.000000	-5.000000
2.790000	37.260000	9.670000	180.000000	0.000000	158.000000	58.000000	21.000000	0.000000
2.800000	37.430000	9.670000	188.000000	0.000000	158.000000	58.000000	17.000000	0.000000
2.810000	37.430000	9.730000	213.000000	0.000000	157.000000	58.000000	0.000000	6.000000
2.820000	37.480000	9.730000	219.000000	0.000000	157.000000	58.000000	5.000000	0.000000
2.830000	37.480000	9.730000	226.000000	0.000000	155.000000	58.000000	0.000000	0.000000
2.840000	37.480000	9.730000	235.000000	0.000000	154.000000	57.000000	0.000000	0.000000
2.850000	37.480000	9.730000	235.000000	0.000000	154.000000	57.000000	0.000000	0.000000
2.860000	37.480000	9.660000	247.000000	0.000000	152.000000	57.000000	0.000000	-7.000000
2.870000	37.540000	9.610000	242.000000	0.000000	152.000000	57.000000	6.000000	-5.000000
2.880000	37.720000	9.530000	245.000000	0.000000	151.000000	56.000000	18.000000	-8.000000
2.890000	37.980000	9.480000	254.000000	0.000000	151.000000	56.000000	26.000000	-5.000000
2.900000	38.400000	9.480000	257.000000	0.000000	151.000000	56.000000	42.000000	0.000000
2.910000	38.980000	9.480000	255.000000	0.000000	152.000000	57.000000	58.000000	0.000000
2.920000	39.670000	9.600000	249.000000	0.000000	152.000000	57.000000	69.000000	12.000000
2.930000	40.300000	9.760000	253.000000	0.000000	151.000000	58.000000	63.000000	16.000000
2.940000	40.710000	9.980000	249.000000	0.000000	151.000000	58.000000	41.000000	22.000000
2.950000	40.970000	10.390000	251.000000	0.000000	151.000000	58.000000	26.000000	41.000000
2.960000	41.060000	10.920000	251.000000	0.000000	151.000000	58.000000	9.000000	53.000000
2.970000	40.930000	11.810000	241.000000	0.000000	150.000000	58.000000	-13.000000	89.000000
2.980000	40.650000	12.920000	269.000000	0.000000	150.000000	58.000000	-28.000000	111.000000
2.990000	39.990000	14.190000	317.000000	0.000000	150.000000	58.000000	-66.000000	127.000000
3.000000	38.660000	14.940000	305.000000	0.000000	150.000000	58.000000	-133.000000	75.000000
3.010000	36.880000	15.640000	319.000000	0.000000	151.000000	58.000000	-178.000000	70.000000
3.020000	34.270000	16.120000	339.000000	0.000000	152.000000	57.000000	-261.000000	48.000000
3.030000	31.320000	16.470000	348.000000	0.000000	153.000000	56.000000	-295.000000	35.000000
3.040000	28.140000	16.550000	356.000000	0.000000	154.000000	55.000000	-318.000000	8.000000
