t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.050000	38.760000	48.840000	722.000000	0.000000	136.000000	57.000000	13.000000	-10.000000
3.060000	38.760000	48.840000	730.000000	0.000000	136.000000	57.000000	0.000000	0.000000
3.070000	38.760000	48.780000	730.000000	0.000000	136.000000	57.000000	0.000000	-6.000000
3.080000	38.760000	48.780000	745.000000	0.000000	135.000000	57.000000	0.000000	0.000000
3.090000	38.690000	48.780000	757.000000	0.000000	135.000000	57.000000	-7.000000	0.000000
3.100000	38.690000	48.690000	763.000000	0.000000	135.000000	57.000000	0.000000	-9.000000
3.110000	38.640000	48.580000	763.000000	0.000000	135.000000	58.000000	-5.000000	-11.000000
3.120000	38.640000	48.400000	763.000000	0.000000	135.000000	58.000000	0.000000	-18.000000
3.130000	38.640000	48.160000	760.000000	0.000000	135.000000	58.000000	0.000000	-24.000000
3.140000	38.790000	47.910000	752.000000	0.000000	135.000000	58.000000	15.000000	-25.000000
3.150000	38.990000	47.660000	725.000000	0.000000	135.000000	58.000000	20.000000	-25.000000
3.160000	39.280000	47.570000	702.000000	0.000000	134.000000	58.000000	29.000000	-9.000000
3.170000	39.650000	47.570000	687.000000	0.000000	134.000000	58.000000	37.000000	0.000000
3.180000	39.950000	47.680000	673.000000	0.000000	132.000000	58.000000	30.000000	11.000000
3.190000	40.200000	47.940000	646.000000	0.000000	132.000000	58.000000	25.000000	26.000000
3.200000	40.270000	48.290000	628.000000	0.000000	132.000000	58.000000	7.000000	35.000000
3.210000	40.190000	48.760000	630.000000	0.000000	132.000000	58.000000	-8.000000	47.000000
3.220000	40.020000	49.250000	638.000000	0.000000	132.000000	58.000000	-17.000000	49.000000
3.230000	39.630000	49.750000	671.000000	0.000000	132.000000	58.000000	-39.000000	50.000000
3.240000	39.270000	50.150000	705.000000	0.000000	135.000000	58.000000	-36.000000	40.000000
3.250000	38.920000	50.380000	720.000000	0.000000	135.000000	58.000000	-35.000000	23.000000
3.260000	38.730000	50.510000	736.000000	0.000000	136.000000	57.000000	-19.000000	13.000000
3.270000	38.730000	50.510000	742.000000	0.000000	138.000000	58.000000	0.000000	0.000000
3.280000	38.810000	50.440000	757.000000	0.000000	139.000000	57.000000	8.000000	-7.000000
3.290000	39.230000	50.340000	757.000000	0.000000	140.000000	58.000000	42.000000	-10.000000
3.300000	39.870000	50.250000	743.000000	0.000000	140.000000	58.000000	64.000000	-9.000000
3.310000	40.660000	50.250000	722.000000	0.000000	142.000000	57.000000	79.000000	0.000000
3.320000	41.470000	50.320000	652.000000	0.000000	143.000000	57.000000	81.000000	7.000000
3.330000	42.240000	50.380000	471.000000	0.000000	143.000000	57.000000	77.000000	6.000000
3.340000	42.240000	50.380000	0.000000	1.000000	143.000000	57.000000	0.000000	0.000000
3.350000	43.030000	50.600000	0.000000	0.000000	143.000000	57.000000	79.000000	22.000000
3.360000	42.910000	50.810000	0.000000	0.000000	143.000000	57.000000	-12.000000	21.000000
3.370000	42.500000	51.050000	0.000000	0.000000	142.000000	58.000000	-41.000000	24.000000
3.380000	41.890000	51.330000	0.000000	0.000000	140.000000	58.000000	-61.000000	28.000000
3.390000	40.980000	51.650000	0.000000	0.000000	140.000000	58.000000	-91.000000	32.000000
3.400000	39.710000	51.830000	0.000000	0.000000	139.000000	57.000000	-127.000000	18.000000
3.410000	38.200000	51.830000	0.000000	0.000000	138.000000	57.000000	-151.000000	0.000000
3.420000	36.470000	51.780000	0.000000	0.000000	136.000000	56.000000	-173.000000	-5.000000
3.430000	34.790000	51.650000	0.000000	0.000000	136.000000	56.000000	-168.000000	-13.000000
3.440000	33.420000	51.560000	0.000000	0.000000	136.000000	55.000000	-137.000000	-9.000000
3.450000	32.240000	51.510000	0.000000	0.000000	136.000000	55.000000	-118.000000	-5.000000
3.460000	31.030000	51.510000	0.000000	0.000000	135.000000	54.000000	-121.000000	0.000000
3.470000	29.870000	51.560000	0.000000	0.000000	135.000000	54.000000	-116.000000	5.000000
3.480000	28.810000	51.650000	0.000000	0.000000	135.000000	54.000000	-106.000000	9.000000
3.490000	27.900000	51.780000	0.000000	0.000000	134.000000	54.000000	-91.000000	13.000000
3.500000	27.070000	51.930000	0.000000	0.000000	134.000000	54.000000	-83.000000	15.000000
3.510000	26.210000	52.010000	0.000000	0.000000	134.000000	54.000000	-86.000000	8.000000
3.520000	25.380000	52.070000	0.000000	0.000000	133.000000	53.000000	-83.000000	6.000000
3.530000	24.720000	52.070000	0.000000	0.000000	133.000000	53.000000	-66.000000	0.000000
3.540000	24.170000	52.070000	0.000000	0.000000	134.000000	54.000000	-55.000000	0.000000
3.550000	23.590000	52.170000	0.000000	0.000000	134.000000	54.000000	-58.000000	10.000000
3.560000	23.000000	52.270000	0.000000	0.000000	134.000000	54.000000	-59.000000	10.000000
3.570000	22.400000	52.440000	0.000000	0.000000	135.000000	53.000000	-60.000000	17.000000
3.580000	21.710000	52.650000	0.000000	0.000000	135.000000	53.000000	-69.000000	21.000000
3.590000	20.970000	52.890000	0.000000	0.000000	135.000000	53.000000	-74.000000	24.000000
3.600000	20.290000	53.140000	0.000000	0.000000	134.000000	52.000000	-68.000000	25.000000
3.610000	19.720000	53.240000	0.000000	0.000000	133.000000	52.000000	-57.000000	10.000000
3.620000	19.220000	53.240000	0.000000	0.000000	133.000000	52.000000	-50.000000	0.000000
3.630000	18.640000	53.130000	0.000000	0.000000	133.000000	52.000000	-58.000000	-11.000000
3.640000	18.030000	52.820000	0.000000	0.000000	132.000000	51.000000	-61.000000	-31.000000
3.650000	18.030000	52.820000	519.000000	1.000000	132.000000	51.000000	0.000000	0.000000
3.660000	17.050000	51.740000	616.000000	0.000000	132.000000	51.000000	-98.000000	-108.000000
3.670000	16.740000	51.610000	622.000000	0.000000	132.000000	51.000000	-31.000000	-13.000000
3.680000	17.080000	51.810000	627.000000	0.000000	133.000000	52.000000	34.000000	20.000000
3.690000	17.820000	51.900000	647.000000	0.000000	133.000000	52.000000	74.000000	9.000000
3.700000	19.390000	52.190000	647.000000	0.000000	133.000000	52.000000	157.000000	29.000000
3.710000	21.200000	52.610000	616.000000	0.000000	133.000000	53.000000	181.000000	42.000000
3.720000	23.180000	53.010000	507.000000	0.000000	133.000000	53.000000	198.000000	40.000000
3.730000	24.810000	53.350000	112.000000	0.000000	134.000000	54.000000	163.000000	34.000000
