t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.440000	73.520000	21.120000	0.000000	0.000000	125.000000	59.000000	0.000000	0.000000
0.450000	72.400000	19.650000	0.000000	0.000000	127.000000	59.000000	-112.000000	-147.000000
0.460000	71.050000	18.860000	0.000000	0.000000	128.000000	58.000000	-135.000000	-79.000000
0.470000	69.580000	18.110000	0.000000	0.000000	128.000000	58.000000	-147.000000	-75.000000
0.480000	67.870000	17.470000	0.000000	0.000000	128.000000	58.000000	-171.000000	-64.000000
0.490000	66.000000	16.960000	0.000000	0.000000	128.000000	58.000000	-187.000000	-51.000000
0.500000	64.530000	16.530000	0.000000	0.000000	130.000000	58.000000	-147.000000	-43.000000
0.510000	63.260000	16.040000	0.000000	0.000000	128.000000	57.000000	-127.000000	-49.000000
0.520000	62.130000	15.510000	0.000000	0.000000	130.000000	56.000000	-113.000000	-53.000000
0.530000	61.200000	14.950000	0.000000	0.000000	129.000000	56.000000	-93.000000	-56.000000
0.540000	60.530000	14.290000	0.000000	0.000000	128.000000	54.000000	-67.000000	-66.000000
0.550000	60.030000	13.610000	0.000000	0.000000	129.000000	52.000000	-50.000000	-68.000000
0.560000	59.740000	12.900000	0.000000	0.000000	128.000000	50.000000	-29.000000	-71.000000
0.570000	59.490000	12.200000	0.000000	0.000000	128.000000	49.000000	-25.000000	-70.000000
0.580000	59.490000	11.530000	0.000000	0.000000	128.000000	49.000000	0.000000	-67.000000
0.590000	59.590000	10.970000	0.000000	0.000000	126.000000	49.000000	10.000000	-56.000000
0.600000	59.500000	10.480000	0.000000	0.000000	126.000000	50.000000	-9.000000	-49.000000
0.610000	59.500000	10.140000	0.000000	0.000000	125.000000	51.000000	0.000000	-34.000000
0.620000	59.500000	10.000000	0.000000	0.000000	123.000000	52.000000	0.000000	-14.000000
0.630000	59.500000	10.000000	0.000000	0.000000	123.000000	53.000000	0.000000	0.000000
0.640000	59.400000	10.180000	0.000000	0.000000	122.000000	56.000000	-10.000000	18.000000
0.650000	59.290000	10.520000	0.000000	0.000000	120.000000	57.000000	-11.000000	34.000000
0.660000	59.170000	10.970000	0.000000	0.000000	119.000000	58.000000	-12.000000	45.000000
0.670000	59.100000	11.480000	0.000000	0.000000	117.000000	58.000000	-7.000000	51.000000
0.680000	59.150000	12.100000	0.000000	0.000000	117.000000	58.000000	5.000000	62.000000
0.690000	59.270000	12.800000	0.000000	0.000000	116.000000	57.000000	12.000000	70.000000
0.700000	59.450000	13.280000	0.000000	0.000000	118.000000	57.000000	18.000000	48.000000
0.710000	59.610000	13.520000	0.000000	0.000000	118.000000	56.000000	16.000000	24.000000
0.720000	59.610000	13.600000	0.000000	0.000000	119.000000	54.000000	0.000000	8.000000
0.730000	59.610000	13.500000	0.000000	0.000000	120.000000	54.000000	0.000000	-10.000000
0.740000	59.610000	13.400000	0.000000	0.000000	120.000000	54.000000	0.000000	-10.000000
0.750000	59.610000	13.300000	0.000000	0.000000	120.000000	54.000000	0.000000	-10.000000
0.760000	59.550000	13.170000	0.000000	0.000000	120.000000	54.000000	-6.000000	-13.000000
0.770000	59.550000	13.170000	0.000000	0.000000	120.000000	55.000000	0.000000	0.000000
0.780000	59.550000	13.170000	0.000000	0.000000	118.000000	56.000000	0.000000	0.000000
0.790000	59.550000	13.170000	0.000000	0.000000	117.000000	56.000000	0.000000	0.000000
0.800000	59.550000	13.170000	0.000000	0.000000	116.000000	57.000000	0.000000	0.000000
0.810000	59.550000	13.170000	91.000000	1.000000	115.000000	58.000000	0.000000	0.000000
0.820000	59.290000	13.410000	230.000000	0.000000	113.000000	58.000000	-26.000000	24.000000
0.830000	59.180000	13.460000	240.000000	0.000000	112.000000	58.000000	-11.000000	5.000000
0.840000	59.090000	13.510000	292.000000	0.000000	110.000000	58.000000	-9.000000	5.000000
0.850000	59.040000	13.510000	398.000000	0.000000	110.000000	58.000000	-5.000000	0.000000
0.860000	59.040000	13.640000	483.000000	0.000000	109.000000	59.000000	0.000000	13.000000
0.870000	59.170000	13.770000	527.000000	0.000000	109.000000	59.000000	13.000000	13.000000
0.880000	59.420000	14.140000	561.000000	0.000000	108.000000	58.000000	25.000000	37.000000
0.890000	59.840000	14.660000	567.000000	0.000000	108.000000	58.000000	42.000000	52.000000
0.900000	60.280000	15.290000	585.000000	0.000000	108.000000	58.000000	44.000000	63.000000
0.910000	60.780000	15.930000	610.000000	0.000000	109.000000	57.000000	50.000000	64.000000
0.920000	61.150000	16.440000	627.000000	0.000000	111.000000	57.000000	37.000000	51.000000
0.930000	61.430000	16.870000	647.000000	0.000000	113.000000	57.000000	28.000000	43.000000
0.940000	61.500000	17.080000	676.000000	0.000000	114.000000	57.000000	7.000000	21.000000
0.950000	61.500000	17.260000	702.000000	0.000000	116.000000	56.000000	0.000000	18.000000
0.960000	61.500000	17.260000	691.000000	0.000000	118.000000	56.000000	0.000000	0.000000
0.970000	61.500000	17.160000	699.000000	0.000000	121.000000	56.000000	0.000000	-10.000000
0.980000	61.450000	16.940000	696.000000	0.000000	121.000000	56.000000	-5.000000	-22.000000
0.990000	61.330000	16.550000	699.000000	0.000000	122.000000	56.000000	-12.000000	-39.000000
1.000000	61.200000	16.040000	697.000000	0.000000	122.000000	56.000000	-13.000000	-51.000000
1.010000	61.100000	15.560000	691.000000	0.000000	121.000000	56.000000	-10.000000	-48.000000
1.020000	61.100000	15.270000	699.000000	0.000000	121.000000	56.000000	0.000000	-29.000000
1.030000	61.180000	15.110000	691.000000	0.000000	119.000000	56.000000	8.000000	-16.000000
1.040000	61.300000	15.110000	696.000000	0.000000	118.000000	57.000000	12.000000	0.000000
1.050000	61.510000	15.200000	691.000000	0.000000	116.000000	57.000000	21.000000	9.000000
1.060000	61.790000	15.420000	724.000000	0.000000	115.000000	58.000000	28.000000	22.000000
1.070000	62.190000	15.780000	733.000000	0.000000	115.000000	58.000000	40.000000	36.000000
1.080000	62.610000	16.200000	721.000000	0.000000	115.000000	58.000000	42.000000	42.000000
1.090000	62.880000	16.650000	728.000000	0.000000	115.000000	58.000000	27.000000	45.000000
1.100000	63.040000	16.860000	728.000000	0.000000	116.000000	57.000000	16.000000	21.000000
1.110000	63.090000	17.050000	731.000000	0.000000	119.000000	58.000000	5.000000	19.000000
1.120000	63.090000	17.050000	727.000000	0.000000	120.000000	57.000000	0.000000	0.000000
1.130000	63.040000	17.050000	711.000000	0.000000	122.000000	57.000000	-5.000000	0.000000
1.140000	62.940000	16.960000	694.000000	0.000000	123.000000	56.000000	-10.000000	-9.000000
1.150000	62.830000	16.880000	690.000000	0.000000	125.000000	56.000000	-11.000000	-8.000000
1.160000	62.710000	16.750000	679.000000	0.000000	125.000000	56.000000	-12.000000	-13.000000
1.170000	62.770000	16.570000	668.000000	0.000000	125.000000	56.000000	6.000000	-18.000000
1.180000	62.770000	16.570000	664.000000	0.000000	125.000000	56.000000	0.000000	0.000000
1.190000	62.770000	16.570000	665.000000	0.000000	125.000000	56.000000	0.000000	0.000000
1.200000	63.020000	16.650000	671.000000	0.000000	125.000000	56.000000	25.000000	8.000000
1.210000	63.270000	16.780000	669.000000	0.000000	123.000000	56.000000	25.000000	13.000000
1.220000	63.590000	16.950000	684.000000	0.000000	123.000000	56.000000	32.000000	17.000000
1.230000	63.920000	17.240000	696.000000	0.000000	123.000000	56.000000	33.000000	29.000000
1.240000	64.150000	17.520000	697.000000	0.000000	123.000000	56.000000	23.000000	28.000000
1.250000	64.310000	17.780000	700.000000	0.000000	123.000000	56.000000	16.000000	26.000000
1.260000	64.360000	17.990000	696.000000	0.000000	123.000000	56.000000	5.000000	21.000000
1.270000	64.310000	18.150000	688.000000	0.000000	123.000000	56.000000	-5.000000	16.000000
1.280000	64.200000	18.260000	669.000000	0.000000	125.000000	56.000000	-11.000000	11.000000
1.290000	64.030000	18.340000	663.000000	0.000000	125.000000	56.000000	-17.000000	8.000000
1.300000	63.870000	18.340000	656.000000	0.000000	125.000000	56.000000	-16.000000	0.000000
1.310000	63.740000	18.290000	652.000000	0.000000	125.000000	56.000000	-13.000000	-5.000000
1.320000	63.660000	18.150000	655.000000	0.000000	126.000000	56.000000	-8.000000	-14.000000
1.330000	63.660000	17.970000	658.000000	0.000000	126.000000	56.000000	0.000000	-18.000000
1.340000	63.740000	17.760000	661.000000	0.000000	126.000000	56.000000	8.000000	-21.000000
1.350000	63.870000	17.640000	669.000000	0.000000	125.000000	56.000000	13.000000	-12.000000
1.360000	64.040000	17.590000	675.000000	0.000000	125.000000	56.000000	17.000000	-5.000000
1.370000	64.320000	17.640000	682.000000	0.000000	125.000000	56.000000	28.000000	5.000000
1.380000	64.630000	17.850000	700.000000	0.000000	125.000000	56.000000	31.000000	21.000000
1.390000	64.960000	18.180000	702.000000	0.000000	125.000000	56.000000	33.000000	33.000000
1.400000	65.270000	18.590000	699.000000	0.000000	125.000000	56.000000	31.000000	41.000000
1.410000	65.500000	18.990000	700.000000	0.000000	125.000000	56.000000	23.000000	40.000000
1.420000	65.690000	19.380000	700.000000	0.000000	125.000000	56.000000	19.000000	39.000000
1.430000	65.750000	19.520000	690.000000	0.000000	126.000000	57.000000	6.000000	14.000000
1.440000	65.750000	19.630000	697.000000	0.000000	127.000000	56.000000	0.000000	11.000000
1.450000	65.750000	19.630000	703.000000	0.000000	127.000000	56.000000	0.000000	0.000000
1.460000	65.680000	19.540000	700.000000	0.000000	127.000000	56.000000	-7.000000	-9.000000
1.470000	65.680000	19.540000	699.000000	0.000000	127.000000	56.000000	0.000000	0.000000
1.480000	65.680000	19.540000	696.000000	0.000000	127.000000	56.000000	0.000000	0.000000
1.490000	65.680000	19.470000	696.000000	0.000000	127.000000	56.000000	0.000000	-7.000000
1.500000	65.770000	19.470000	696.000000	0.000000	126.000000	56.000000	9.000000	0.000000
1.510000	65.880000	19.530000	700.000000	0.000000	126.000000	56.000000	11.000000	6.000000
1.520000	66.030000	19.680000	697.000000	0.000000	127.000000	56.000000	15.000000	15.000000
1.530000	66.200000	19.840000	699.000000	0.000000	127.000000	56.000000	17.000000	16.000000
1.540000	66.300000	20.010000	700.000000	0.000000	127.000000	56.000000	10.000000	17.000000
1.550000	66.360000	20.070000	710.000000	0.000000	127.000000	56.000000	6.000000	6.000000
1.560000	66.360000	20.070000	714.000000	0.000000	127.000000	56.000000	0.000000	0.000000
1.570000	66.280000	20.020000	717.000000	0.000000	127.000000	56.000000	-8.000000	-5.000000
1.580000	66.180000	19.820000	728.000000	0.000000	127.000000	56.000000	-10.000000	-20.000000
1.590000	66.090000	19.520000	727.000000	0.000000	127.000000	56.000000	-9.000000	-30.000000
1.600000	65.990000	19.020000	728.000000	0.000000	127.000000	56.000000	-10.000000	-50.000000
1.610000	65.880000	18.190000	733.000000	0.000000	126.000000	57.000000	-11.000000	-83.000000
1.620000	65.710000	17.140000	742.000000	0.000000	126.000000	57.000000	-17.000000	-105.000000
1.630000	65.510000	15.840000	737.000000	0.000000	124.000000	57.000000	-20.000000	-130.000000
1.640000	65.320000	14.530000	736.000000	0.000000	123.000000	58.000000	-19.000000	-131.000000
1.650000	65.120000	13.330000	733.000000	0.000000	120.000000	58.000000	-20.000000	-120.000000
1.660000	64.920000	12.200000	734.000000	0.000000	118.000000	59.000000	-20.000000	-113.000000
1.670000	64.770000	11.440000	751.000000	0.000000	115.000000	60.000000	-15.000000	-76.000000
1.680000	64.630000	11.080000	759.000000	0.000000	112.000000	60.000000	-14.000000	-36.000000
1.690000	64.540000	10.990000	790.000000	0.000000	108.000000	61.000000	-9.000000	-9.000000
1.700000	64.490000	11.050000	803.000000	0.000000	107.000000	61.000000	-5.000000	6.000000
1.710000	64.490000	11.110000	815.000000	0.000000	105.000000	61.000000	0.000000	6.000000
1.720000	64.490000	11.400000	817.000000	0.000000	103.000000	61.000000	0.000000	29.000000
1.730000	64.680000	11.850000	826.000000	0.000000	103.000000	61.000000	19.000000	45.000000
1.740000	64.930000	12.630000	832.000000	0.000000	103.000000	61.000000	25.000000	78.000000
1.750000	65.310000	13.580000	825.000000	0.000000	103.000000	61.000000	38.000000	95.000000
1.760000	65.750000	14.640000	833.000000	0.000000	103.000000	61.000000	44.000000	106.000000
1.770000	66.230000	15.870000	843.000000	0.000000	105.000000	61.000000	48.000000	123.000000
1.780000	66.640000	17.170000	840.000000	0.000000	107.000000	61.000000	41.000000	130.000000
1.790000	66.920000	18.530000	837.000000	0.000000	110.000000	60.000000	28.000000	136.000000
1.800000	67.150000	19.440000	843.000000	0.000000	113.000000	60.000000	23.000000	91.000000
1.810000	67.150000	19.970000	836.000000	0.000000	118.000000	60.000000	0.000000	53.000000
1.820000	67.150000	20.260000	833.000000	0.000000	119.000000	60.000000	0.000000	29.000000
1.830000	67.010000	20.330000	827.000000	0.000000	123.000000	59.000000	-14.000000	7.000000
1.840000	67.010000	20.330000	821.000000	0.000000	124.000000	58.000000	0.000000	0.000000
1.850000	67.010000	20.200000	824.000000	0.000000	126.000000	58.000000	0.000000	-13.000000
1.860000	66.950000	19.870000	814.000000	0.000000	127.000000	57.000000	-6.000000	-33.000000
1.870000	66.950000	19.410000	803.000000	0.000000	127.000000	57.000000	0.000000	-46.000000
1.880000	66.890000	18.940000	799.000000	0.000000	128.000000	57.000000	-6.000000	-47.000000
1.890000	66.890000	18.500000	793.000000	0.000000	127.000000	57.000000	0.000000	-44.000000
1.900000	66.960000	18.070000	799.000000	0.000000	127.000000	57.000000	7.000000	-43.000000
1.910000	67.010000	17.860000	805.000000	0.000000	127.000000	57.000000	5.000000	-21.000000
1.920000	67.060000	17.740000	814.000000	0.000000	127.000000	57.000000	5.000000	-12.000000
1.930000	67.120000	17.670000	824.000000	0.000000	126.000000	58.000000	6.000000	-7.000000
1.940000	67.180000	17.720000	819.000000	0.000000	126.000000	58.000000	6.000000	5.000000
1.950000	67.240000	17.930000	828.000000	0.000000	126.000000	58.000000	6.000000	21.000000
1.960000	67.410000	18.250000	842.000000	0.000000	126.000000	58.000000	17.000000	32.000000
1.970000	67.640000	18.720000	845.000000	0.000000	126.000000	58.000000	23.000000	47.000000
1.980000	67.950000	19.250000	846.000000	0.000000	126.000000	58.000000	31.000000	53.000000
1.990000	68.320000	19.830000	852.000000	0.000000	126.000000	58.000000	37.000000	58.000000
2.000000	68.600000	20.390000	854.000000	0.000000	126.000000	58.000000	28.000000	56.000000
2.010000	68.820000	20.910000	852.000000	0.000000	126.000000	58.000000	22.000000	52.000000
2.020000	68.980000	21.390000	857.000000	0.000000	126.000000	58.000000	16.000000	48.000000
2.030000	69.140000	21.910000	858.000000	0.000000	127.000000	57.000000	16.000000	52.000000
2.040000	69.230000	22.510000	858.000000	0.000000	127.000000	57.000000	9.000000	60.000000
2.050000	69.280000	23.150000	855.000000	0.000000	127.000000	57.000000	5.000000	64.000000
2.060000	69.180000	23.660000	851.000000	0.000000	126.000000	57.000000	-10.000000	51.000000
2.070000	69.100000	24.190000	855.000000	0.000000	124.000000	57.000000	-8.000000	53.000000
2.080000	69.030000	24.740000	855.000000	0.000000	124.000000	57.000000	-7.000000	55.000000
2.090000	69.030000	25.130000	853.000000	0.000000	124.000000	57.000000	0.000000	39.000000
2.100000	68.970000	25.280000	863.000000	0.000000	123.000000	58.000000	-6.000000	15.000000
2.110000	68.970000	25.280000	870.000000	0.000000	123.000000	58.000000	0.000000	0.000000
2.120000	68.920000	25.220000	869.000000	0.000000	120.000000	57.000000	-5.000000	-6.000000
2.130000	68.860000	24.930000	863.000000	0.000000	120.000000	57.000000	-6.000000	-29.000000
2.140000	68.710000	24.490000	855.000000	0.000000	120.000000	57.000000	-15.000000	-44.000000
2.150000	68.540000	23.670000	867.000000	0.000000	120.000000	57.000000	-17.000000	-82.000000
2.160000	68.350000	22.730000	860.000000	0.000000	120.000000	57.000000	-19.000000	-94.000000
2.170000	68.350000	21.700000	830.000000	0.000000	120.000000	57.000000	0.000000	-103.000000
2.180000	68.350000	20.830000	806.000000	0.000000	121.000000	56.000000	0.000000	-87.000000
2.190000	68.470000	20.220000	730.000000	0.000000	122.000000	57.000000	12.000000	-61.000000
2.200000	68.580000	19.790000	638.000000	0.000000	122.000000	57.000000	11.000000	-43.000000
2.210000	68.710000	19.530000	330.000000	0.000000	123.000000	56.000000	13.000000	-26.000000
2.220000	68.710000	19.530000	0.000000	1.000000	123.000000	56.000000	0.000000	0.000000
2.230000	69.040000	19.650000	0.000000	0.000000	124.000000	57.000000	33.000000	12.000000
2.240000	69.140000	20.090000	0.000000	0.000000	126.000000	57.000000	10.000000	44.000000
2.250000	69.190000	20.520000	0.000000	0.000000	126.000000	57.000000	5.000000	43.000000
2.260000	69.240000	20.960000	0.000000	0.000000	126.000000	57.000000	5.000000	44.000000
2.270000	69.330000	21.410000	0.000000	0.000000	126.000000	57.000000	9.000000	45.000000
2.280000	69.490000	21.730000	0.000000	0.000000	126.000000	57.000000	16.000000	32.000000
2.290000	69.680000	22.020000	0.000000	0.000000	127.000000	57.000000	19.000000	29.000000
2.300000	69.880000	22.220000	0.000000	0.000000	127.000000	57.000000	20.000000	20.000000
2.310000	70.020000	22.370000	0.000000	0.000000	127.000000	57.000000	14.000000	15.000000
2.320000	70.110000	22.490000	0.000000	0.000000	127.000000	57.000000	9.000000	12.000000
2.330000	70.160000	22.620000	0.000000	0.000000	127.000000	57.000000	5.000000	13.000000
2.340000	70.260000	22.830000	0.000000	0.000000	128.000000	58.000000	10.000000	21.000000
2.350000	70.420000	23.090000	0.000000	0.000000	128.000000	58.000000	16.000000	26.000000
2.360000	70.720000	23.380000	0.000000	0.000000	128.000000	58.000000	30.000000	29.000000
2.370000	71.100000	23.630000	0.000000	0.000000	128.000000	58.000000	38.000000	25.000000
2.380000	71.100000	23.630000	103.000000	1.000000	127.000000	59.000000	0.000000	0.000000
2.390000	71.690000	24.350000	209.000000	0.000000	127.000000	59.000000	59.000000	72.000000
2.400000	71.850000	24.530000	275.000000	0.000000	127.000000	59.000000	16.000000	18.000000
2.410000	71.850000	24.530000	382.000000	0.000000	125.000000	59.000000	0.000000	0.000000
2.420000	71.760000	24.440000	461.000000	0.000000	125.000000	59.000000	-9.000000	-9.000000
2.430000	71.590000	24.320000	540.000000	0.000000	123.000000	59.000000	-17.000000	-12.000000
2.440000	71.350000	24.020000	586.000000	0.000000	123.000000	59.000000	-24.000000	-30.000000
2.450000	71.120000	23.620000	622.000000	0.000000	121.000000	58.000000	-23.000000	-40.000000
2.460000	70.890000	23.130000	641.000000	0.000000	121.000000	58.000000	-23.000000	-49.000000
2.470000	70.670000	22.550000	664.000000	0.000000	121.000000	58.000000	-22.000000	-58.000000
2.480000	70.480000	21.920000	664.000000	0.000000	123.000000	58.000000	-19.000000	-63.000000
2.490000	70.350000	21.340000	666.000000	0.000000	123.000000	58.000000	-13.000000	-58.000000
2.500000	70.350000	20.900000	673.000000	0.000000	124.000000	57.000000	0.000000	-44.000000
2.510000	70.450000	20.560000	669.000000	0.000000	124.000000	57.000000	10.000000	-34.000000
2.520000	70.670000	20.390000	675.000000	0.000000	124.000000	57.000000	22.000000	-17.000000
2.530000	70.940000	20.390000	685.000000	0.000000	126.000000	57.000000	27.000000	0.000000
2.540000	71.280000	20.510000	688.000000	0.000000	126.000000	57.000000	34.000000	12.000000
2.550000	71.600000	20.770000	699.000000	0.000000	126.000000	57.000000	32.000000	26.000000
2.560000	71.840000	21.090000	719.000000	0.000000	126.000000	57.000000	24.000000	32.000000
2.570000	72.040000	21.460000	720.000000	0.000000	126.000000	57.000000	20.000000	37.000000
2.580000	72.090000	21.780000	739.000000	0.000000	127.000000	57.000000	5.000000	32.000000
2.590000	72.090000	22.010000	742.000000	0.000000	127.000000	57.000000	0.000000	23.000000
2.600000	71.980000	22.130000	740.000000	0.000000	127.000000	57.000000	-11.000000	12.000000
2.610000	71.840000	22.220000	740.000000	0.000000	127.000000	57.000000	-14.000000	9.000000
2.620000	71.730000	22.220000	707.000000	0.000000	127.000000	57.000000	-11.000000	0.000000
2.630000	71.680000	22.140000	605.000000	0.000000	127.000000	57.000000	-5.000000	-8.000000
2.640000	71.680000	22.140000	349.000000	0.000000	127.000000	57.000000	0.000000	0.000000
2.650000	71.680000	22.140000	0.000000	1.000000	127.000000	57.000000	0.000000	0.000000
2.660000	71.850000	21.780000	0.000000	0.000000	127.000000	57.000000	17.000000	-36.000000
2.670000	72.110000	21.830000	0.000000	0.000000	127.000000	57.000000	26.000000	5.000000
2.680000	72.360000	21.900000	0.000000	0.000000	127.000000	57.000000	25.000000	7.000000
2.690000	72.590000	21.980000	0.000000	0.000000	127.000000	57.000000	23.000000	8.000000
2.700000	72.590000	21.980000	251.000000	1.000000	127.000000	57.000000	0.000000	0.000000
2.710000	72.590000	21.980000	396.000000	0.000000	127.000000	57.000000	0.000000	0.000000
2.720000	72.590000	21.980000	445.000000	0.000000	127.000000	57.000000	0.000000	0.000000
2.730000	72.590000	21.980000	567.000000	0.000000	127.000000	57.000000	0.000000	0.000000
2.740000	72.590000	21.980000	658.000000	0.000000	127.000000	57.000000	0.000000	0.000000
2.750000	72.590000	21.980000	687.000000	0.000000	127.000000	57.000000	0.000000	0.000000
2.760000	72.590000	21.980000	694.000000	0.000000	127.000000	57.000000	0.000000	0.000000
2.770000	72.590000	21.980000	673.000000	0.000000	127.000000	57.000000	0.000000	0.000000
2.780000	72.590000	21.980000	586.000000	0.000000	127.000000	57.000000	0.000000	0.000000
2.790000	72.590000	21.980000	379.000000	0.000000	127.000000	57.000000	0.000000	0.000000
2.800000	72.590000	21.980000	0.000000	1.000000	127.000000	57.000000	0.000000	0.000000
2.810000	72.590000	21.980000	0.000000	0.000000	127.000000	57.000000	0.000000	0.000000
2.820000	72.590000	21.980000	0.000000	0.000000	127.000000	57.000000	0.000000	0.000000
2.830000	72.280000	21.910000	0.000000	0.000000	127.000000	57.000000	-31.000000	-7.000000
2.840000	72.060000	21.850000	0.000000	0.000000	127.000000	57.000000	-22.000000	-6.000000
2.850000	71.840000	21.800000	0.000000	0.000000	127.000000	57.000000	-22.000000	-5.000000
2.860000	71.970000	21.800000	0.000000	0.000000	127.000000	57.000000	13.000000	0.000000
2.870000	71.900000	21.720000	0.000000	0.000000	127.000000	57.000000	-7.000000	-8.000000
2.880000	71.700000	21.620000	0.000000	0.000000	127.000000	56.000000	-20.000000	-10.000000
2.890000	71.760000	21.480000	0.000000	0.000000	126.000000	56.000000	6.000000	-14.000000
2.900000	71.840000	21.250000	0.000000	0.000000	126.000000	56.000000	8.000000	-23.000000
2.910000	71.930000	20.980000	0.000000	0.000000	126.000000	54.000000	9.000000	-27.000000
2.920000	71.880000	20.640000	0.000000	0.000000	126.000000	54.000000	-5.000000	-34.000000
2.930000	71.740000	20.220000	0.000000	0.000000	126.000000	54.000000	-14.000000	-42.000000
2.940000	71.450000	19.770000	0.000000	0.000000	125.000000	54.000000	-29.000000	-45.000000
2.950000	71.020000	19.230000	0.000000	0.000000	124.000000	54.000000	-43.000000	-54.000000
2.960000	70.490000	18.620000	0.000000	0.000000	125.000000	55.000000	-53.000000	-61.000000
2.970000	69.960000	17.920000	0.000000	0.000000	124.000000	55.000000	-53.000000	-70.000000
2.980000	69.450000	17.300000	0.000000	0.000000	124.000000	55.000000	-51.000000	-62.000000
2.990000	69.000000	16.740000	0.000000	0.000000	125.000000	56.000000	-45.000000	-56.000000
3.000000	68.530000	16.220000	0.000000	0.000000	126.000000	56.000000	-47.000000	-52.000000
3.010000	67.920000	15.660000	0.000000	0.000000	129.000000	56.000000	-61.000000	-56.000000
3.020000	67.920000	15.660000	516.000000	1.000000	130.000000	56.000000	0.000000	0.000000
3.030000	66.460000	14.030000	625.000000	0.000000	131.000000	57.000000	-146.000000	-163.000000
