t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.450000	96.170000	60.180000	720.000000	0.000000	131.000000	58.000000	0.000000	0.000000
1.460000	96.170000	60.180000	733.000000	0.000000	131.000000	58.000000	0.000000	0.000000
1.470000	96.490000	59.940000	728.000000	0.000000	131.000000	58.000000	32.000000	-24.000000
1.480000	96.640000	59.940000	728.000000	0.000000	131.000000	58.000000	15.000000	0.000000
1.490000	96.850000	59.940000	730.000000	0.000000	131.000000	58.000000	21.000000	0.000000
1.500000	96.970000	59.940000	728.000000	0.000000	131.000000	58.000000	12.000000	0.000000
1.510000	96.970000	59.940000	733.000000	0.000000	131.000000	58.000000	0.000000	0.000000
1.520000	97.040000	59.940000	721.000000	0.000000	131.000000	58.000000	7.000000	0.000000
1.530000	97.040000	59.940000	721.000000	0.000000	131.000000	58.000000	0.000000	0.000000
1.540000	97.040000	59.940000	724.000000	0.000000	131.000000	58.000000	0.000000	0.000000
1.550000	97.040000	59.940000	720.000000	0.000000	132.000000	59.000000	0.000000	0.000000
1.560000	97.040000	59.940000	733.000000	0.000000	132.000000	59.000000	0.000000	0.000000
1.570000	97.040000	59.940000	733.000000	0.000000	132.000000	59.000000	0.000000	0.000000
1.580000	97.040000	59.940000	720.000000	0.000000	132.000000	59.000000	0.000000	0.000000
1.590000	97.120000	59.940000	722.000000	0.000000	132.000000	59.000000	8.000000	0.000000
1.600000	97.120000	59.890000	727.000000	0.000000	132.000000	59.000000	0.000000	-5.000000
1.610000	97.120000	59.890000	731.000000	0.000000	132.000000	59.000000	0.000000	0.000000
1.620000	97.120000	59.890000	746.000000	0.000000	132.000000	59.000000	0.000000	0.000000
1.630000	97.120000	59.890000	755.000000	0.000000	132.000000	59.000000	0.000000	0.000000
1.640000	97.120000	59.890000	755.000000	0.000000	132.000000	59.000000	0.000000	0.000000
1.650000	97.120000	59.890000	755.000000	0.000000	132.000000	59.000000	0.000000	0.000000
1.660000	97.120000	59.890000	754.000000	0.000000	132.000000	59.000000	0.000000	0.000000
1.670000	97.120000	59.890000	755.000000	0.000000	132.000000	59.000000	0.000000	0.000000
1.680000	97.120000	59.890000	760.000000	0.000000	132.000000	59.000000	0.000000	0.000000
1.690000	97.120000	59.890000	751.000000	0.000000	132.000000	59.000000	0.000000	0.000000
1.700000	97.120000	59.890000	754.000000	0.000000	132.000000	59.000000	0.000000	0.000000
1.710000	97.120000	59.890000	756.000000	0.000000	132.000000	59.000000	0.000000	0.000000
1.720000	97.120000	59.890000	757.000000	0.000000	131.000000	60.000000	0.000000	0.000000
1.730000	97.500000	59.840000	757.000000	0.000000	132.000000	60.000000	38.000000	-5.000000
1.740000	97.920000	59.890000	759.000000	0.000000	132.000000	60.000000	42.000000	5.000000
1.750000	98.460000	59.890000	751.000000	0.000000	132.000000	60.000000	54.000000	0.000000
1.760000	99.030000	60.020000	760.000000	0.000000	134.000000	61.000000	57.000000	13.000000
1.770000	99.630000	60.170000	757.000000	0.000000	134.000000	61.000000	60.000000	15.000000
1.780000	100.020000	60.360000	763.000000	0.000000	134.000000	61.000000	39.000000	19.000000
1.790000	100.020000	60.360000	757.000000	0.000000	135.000000	62.000000	0.000000	0.000000
1.800000	100.260000	60.720000	767.000000	0.000000	135.000000	62.000000	24.000000	36.000000
1.810000	100.140000	60.960000	770.000000	0.000000	137.000000	62.000000	-12.000000	24.000000
1.820000	99.880000	61.230000	780.000000	0.000000	137.000000	62.000000	-26.000000	27.000000
1.830000	99.480000	61.380000	784.000000	0.000000	137.000000	62.000000	-40.000000	15.000000
1.840000	98.940000	61.500000	768.000000	0.000000	138.000000	61.000000	-54.000000	12.000000
1.850000	98.310000	61.500000	753.000000	0.000000	138.000000	61.000000	-63.000000	0.000000
1.860000	97.930000	61.410000	748.000000	0.000000	138.000000	61.000000	-38.000000	-9.000000
1.870000	97.580000	61.090000	740.000000	0.000000	138.000000	61.000000	-35.000000	-32.000000
1.880000	97.300000	60.620000	736.000000	0.000000	136.000000	61.000000	-28.000000	-47.000000
1.890000	97.050000	59.940000	736.000000	0.000000	135.000000	60.000000	-25.000000	-68.000000
1.900000	96.860000	59.220000	734.000000	0.000000	135.000000	60.000000	-19.000000	-72.000000
1.910000	96.860000	58.570000	730.000000	0.000000	132.000000	60.000000	0.000000	-65.000000
1.920000	96.980000	57.990000	727.000000	0.000000	132.000000	60.000000	12.000000	-58.000000
1.930000	97.300000	57.750000	730.000000	0.000000	132.000000	60.000000	32.000000	-24.000000
1.940000	97.670000	57.750000	719.000000	0.000000	132.000000	60.000000	37.000000	0.000000
1.950000	98.170000	57.890000	700.000000	0.000000	134.000000	61.000000	50.000000	14.000000
1.960000	98.730000	58.250000	700.000000	0.000000	132.000000	61.000000	56.000000	36.000000
1.970000	99.310000	58.560000	697.000000	0.000000	132.000000	61.000000	58.000000	31.000000
1.980000	99.720000	58.800000	697.000000	0.000000	133.000000	62.000000	41.000000	24.000000
1.990000	100.020000	58.970000	699.000000	0.000000	135.000000	63.000000	30.000000	17.000000
2.000000	100.170000	59.070000	702.000000	0.000000	135.000000	63.000000	15.000000	10.000000
2.010000	100.290000	59.220000	696.000000	0.000000	137.000000	63.000000	12.000000	15.000000
2.020000	100.390000	59.400000	707.000000	0.000000	137.000000	63.000000	10.000000	18.000000
2.030000	100.390000	59.620000	705.000000	0.000000	138.000000	64.000000	0.000000	22.000000
2.040000	100.390000	59.950000	699.000000	0.000000	138.000000	64.000000	0.000000	33.000000
2.050000	100.390000	60.350000	702.000000	0.000000	138.000000	64.000000	0.000000	40.000000
2.060000	100.560000	60.630000	699.000000	0.000000	141.000000	64.000000	17.000000	28.000000
2.070000	100.740000	60.850000	699.000000	0.000000	141.000000	64.000000	18.000000	22.000000
2.080000	100.940000	60.950000	705.000000	0.000000	141.000000	64.000000	20.000000	10.000000
2.090000	101.160000	60.950000	707.000000	0.000000	141.000000	64.000000	22.000000	0.000000
2.100000	101.470000	60.950000	707.000000	0.000000	143.000000	63.000000	31.000000	0.000000
2.110000	101.780000	60.950000	705.000000	0.000000	143.000000	63.000000	31.000000	0.000000
2.120000	102.070000	60.950000	707.000000	0.000000	143.000000	63.000000	29.000000	0.000000
2.130000	102.410000	61.020000	707.000000	0.000000	143.000000	63.000000	34.000000	7.000000
2.140000	102.650000	61.100000	705.000000	0.000000	143.000000	63.000000	24.000000	8.000000
2.150000	102.830000	61.170000	705.000000	0.000000	143.000000	63.000000	18.000000	7.000000
2.160000	102.930000	61.170000	707.000000	0.000000	143.000000	63.000000	10.000000	0.000000
2.170000	102.930000	61.170000	728.000000	0.000000	143.000000	63.000000	0.000000	0.000000
2.180000	102.860000	61.170000	740.000000	0.000000	143.000000	63.000000	-7.000000	0.000000
2.190000	102.720000	60.900000	751.000000	0.000000	145.000000	64.000000	-14.000000	-27.000000
2.200000	102.580000	60.540000	760.000000	0.000000	145.000000	64.000000	-14.000000	-36.000000
2.210000	102.380000	60.130000	776.000000	0.000000	145.000000	64.000000	-20.000000	-41.000000
2.220000	102.120000	59.750000	783.000000	0.000000	145.000000	64.000000	-26.000000	-38.000000
2.230000	101.810000	59.390000	799.000000	0.000000	145.000000	64.000000	-31.000000	-36.000000
2.240000	101.500000	59.040000	797.000000	0.000000	145.000000	64.000000	-31.000000	-35.000000
2.250000	101.200000	58.720000	796.000000	0.000000	145.000000	64.000000	-30.000000	-32.000000
2.260000	101.090000	58.410000	783.000000	0.000000	145.000000	64.000000	-11.000000	-31.000000
2.270000	101.090000	58.180000	754.000000	0.000000	143.000000	64.000000	0.000000	-23.000000
2.280000	101.270000	57.940000	690.000000	0.000000	143.000000	64.000000	18.000000	-24.000000
2.290000	101.680000	57.840000	620.000000	0.000000	143.000000	64.000000	41.000000	-10.000000
2.300000	102.240000	57.840000	486.000000	0.000000	141.000000	64.000000	56.000000	0.000000
2.310000	102.810000	58.080000	273.000000	0.000000	141.000000	64.000000	57.000000	24.000000
2.320000	103.260000	58.410000	68.000000	0.000000	141.000000	64.000000	45.000000	33.000000
2.330000	103.260000	58.410000	0.000000	1.000000	140.000000	63.000000	0.000000	0.000000
2.340000	104.010000	59.040000	0.000000	0.000000	140.000000	63.000000	75.000000	63.000000
2.350000	104.540000	59.140000	0.000000	0.000000	138.000000	64.000000	53.000000	10.000000
2.360000	105.170000	59.140000	0.000000	0.000000	140.000000	65.000000	63.000000	0.000000
2.370000	105.170000	59.140000	56.000000	1.000000	140.000000	65.000000	0.000000	0.000000
2.380000	106.260000	59.140000	309.000000	0.000000	140.000000	65.000000	109.000000	0.000000
2.390000	106.440000	59.250000	521.000000	0.000000	142.000000	65.000000	18.000000	11.000000
2.400000	106.390000	59.390000	627.000000	0.000000	142.000000	65.000000	-5.000000	14.000000
2.410000	106.210000	59.650000	684.000000	0.000000	142.000000	65.000000	-18.000000	26.000000
2.420000	105.930000	59.910000	691.000000	0.000000	142.000000	65.000000	-28.000000	26.000000
2.430000	105.480000	60.160000	717.000000	0.000000	142.000000	65.000000	-45.000000	25.000000
2.440000	104.960000	60.300000	736.000000	0.000000	143.000000	64.000000	-52.000000	14.000000
2.450000	104.380000	60.190000	746.000000	0.000000	143.000000	64.000000	-58.000000	-11.000000
2.460000	104.000000	59.910000	763.000000	0.000000	143.000000	64.000000	-38.000000	-28.000000
2.470000	103.840000	59.370000	763.000000	0.000000	145.000000	64.000000	-16.000000	-54.000000
2.480000	103.840000	58.790000	750.000000	0.000000	145.000000	64.000000	0.000000	-58.000000
2.490000	103.950000	58.160000	759.000000	0.000000	145.000000	64.000000	11.000000	-63.000000
2.500000	104.450000	57.740000	770.000000	0.000000	143.000000	64.000000	50.000000	-42.000000
2.510000	105.190000	57.450000	774.000000	0.000000	141.000000	64.000000	74.000000	-29.000000
2.520000	106.080000	57.570000	788.000000	0.000000	141.000000	64.000000	89.000000	12.000000
2.530000	106.900000	57.930000	823.000000	0.000000	141.000000	64.000000	82.000000	36.000000
2.540000	107.660000	58.460000	824.000000	0.000000	141.000000	64.000000	76.000000	53.000000
2.550000	108.230000	59.040000	831.000000	0.000000	141.000000	64.000000	57.000000	58.000000
2.560000	108.300000	59.590000	784.000000	0.000000	141.000000	64.000000	7.000000	55.000000
2.570000	108.040000	60.100000	595.000000	0.000000	143.000000	64.000000	-26.000000	51.000000
