t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.690000	55.080000	35.710000	0.000000	0.000000	170.000000	54.000000	-44.000000	296.000000
0.700000	54.470000	38.620000	0.000000	0.000000	170.000000	54.000000	-61.000000	291.000000
0.710000	54.360000	39.560000	0.000000	0.000000	170.000000	54.000000	-11.000000	94.000000
0.720000	54.580000	39.210000	0.000000	0.000000	171.000000	53.000000	22.000000	-35.000000
0.730000	55.030000	38.770000	0.000000	0.000000	172.000000	50.000000	45.000000	-44.000000
0.740000	55.480000	37.900000	0.000000	0.000000	173.000000	45.000000	45.000000	-87.000000
0.750000	55.730000	36.750000	0.000000	0.000000	174.000000	40.000000	25.000000	-115.000000
0.760000	55.840000	35.070000	0.000000	0.000000	175.000000	36.000000	11.000000	-168.000000
0.770000	55.930000	33.330000	0.000000	0.000000	175.000000	34.000000	9.000000	-174.000000
0.780000	56.010000	31.730000	0.000000	0.000000	176.000000	32.000000	8.000000	-160.000000
0.790000	56.090000	30.250000	0.000000	0.000000	177.000000	30.000000	8.000000	-148.000000
0.800000	56.090000	28.540000	0.000000	0.000000	177.000000	30.000000	0.000000	-171.000000
0.810000	56.090000	26.820000	0.000000	0.000000	177.000000	30.000000	0.000000	-172.000000
0.820000	56.190000	25.310000	0.000000	0.000000	177.000000	30.000000	10.000000	-151.000000
0.830000	56.190000	23.950000	0.000000	0.000000	177.000000	33.000000	0.000000	-136.000000
0.840000	56.120000	22.000000	0.000000	0.000000	177.000000	37.000000	-7.000000	-195.000000
0.850000	55.920000	21.170000	0.000000	0.000000	177.000000	42.000000	-20.000000	-83.000000
0.860000	55.620000	21.080000	0.000000	0.000000	176.000000	45.000000	-30.000000	-9.000000
0.870000	55.200000	20.470000	0.000000	0.000000	175.000000	47.000000	-42.000000	-61.000000
0.880000	54.710000	20.010000	0.000000	0.000000	172.000000	49.000000	-49.000000	-46.000000
0.890000	54.610000	19.650000	0.000000	0.000000	171.000000	49.000000	-10.000000	-36.000000
0.900000	54.310000	19.450000	0.000000	0.000000	169.000000	50.000000	-30.000000	-20.000000
0.910000	53.880000	19.340000	0.000000	0.000000	167.000000	50.000000	-43.000000	-11.000000
0.920000	53.560000	19.290000	0.000000	0.000000	165.000000	51.000000	-32.000000	-5.000000
0.930000	53.240000	19.200000	0.000000	0.000000	161.000000	52.000000	-32.000000	-9.000000
0.940000	52.930000	19.060000	0.000000	0.000000	159.000000	53.000000	-31.000000	-14.000000
0.950000	52.640000	18.920000	0.000000	0.000000	157.000000	54.000000	-29.000000	-14.000000
0.960000	52.370000	18.790000	0.000000	0.000000	155.000000	54.000000	-27.000000	-13.000000
0.970000	52.130000	18.670000	0.000000	0.000000	153.000000	54.000000	-24.000000	-12.000000
0.980000	51.850000	18.530000	0.000000	0.000000	152.000000	54.000000	-28.000000	-14.000000
0.990000	51.540000	18.360000	0.000000	0.000000	152.000000	54.000000	-31.000000	-17.000000
1.000000	51.360000	18.130000	0.000000	0.000000	151.000000	54.000000	-18.000000	-23.000000
1.010000	51.200000	17.880000	0.000000	0.000000	150.000000	54.000000	-16.000000	-25.000000
1.020000	51.090000	17.570000	0.000000	0.000000	150.000000	54.000000	-11.000000	-31.000000
1.030000	51.090000	17.340000	0.000000	0.000000	151.000000	54.000000	0.000000	-23.000000
1.040000	51.090000	17.160000	0.000000	0.000000	151.000000	54.000000	0.000000	-18.000000
1.050000	51.140000	17.010000	0.000000	0.000000	152.000000	54.000000	5.000000	-15.000000
1.060000	51.250000	16.920000	0.000000	0.000000	153.000000	53.000000	11.000000	-9.000000
1.070000	51.450000	16.920000	0.000000	0.000000	154.000000	52.000000	20.000000	0.000000
1.080000	51.660000	16.840000	0.000000	0.000000	156.000000	51.000000	21.000000	-8.000000
1.090000	51.870000	16.840000	0.000000	0.000000	157.000000	51.000000	21.000000	0.000000
1.100000	52.100000	16.840000	0.000000	0.000000	157.000000	50.000000	23.000000	0.000000
1.110000	52.100000	16.840000	132.000000	1.000000	159.000000	49.000000	0.000000	0.000000
1.120000	52.740000	17.160000	211.000000	0.000000	159.000000	49.000000	64.000000	32.000000
1.130000	53.070000	17.410000	279.000000	0.000000	159.000000	50.000000	33.000000	25.000000
1.140000	53.400000	17.680000	301.000000	0.000000	159.000000	51.000000	33.000000	27.000000
1.150000	53.740000	17.970000	304.000000	0.000000	158.000000	52.000000	34.000000	29.000000
1.160000	53.910000	18.270000	315.000000	0.000000	158.000000	53.000000	17.000000	30.000000
1.170000	53.960000	18.440000	319.000000	0.000000	158.000000	53.000000	5.000000	17.000000
1.180000	53.860000	18.580000	334.000000	0.000000	158.000000	54.000000	-10.000000	14.000000
1.190000	53.670000	18.660000	348.000000	0.000000	158.000000	54.000000	-19.000000	8.000000
1.200000	53.430000	18.660000	398.000000	0.000000	158.000000	54.000000	-24.000000	0.000000
1.210000	52.970000	18.660000	422.000000	0.000000	158.000000	54.000000	-46.000000	0.000000
1.220000	52.390000	18.570000	491.000000	0.000000	158.000000	54.000000	-58.000000	-9.000000
1.230000	51.740000	18.360000	533.000000	0.000000	158.000000	54.000000	-65.000000	-21.000000
1.240000	51.200000	17.940000	577.000000	0.000000	157.000000	54.000000	-54.000000	-42.000000
1.250000	50.720000	17.380000	614.000000	0.000000	157.000000	54.000000	-48.000000	-56.000000
1.260000	50.430000	16.770000	636.000000	0.000000	156.000000	53.000000	-29.000000	-61.000000
1.270000	50.240000	16.180000	647.000000	0.000000	156.000000	53.000000	-19.000000	-59.000000
1.280000	50.330000	15.760000	675.000000	0.000000	156.000000	53.000000	9.000000	-42.000000
1.290000	50.600000	15.460000	705.000000	0.000000	154.000000	53.000000	27.000000	-30.000000
1.300000	50.990000	15.260000	740.000000	0.000000	154.000000	53.000000	39.000000	-20.000000
1.310000	51.690000	15.190000	760.000000	0.000000	153.000000	54.000000	70.000000	-7.000000
1.320000	52.400000	15.190000	765.000000	0.000000	153.000000	54.000000	71.000000	0.000000
1.330000	53.120000	15.310000	779.000000	0.000000	153.000000	54.000000	72.000000	12.000000
1.340000	53.600000	15.410000	777.000000	0.000000	154.000000	55.000000	48.000000	10.000000
1.350000	53.930000	15.510000	770.000000	0.000000	154.000000	55.000000	33.000000	10.000000
1.360000	54.120000	15.510000	757.000000	0.000000	154.000000	55.000000	19.000000	0.000000
1.370000	54.120000	15.510000	740.000000	0.000000	155.000000	55.000000	0.000000	0.000000
1.380000	54.120000	15.510000	693.000000	0.000000	155.000000	55.000000	0.000000	0.000000
1.390000	54.120000	15.510000	608.000000	0.000000	157.000000	56.000000	0.000000	0.000000
1.400000	54.120000	15.510000	379.000000	0.000000	157.000000	56.000000	0.000000	0.000000
1.410000	54.120000	15.510000	0.000000	1.000000	157.000000	56.000000	0.000000	0.000000
1.420000	54.120000	15.520000	0.000000	0.000000	158.000000	55.000000	0.000000	1.000000
1.430000	54.180000	15.680000	0.000000	0.000000	158.000000	55.000000	6.000000	16.000000
1.440000	54.260000	15.920000	0.000000	0.000000	158.000000	54.000000	8.000000	24.000000
1.450000	54.360000	16.080000	0.000000	0.000000	158.000000	54.000000	10.000000	16.000000
1.460000	54.600000	16.210000	0.000000	0.000000	159.000000	53.000000	24.000000	13.000000
1.470000	54.810000	16.260000	0.000000	0.000000	160.000000	52.000000	21.000000	5.000000
1.480000	55.000000	16.260000	0.000000	0.000000	158.000000	52.000000	19.000000	0.000000
1.490000	55.110000	16.150000	0.000000	0.000000	159.000000	51.000000	11.000000	-11.000000
1.500000	55.110000	16.050000	0.000000	0.000000	159.000000	51.000000	0.000000	-10.000000
1.510000	55.110000	15.910000	0.000000	0.000000	159.000000	51.000000	0.000000	-14.000000
1.520000	55.110000	15.910000	226.000000	1.000000	160.000000	51.000000	0.000000	0.000000
1.530000	55.110000	15.910000	329.000000	0.000000	160.000000	51.000000	0.000000	0.000000
1.540000	54.860000	15.790000	423.000000	0.000000	160.000000	52.000000	-25.000000	-12.000000
1.550000	54.860000	15.790000	518.000000	0.000000	160.000000	52.000000	0.000000	0.000000
1.560000	54.970000	15.880000	592.000000	0.000000	160.000000	53.000000	11.000000	9.000000
1.570000	55.130000	15.980000	638.000000	0.000000	160.000000	53.000000	16.000000	10.000000
1.580000	55.460000	16.120000	661.000000	0.000000	160.000000	54.000000	33.000000	14.000000
1.590000	55.890000	16.260000	667.000000	0.000000	160.000000	54.000000	43.000000	14.000000
1.600000	56.410000	16.450000	670.000000	0.000000	161.000000	55.000000	52.000000	19.000000
1.610000	56.940000	16.670000	655.000000	0.000000	161.000000	55.000000	53.000000	22.000000
1.620000	57.510000	16.920000	652.000000	0.000000	161.000000	55.000000	57.000000	25.000000
1.630000	58.080000	17.170000	636.000000	0.000000	161.000000	55.000000	57.000000	25.000000
1.640000	58.430000	17.410000	622.000000	0.000000	161.000000	55.000000	35.000000	24.000000
1.650000	58.630000	17.520000	616.000000	0.000000	161.000000	55.000000	20.000000	11.000000
1.660000	58.580000	17.520000	628.000000	0.000000	161.000000	55.000000	-5.000000	0.000000
1.670000	58.310000	17.520000	641.000000	0.000000	159.000000	55.000000	-27.000000	0.000000
1.680000	57.900000	17.300000	663.000000	0.000000	159.000000	55.000000	-41.000000	-22.000000
1.690000	57.330000	17.070000	716.000000	0.000000	159.000000	55.000000	-57.000000	-23.000000
1.700000	56.760000	16.730000	722.000000	0.000000	158.000000	55.000000	-57.000000	-34.000000
1.710000	56.180000	16.330000	750.000000	0.000000	158.000000	55.000000	-58.000000	-40.000000
1.720000	55.860000	16.030000	776.000000	0.000000	159.000000	55.000000	-32.000000	-30.000000
1.730000	55.730000	15.730000	794.000000	0.000000	160.000000	54.000000	-13.000000	-30.000000
1.740000	55.730000	15.490000	790.000000	0.000000	159.000000	55.000000	0.000000	-24.000000
1.750000	55.730000	15.310000	821.000000	0.000000	160.000000	55.000000	0.000000	-18.000000
1.760000	55.860000	15.110000	839.000000	0.000000	160.000000	55.000000	13.000000	-20.000000
1.770000	56.070000	14.910000	864.000000	0.000000	160.000000	56.000000	21.000000	-20.000000
1.780000	56.360000	14.800000	858.000000	0.000000	160.000000	56.000000	29.000000	-11.000000
1.790000	56.710000	14.800000	864.000000	0.000000	158.000000	56.000000	35.000000	0.000000
1.800000	57.160000	14.850000	864.000000	0.000000	159.000000	57.000000	45.000000	5.000000
1.810000	57.670000	14.950000	858.000000	0.000000	159.000000	57.000000	51.000000	10.000000
1.820000	58.020000	15.050000	853.000000	0.000000	159.000000	57.000000	35.000000	10.000000
1.830000	58.160000	15.100000	863.000000	0.000000	159.000000	57.000000	14.000000	5.000000
1.840000	58.160000	15.100000	855.000000	0.000000	157.000000	57.000000	0.000000	0.000000
1.850000	58.160000	15.100000	840.000000	0.000000	157.000000	57.000000	0.000000	0.000000
1.860000	58.160000	15.100000	826.000000	0.000000	156.000000	57.000000	0.000000	0.000000
1.870000	58.060000	15.100000	787.000000	0.000000	156.000000	57.000000	-10.000000	0.000000
1.880000	58.060000	15.100000	699.000000	0.000000	157.000000	56.000000	0.000000	0.000000
1.890000	58.060000	15.100000	533.000000	0.000000	155.000000	55.000000	0.000000	0.000000
1.900000	58.060000	15.150000	254.000000	0.000000	155.000000	55.000000	0.000000	5.000000
1.910000	58.060000	15.150000	0.000000	1.000000	155.000000	55.000000	0.000000	0.000000
1.920000	58.640000	15.460000	0.000000	0.000000	155.000000	55.000000	58.000000	31.000000
1.930000	59.330000	15.790000	0.000000	0.000000	156.000000	55.000000	69.000000	33.000000
1.940000	60.020000	16.090000	0.000000	0.000000	156.000000	55.000000	69.000000	30.000000
1.950000	60.720000	16.360000	0.000000	0.000000	157.000000	54.000000	70.000000	27.000000
1.960000	60.720000	16.360000	115.000000	1.000000	156.000000	53.000000	0.000000	0.000000
1.970000	61.870000	16.780000	195.000000	0.000000	156.000000	53.000000	115.000000	42.000000
1.980000	62.130000	16.980000	334.000000	0.000000	156.000000	53.000000	26.000000	20.000000
1.990000	62.180000	17.140000	489.000000	0.000000	158.000000	53.000000	5.000000	16.000000
2.000000	62.090000	17.250000	586.000000	0.000000	158.000000	53.000000	-9.000000	11.000000
2.010000	61.860000	17.250000	685.000000	0.000000	159.000000	53.000000	-23.000000	0.000000
2.020000	61.660000	17.310000	727.000000	0.000000	160.000000	54.000000	-20.000000	6.000000
2.030000	61.260000	17.310000	763.000000	0.000000	160.000000	54.000000	-40.000000	0.000000
2.040000	60.720000	17.150000	779.000000	0.000000	159.000000	55.000000	-54.000000	-16.000000
2.050000	60.300000	16.950000	796.000000	0.000000	159.000000	55.000000	-42.000000	-20.000000
2.060000	59.930000	16.700000	805.000000	0.000000	159.000000	55.000000	-37.000000	-25.000000
2.070000	59.770000	16.540000	809.000000	0.000000	158.000000	55.000000	-16.000000	-16.000000
2.080000	59.770000	16.380000	815.000000	0.000000	158.000000	55.000000	0.000000	-16.000000
2.090000	59.850000	16.210000	823.000000	0.000000	158.000000	54.000000	8.000000	-17.000000
2.100000	60.020000	16.040000	829.000000	0.000000	157.000000	54.000000	17.000000	-17.000000
2.110000	60.430000	15.820000	817.000000	0.000000	157.000000	54.000000	41.000000	-22.000000
2.120000	60.980000	15.690000	830.000000	0.000000	157.000000	54.000000	55.000000	-13.000000
2.130000	61.610000	15.620000	826.000000	0.000000	158.000000	54.000000	63.000000	-7.000000
2.140000	62.200000	15.560000	815.000000	0.000000	158.000000	54.000000	59.000000	-6.000000
2.150000	62.750000	15.490000	797.000000	0.000000	158.000000	55.000000	55.000000	-7.000000
2.160000	63.110000	15.370000	782.000000	0.000000	159.000000	55.000000	36.000000	-12.000000
2.170000	63.230000	15.230000	773.000000	0.000000	160.000000	55.000000	12.000000	-14.000000
2.180000	63.180000	15.050000	774.000000	0.000000	160.000000	55.000000	-5.000000	-18.000000
2.190000	63.000000	14.890000	777.000000	0.000000	160.000000	56.000000	-18.000000	-16.000000
2.200000	62.690000	14.730000	782.000000	0.000000	160.000000	56.000000	-31.000000	-16.000000
2.210000	62.280000	14.590000	794.000000	0.000000	160.000000	56.000000	-41.000000	-14.000000
2.220000	61.740000	14.460000	783.000000	0.000000	159.000000	57.000000	-54.000000	-13.000000
2.230000	61.110000	14.340000	785.000000	0.000000	159.000000	57.000000	-63.000000	-12.000000
2.240000	60.430000	14.340000	783.000000	0.000000	159.000000	57.000000	-68.000000	0.000000
2.250000	59.960000	14.340000	783.000000	0.000000	157.000000	57.000000	-47.000000	0.000000
2.260000	59.730000	14.400000	796.000000	0.000000	157.000000	58.000000	-23.000000	6.000000
2.270000	59.650000	14.480000	787.000000	0.000000	155.000000	58.000000	-8.000000	8.000000
2.280000	59.650000	14.570000	760.000000	0.000000	155.000000	58.000000	0.000000	9.000000
2.290000	59.750000	14.640000	705.000000	0.000000	155.000000	58.000000	10.000000	7.000000
2.300000	60.050000	14.760000	622.000000	0.000000	154.000000	57.000000	30.000000	12.000000
2.310000	60.470000	14.920000	413.000000	0.000000	154.000000	57.000000	42.000000	16.000000
2.320000	60.930000	15.060000	99.000000	0.000000	154.000000	57.000000	46.000000	14.000000
2.330000	60.930000	15.060000	0.000000	1.000000	154.000000	57.000000	0.000000	0.000000
2.340000	62.030000	15.410000	0.000000	0.000000	154.000000	56.000000	110.000000	35.000000
2.350000	62.670000	15.600000	0.000000	0.000000	156.000000	57.000000	64.000000	19.000000
2.360000	63.350000	15.820000	0.000000	0.000000	157.000000	56.000000	68.000000	22.000000
2.370000	64.040000	16.070000	0.000000	0.000000	158.000000	55.000000	69.000000	25.000000
2.380000	64.620000	16.280000	0.000000	0.000000	160.000000	54.000000	58.000000	21.000000
2.390000	65.130000	16.470000	0.000000	0.000000	160.000000	53.000000	51.000000	19.000000
2.400000	65.440000	16.610000	0.000000	0.000000	160.000000	53.000000	31.000000	14.000000
2.410000	65.440000	16.610000	249.000000	1.000000	162.000000	53.000000	0.000000	0.000000
2.420000	65.440000	16.610000	369.000000	0.000000	164.000000	52.000000	0.000000	0.000000
2.430000	65.590000	16.990000	510.000000	0.000000	164.000000	52.000000	15.000000	38.000000
2.440000	65.450000	17.130000	591.000000	0.000000	165.000000	53.000000	-14.000000	14.000000
2.450000	65.290000	17.210000	650.000000	0.000000	165.000000	53.000000	-16.000000	8.000000
2.460000	65.150000	17.280000	694.000000	0.000000	164.000000	54.000000	-14.000000	7.000000
2.470000	65.040000	17.280000	740.000000	0.000000	164.000000	55.000000	-11.000000	0.000000
2.480000	65.040000	17.280000	750.000000	0.000000	163.000000	56.000000	0.000000	0.000000
2.490000	64.970000	17.280000	794.000000	0.000000	163.000000	56.000000	-7.000000	0.000000
2.500000	64.800000	16.960000	805.000000	0.000000	163.000000	57.000000	-17.000000	-32.000000
2.510000	64.550000	16.520000	827.000000	0.000000	163.000000	57.000000	-25.000000	-44.000000
2.520000	64.470000	16.110000	821.000000	0.000000	163.000000	57.000000	-8.000000	-41.000000
2.530000	64.470000	15.740000	827.000000	0.000000	163.000000	56.000000	0.000000	-37.000000
2.540000	64.580000	15.460000	825.000000	0.000000	163.000000	56.000000	11.000000	-28.000000
2.550000	64.800000	15.240000	830.000000	0.000000	163.000000	56.000000	22.000000	-22.000000
2.560000	65.040000	15.140000	823.000000	0.000000	163.000000	56.000000	24.000000	-10.000000
2.570000	65.280000	15.190000	797.000000	0.000000	163.000000	56.000000	24.000000	5.000000
2.580000	65.610000	15.340000	748.000000	0.000000	163.000000	57.000000	33.000000	15.000000
2.590000	65.960000	15.720000	731.000000	0.000000	163.000000	57.000000	35.000000	38.000000
2.600000	66.190000	16.080000	728.000000	0.000000	163.000000	57.000000	23.000000	36.000000
2.610000	66.330000	16.420000	728.000000	0.000000	164.000000	57.000000	14.000000	34.000000
2.620000	66.410000	16.710000	720.000000	0.000000	165.000000	56.000000	8.000000	29.000000
2.630000	66.410000	16.960000	740.000000	0.000000	165.000000	56.000000	0.000000	25.000000
2.640000	66.410000	17.050000	761.000000	0.000000	165.000000	56.000000	0.000000	9.000000
2.650000	66.330000	17.050000	767.000000	0.000000	166.000000	56.000000	-8.000000	0.000000
2.660000	66.210000	16.950000	785.000000	0.000000	167.000000	55.000000	-12.000000	-10.000000
2.670000	66.040000	16.670000	819.000000	0.000000	167.000000	55.000000	-17.000000	-28.000000
2.680000	65.860000	16.280000	843.000000	0.000000	167.000000	55.000000	-18.000000	-39.000000
2.690000	65.760000	15.900000	864.000000	0.000000	167.000000	55.000000	-10.000000	-38.000000
2.700000	65.760000	15.500000	864.000000	0.000000	167.000000	55.000000	0.000000	-40.000000
2.710000	65.860000	15.210000	873.000000	0.000000	166.000000	56.000000	10.000000	-29.000000
2.720000	65.860000	15.210000	860.000000	0.000000	166.000000	56.000000	0.000000	0.000000
2.730000	66.280000	14.910000	818.000000	0.000000	165.000000	56.000000	42.000000	-30.000000
2.740000	66.670000	14.960000	731.000000	0.000000	166.000000	57.000000	39.000000	5.000000
2.750000	67.170000	15.110000	450.000000	0.000000	166.000000	57.000000	50.000000	15.000000
2.760000	67.660000	15.420000	1.000000	1.000000	166.000000	57.000000	0.000000	0.000000
2.770000	67.660000	15.420000	0.000000	0.000000	167.000000	57.000000	0.000000	0.000000
2.780000	68.310000	16.180000	0.000000	0.000000	167.000000	57.000000	65.000000	76.000000
2.790000	68.310000	16.470000	0.000000	0.000000	169.000000	57.000000	0.000000	29.000000
2.800000	68.310000	16.720000	0.000000	0.000000	171.000000	57.000000	0.000000	25.000000
2.810000	68.310000	16.720000	311.000000	1.000000	171.000000	56.000000	0.000000	0.000000
2.820000	68.310000	16.720000	448.000000	0.000000	173.000000	55.000000	0.000000	0.000000
2.830000	67.930000	16.910000	563.000000	0.000000	173.000000	54.000000	-38.000000	19.000000
2.840000	67.800000	16.910000	693.000000	0.000000	173.000000	54.000000	-13.000000	0.000000
2.850000	67.710000	16.960000	755.000000	0.000000	173.000000	53.000000	-9.000000	5.000000
2.860000	67.640000	16.960000	777.000000	0.000000	173.000000	53.000000	-7.000000	0.000000
2.870000	67.640000	16.960000	783.000000	0.000000	173.000000	53.000000	0.000000	0.000000
2.880000	67.580000	16.890000	827.000000	0.000000	173.000000	54.000000	-6.000000	-7.000000
2.890000	67.580000	16.680000	840.000000	0.000000	172.000000	54.000000	0.000000	-21.000000
2.900000	67.580000	16.350000	863.000000	0.000000	172.000000	54.000000	0.000000	-33.000000
2.910000	67.660000	15.940000	882.000000	0.000000	171.000000	55.000000	8.000000	-41.000000
2.920000	67.780000	15.510000	891.000000	0.000000	171.000000	55.000000	12.000000	-43.000000
2.930000	67.950000	15.220000	888.000000	0.000000	171.000000	55.000000	17.000000	-29.000000
2.940000	68.140000	15.020000	887.000000	0.000000	171.000000	56.000000	19.000000	-20.000000
2.950000	68.340000	14.850000	878.000000	0.000000	171.000000	57.000000	20.000000	-17.000000
2.960000	68.470000	14.850000	864.000000	0.000000	171.000000	57.000000	13.000000	0.000000
2.970000	68.560000	14.850000	864.000000	0.000000	170.000000	58.000000	9.000000	0.000000
2.980000	68.630000	15.090000	846.000000	0.000000	170.000000	58.000000	7.000000	24.000000
2.990000	68.770000	15.450000	824.000000	0.000000	169.000000	58.000000	14.000000	36.000000
3.000000	68.830000	15.900000	819.000000	0.000000	167.000000	57.000000	6.000000	45.000000
3.010000	68.830000	16.290000	829.000000	0.000000	166.000000	57.000000	0.000000	39.000000
3.020000	68.930000	16.470000	824.000000	0.000000	164.000000	57.000000	10.000000	18.000000
3.030000	69.020000	16.520000	817.000000	0.000000	162.000000	56.000000	9.000000	5.000000
