t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.240000	87.480000	8.640000	275.000000	0.000000	160.000000	52.000000	-68.000000	-6.000000
0.250000	87.190000	8.640000	279.000000	0.000000	160.000000	52.000000	-29.000000	0.000000
0.260000	87.550000	8.640000	273.000000	0.000000	159.000000	53.000000	36.000000	0.000000
0.270000	88.570000	8.560000	292.000000	0.000000	159.000000	53.000000	102.000000	-8.000000
0.280000	90.030000	8.560000	309.000000	0.000000	159.000000	53.000000	146.000000	0.000000
0.290000	92.090000	8.560000	307.000000	0.000000	160.000000	53.000000	206.000000	0.000000
0.300000	94.680000	8.700000	311.000000	0.000000	160.000000	53.000000	259.000000	14.000000
0.310000	97.630000	8.700000	279.000000	0.000000	160.000000	53.000000	295.000000	0.000000
0.320000	100.540000	8.770000	249.000000	0.000000	162.000000	53.000000	291.000000	7.000000
0.330000	103.220000	8.770000	233.000000	0.000000	163.000000	52.000000	268.000000	0.000000
0.340000	105.430000	8.770000	214.000000	0.000000	164.000000	51.000000	221.000000	0.000000
0.350000	107.410000	8.770000	207.000000	0.000000	165.000000	50.000000	198.000000	0.000000
0.360000	108.660000	8.770000	200.000000	0.000000	166.000000	49.000000	125.000000	0.000000
0.370000	109.270000	8.870000	187.000000	0.000000	167.000000	48.000000	61.000000	10.000000
0.380000	109.440000	8.990000	112.000000	0.000000	168.000000	46.000000	17.000000	12.000000
0.390000	109.180000	9.170000	68.000000	0.000000	169.000000	45.000000	-26.000000	18.000000
0.400000	109.180000	9.170000	0.000000	1.000000	169.000000	44.000000	0.000000	0.000000
0.410000	108.290000	9.540000	0.000000	0.000000	169.000000	44.000000	-89.000000	37.000000
0.420000	107.780000	9.670000	0.000000	0.000000	169.000000	44.000000	-51.000000	13.000000
0.430000	107.100000	9.760000	0.000000	0.000000	169.000000	44.000000	-68.000000	9.000000
0.440000	106.300000	9.830000	0.000000	0.000000	169.000000	44.000000	-80.000000	7.000000
0.450000	105.290000	9.830000	0.000000	0.000000	168.000000	43.000000	-101.000000	0.000000
0.460000	104.150000	9.910000	0.000000	0.000000	168.000000	43.000000	-114.000000	8.000000
0.470000	102.920000	9.910000	0.000000	0.000000	167.000000	43.000000	-123.000000	0.000000
0.480000	101.830000	9.960000	0.000000	0.000000	167.000000	43.000000	-109.000000	5.000000
0.490000	100.790000	9.960000	0.000000	0.000000	166.000000	43.000000	-104.000000	0.000000
0.500000	99.830000	10.090000	0.000000	0.000000	165.000000	43.000000	-96.000000	13.000000
0.510000	98.930000	10.220000	0.000000	0.000000	165.000000	43.000000	-90.000000	13.000000
0.520000	98.110000	10.340000	0.000000	0.000000	165.000000	43.000000	-82.000000	12.000000
0.530000	97.360000	10.510000	0.000000	0.000000	165.000000	42.000000	-75.000000	17.000000
0.540000	96.710000	10.710000	0.000000	0.000000	165.000000	42.000000	-65.000000	20.000000
0.550000	96.160000	10.860000	0.000000	0.000000	166.000000	41.000000	-55.000000	15.000000
0.560000	95.840000	11.030000	0.000000	0.000000	167.000000	40.000000	-32.000000	17.000000
0.570000	95.660000	11.200000	0.000000	0.000000	167.000000	40.000000	-18.000000	17.000000
0.580000	95.750000	11.380000	0.000000	0.000000	167.000000	39.000000	9.000000	18.000000
0.590000	96.060000	11.630000	0.000000	0.000000	167.000000	39.000000	31.000000	25.000000
0.600000	96.510000	11.880000	0.000000	0.000000	167.000000	39.000000	45.000000	25.000000
0.610000	97.160000	12.140000	0.000000	0.000000	168.000000	38.000000	65.000000	26.000000
0.620000	97.830000	12.340000	0.000000	0.000000	168.000000	38.000000	67.000000	20.000000
0.630000	98.530000	12.550000	0.000000	0.000000	167.000000	39.000000	70.000000	21.000000
0.640000	99.080000	12.780000	0.000000	0.000000	167.000000	39.000000	55.000000	23.000000
0.650000	99.510000	13.000000	0.000000	0.000000	168.000000	39.000000	43.000000	22.000000
0.660000	99.510000	13.180000	0.000000	0.000000	168.000000	40.000000	0.000000	18.000000
0.670000	99.510000	13.180000	161.000000	1.000000	167.000000	41.000000	0.000000	0.000000
0.680000	98.380000	13.580000	180.000000	0.000000	167.000000	42.000000	-113.000000	40.000000
0.690000	97.540000	13.980000	182.000000	0.000000	166.000000	44.000000	-84.000000	40.000000
0.700000	96.290000	13.910000	165.000000	0.000000	166.000000	45.000000	-125.000000	-7.000000
0.710000	94.770000	13.660000	187.000000	0.000000	165.000000	47.000000	-152.000000	-25.000000
0.720000	93.080000	13.290000	200.000000	0.000000	163.000000	48.000000	-169.000000	-37.000000
0.730000	91.350000	12.640000	211.000000	0.000000	162.000000	50.000000	-173.000000	-65.000000
0.740000	89.590000	11.670000	246.000000	0.000000	161.000000	50.000000	-176.000000	-97.000000
0.750000	87.870000	10.500000	249.000000	0.000000	160.000000	51.000000	-172.000000	-117.000000
0.760000	86.780000	9.400000	267.000000	0.000000	158.000000	52.000000	-109.000000	-110.000000
0.770000	86.120000	8.340000	279.000000	0.000000	160.000000	52.000000	-66.000000	-106.000000
0.780000	86.220000	7.310000	287.000000	0.000000	159.000000	53.000000	10.000000	-103.000000
0.790000	87.100000	6.370000	301.000000	0.000000	159.000000	53.000000	88.000000	-94.000000
0.800000	88.490000	5.430000	324.000000	0.000000	158.000000	54.000000	139.000000	-94.000000
0.810000	90.730000	4.770000	333.000000	0.000000	160.000000	54.000000	224.000000	-66.000000
0.820000	93.610000	4.290000	344.000000	0.000000	160.000000	54.000000	288.000000	-48.000000
0.830000	96.920000	4.200000	339.000000	0.000000	160.000000	54.000000	331.000000	-9.000000
0.840000	100.670000	4.200000	317.000000	0.000000	161.000000	55.000000	375.000000	0.000000
0.850000	104.090000	4.280000	305.000000	0.000000	161.000000	55.000000	342.000000	8.000000
0.860000	107.300000	4.210000	317.000000	0.000000	162.000000	54.000000	321.000000	-7.000000
0.870000	109.780000	4.100000	284.000000	0.000000	162.000000	53.000000	248.000000	-11.000000
0.880000	111.570000	3.960000	175.000000	0.000000	160.000000	51.000000	179.000000	-14.000000
0.890000	111.570000	3.960000	0.000000	1.000000	158.000000	49.000000	0.000000	0.000000
0.900000	113.320000	3.820000	0.000000	0.000000	155.000000	46.000000	175.000000	-14.000000
0.910000	113.120000	3.820000	0.000000	0.000000	152.000000	44.000000	-20.000000	0.000000
0.920000	112.510000	4.010000	0.000000	0.000000	149.000000	42.000000	-61.000000	19.000000
0.930000	111.650000	4.210000	0.000000	0.000000	148.000000	39.000000	-86.000000	20.000000
0.940000	110.400000	4.510000	0.000000	0.000000	148.000000	37.000000	-125.000000	30.000000
0.950000	108.880000	4.880000	0.000000	0.000000	149.000000	37.000000	-152.000000	37.000000
0.960000	107.200000	5.080000	0.000000	0.000000	151.000000	36.000000	-168.000000	20.000000
0.970000	105.350000	5.260000	0.000000	0.000000	154.000000	37.000000	-185.000000	18.000000
0.980000	103.380000	5.340000	0.000000	0.000000	158.000000	37.000000	-197.000000	8.000000
0.990000	101.710000	5.340000	0.000000	0.000000	161.000000	37.000000	-167.000000	0.000000
1.000000	100.250000	5.340000	0.000000	0.000000	164.000000	38.000000	-146.000000	0.000000
1.010000	98.920000	5.340000	0.000000	0.000000	165.000000	39.000000	-133.000000	0.000000
1.020000	97.770000	5.470000	0.000000	0.000000	166.000000	39.000000	-115.000000	13.000000
1.030000	96.880000	5.470000	0.000000	0.000000	166.000000	40.000000	-89.000000	0.000000
1.040000	96.170000	5.550000	0.000000	0.000000	166.000000	40.000000	-71.000000	8.000000
1.050000	95.570000	5.710000	0.000000	0.000000	166.000000	41.000000	-60.000000	16.000000
1.060000	95.010000	5.820000	0.000000	0.000000	165.000000	41.000000	-56.000000	11.000000
1.070000	94.530000	5.930000	0.000000	0.000000	165.000000	42.000000	-48.000000	11.000000
1.080000	94.260000	6.030000	0.000000	0.000000	165.000000	42.000000	-27.000000	10.000000
1.090000	94.120000	6.100000	0.000000	0.000000	165.000000	43.000000	-14.000000	7.000000
1.100000	94.120000	6.150000	0.000000	0.000000	165.000000	43.000000	0.000000	5.000000
1.110000	94.210000	6.200000	0.000000	0.000000	165.000000	43.000000	9.000000	5.000000
1.120000	94.330000	6.260000	0.000000	0.000000	165.000000	43.000000	12.000000	6.000000
1.130000	94.500000	6.320000	0.000000	0.000000	164.000000	43.000000	17.000000	6.000000
1.140000	94.670000	6.450000	0.000000	0.000000	164.000000	43.000000	17.000000	13.000000
1.150000	94.860000	6.640000	0.000000	0.000000	164.000000	43.000000	19.000000	19.000000
1.160000	95.080000	6.640000	0.000000	0.000000	164.000000	43.000000	22.000000	0.000000
1.170000	95.330000	6.690000	0.000000	0.000000	164.000000	43.000000	25.000000	5.000000
1.180000	95.630000	6.690000	0.000000	0.000000	163.000000	43.000000	30.000000	0.000000
1.190000	95.630000	6.690000	101.000000	1.000000	163.000000	43.000000	0.000000	0.000000
1.200000	96.000000	7.000000	130.000000	0.000000	163.000000	43.000000	37.000000	31.000000
1.210000	95.940000	7.220000	156.000000	0.000000	162.000000	44.000000	-6.000000	22.000000
1.220000	95.680000	7.360000	175.000000	0.000000	162.000000	44.000000	-26.000000	14.000000
1.230000	95.260000	7.500000	198.000000	0.000000	162.000000	44.000000	-42.000000	14.000000
1.240000	94.730000	7.600000	215.000000	0.000000	161.000000	44.000000	-53.000000	10.000000
1.250000	94.020000	7.530000	244.000000	0.000000	162.000000	45.000000	-71.000000	-7.000000
1.260000	93.360000	7.350000	246.000000	0.000000	162.000000	46.000000	-66.000000	-18.000000
1.270000	93.070000	7.140000	246.000000	0.000000	162.000000	46.000000	-29.000000	-21.000000
1.280000	93.010000	6.950000	235.000000	0.000000	163.000000	46.000000	-6.000000	-19.000000
1.290000	93.210000	6.730000	223.000000	0.000000	163.000000	46.000000	20.000000	-22.000000
1.300000	93.720000	6.440000	212.000000	0.000000	163.000000	47.000000	51.000000	-29.000000
1.310000	94.440000	6.130000	218.000000	0.000000	163.000000	47.000000	72.000000	-31.000000
1.320000	95.130000	5.820000	196.000000	0.000000	163.000000	47.000000	69.000000	-31.000000
1.330000	95.530000	5.500000	183.000000	0.000000	163.000000	48.000000	40.000000	-32.000000
1.340000	95.740000	5.290000	183.000000	0.000000	162.000000	49.000000	21.000000	-21.000000
1.350000	95.740000	5.160000	193.000000	0.000000	161.000000	48.000000	0.000000	-13.000000
1.360000	95.420000	5.160000	191.000000	0.000000	161.000000	49.000000	-32.000000	0.000000
1.370000	94.950000	5.220000	184.000000	0.000000	161.000000	49.000000	-47.000000	6.000000
1.380000	94.460000	5.390000	148.000000	0.000000	159.000000	50.000000	-49.000000	17.000000
1.390000	94.000000	5.560000	1.000000	1.000000	160.000000	50.000000	0.000000	0.000000
1.400000	94.000000	5.560000	0.000000	0.000000	160.000000	50.000000	0.000000	0.000000
1.410000	93.850000	5.940000	0.000000	0.000000	160.000000	50.000000	-15.000000	38.000000
1.420000	94.280000	6.120000	0.000000	0.000000	161.000000	49.000000	43.000000	18.000000
1.430000	94.740000	6.300000	0.000000	0.000000	161.000000	49.000000	46.000000	18.000000
1.440000	95.350000	6.400000	0.000000	0.000000	161.000000	48.000000	61.000000	10.000000
1.450000	96.040000	6.450000	0.000000	0.000000	162.000000	48.000000	69.000000	5.000000
1.460000	96.040000	6.450000	51.000000	1.000000	162.000000	47.000000	0.000000	0.000000
1.470000	97.180000	6.040000	91.000000	0.000000	162.000000	47.000000	114.000000	-41.000000
1.480000	97.440000	5.760000	98.000000	0.000000	163.000000	46.000000	26.000000	-28.000000
1.490000	97.530000	5.280000	119.000000	0.000000	161.000000	46.000000	9.000000	-48.000000
1.500000	97.620000	4.670000	120.000000	0.000000	162.000000	47.000000	9.000000	-61.000000
1.510000	97.690000	4.140000	125.000000	0.000000	162.000000	48.000000	7.000000	-53.000000
1.520000	97.750000	3.660000	122.000000	0.000000	161.000000	48.000000	6.000000	-48.000000
1.530000	97.820000	3.220000	108.000000	0.000000	162.000000	50.000000	7.000000	-44.000000
1.540000	97.870000	3.010000	51.000000	0.000000	160.000000	51.000000	5.000000	-21.000000
1.550000	97.870000	3.010000	0.000000	1.000000	160.000000	52.000000	0.000000	0.000000
1.560000	97.930000	3.100000	0.000000	0.000000	160.000000	53.000000	6.000000	9.000000
1.570000	97.930000	3.460000	0.000000	0.000000	160.000000	54.000000	0.000000	36.000000
1.580000	97.840000	3.970000	0.000000	0.000000	160.000000	54.000000	-9.000000	51.000000
1.590000	97.690000	4.590000	0.000000	0.000000	160.000000	54.000000	-15.000000	62.000000
1.600000	97.480000	5.170000	0.000000	0.000000	160.000000	53.000000	-21.000000	58.000000
1.610000	97.480000	5.170000	13.000000	0.000000	160.000000	53.000000	0.000000	0.000000
1.620000	97.210000	6.180000	56.000000	1.000000	161.000000	52.000000	0.000000	0.000000
1.630000	97.210000	6.480000	67.000000	0.000000	160.000000	51.000000	0.000000	30.000000
1.640000	97.360000	6.670000	68.000000	0.000000	161.000000	50.000000	15.000000	19.000000
1.650000	97.680000	6.720000	103.000000	0.000000	162.000000	50.000000	32.000000	5.000000
1.660000	98.130000	6.720000	127.000000	0.000000	161.000000	48.000000	45.000000	0.000000
1.670000	98.680000	6.720000	143.000000	0.000000	162.000000	48.000000	55.000000	0.000000
1.680000	99.230000	6.590000	158.000000	0.000000	162.000000	47.000000	55.000000	-13.000000
1.690000	99.770000	6.410000	149.000000	0.000000	162.000000	47.000000	54.000000	-18.000000
1.700000	100.000000	6.180000	163.000000	0.000000	163.000000	47.000000	23.000000	-23.000000
1.710000	100.060000	5.940000	179.000000	0.000000	164.000000	46.000000	6.000000	-24.000000
1.720000	100.000000	5.740000	175.000000	0.000000	163.000000	47.000000	-6.000000	-20.000000
1.730000	99.900000	5.560000	180.000000	0.000000	163.000000	47.000000	-10.000000	-18.000000
1.740000	99.780000	5.480000	178.000000	0.000000	163.000000	47.000000	-12.000000	-8.000000
1.750000	99.780000	5.480000	179.000000	0.000000	163.000000	48.000000	0.000000	0.000000
1.760000	99.780000	5.480000	131.000000	0.000000	163.000000	48.000000	0.000000	0.000000
1.770000	99.890000	5.530000	113.000000	0.000000	162.000000	49.000000	11.000000	5.000000
1.780000	100.110000	5.630000	48.000000	0.000000	161.000000	48.000000	22.000000	10.000000
1.790000	100.110000	5.630000	0.000000	1.000000	162.000000	49.000000	0.000000	0.000000
1.800000	100.610000	5.680000	0.000000	0.000000	162.000000	49.000000	50.000000	5.000000
1.810000	100.800000	5.760000	0.000000	0.000000	162.000000	49.000000	19.000000	8.000000
1.820000	100.960000	5.760000	0.000000	0.000000	163.000000	49.000000	16.000000	0.000000
1.830000	101.020000	5.880000	0.000000	0.000000	164.000000	48.000000	6.000000	12.000000
1.840000	101.020000	6.000000	0.000000	0.000000	165.000000	48.000000	0.000000	12.000000
1.850000	101.020000	6.170000	0.000000	0.000000	166.000000	47.000000	0.000000	17.000000
1.860000	100.940000	6.410000	0.000000	0.000000	166.000000	47.000000	-8.000000	24.000000
1.870000	100.890000	6.700000	0.000000	0.000000	166.000000	46.000000	-5.000000	29.000000
1.880000	100.820000	7.050000	0.000000	0.000000	166.000000	46.000000	-7.000000	35.000000
1.890000	100.740000	7.380000	0.000000	0.000000	167.000000	45.000000	-8.000000	33.000000
1.900000	100.660000	7.700000	0.000000	0.000000	167.000000	45.000000	-8.000000	32.000000
1.910000	100.660000	7.700000	0.000000	0.000000	167.000000	45.000000	0.000000	0.000000
1.920000	100.660000	7.700000	94.000000	1.000000	166.000000	44.000000	0.000000	0.000000
1.930000	100.370000	7.850000	130.000000	0.000000	166.000000	45.000000	-29.000000	15.000000
1.940000	100.290000	7.910000	153.000000	0.000000	166.000000	45.000000	-8.000000	6.000000
1.950000	100.290000	7.910000	170.000000	0.000000	166.000000	45.000000	0.000000	0.000000
1.960000	100.290000	7.910000	172.000000	0.000000	164.000000	45.000000	0.000000	0.000000
1.970000	100.410000	7.910000	168.000000	0.000000	164.000000	45.000000	12.000000	0.000000
1.980000	100.610000	7.860000	107.000000	0.000000	164.000000	46.000000	20.000000	-5.000000
1.990000	100.820000	7.760000	1.000000	1.000000	165.000000	46.000000	0.000000	0.000000
2.000000	100.820000	7.760000	0.000000	0.000000	165.000000	46.000000	0.000000	0.000000
2.010000	101.100000	7.210000	0.000000	0.000000	165.000000	46.000000	28.000000	-55.000000
2.020000	101.100000	6.820000	0.000000	0.000000	166.000000	45.000000	0.000000	-39.000000
2.030000	101.100000	6.550000	0.000000	0.000000	166.000000	45.000000	0.000000	-27.000000
2.040000	101.310000	6.260000	0.000000	0.000000	166.000000	45.000000	21.000000	-29.000000
2.050000	101.630000	5.980000	0.000000	0.000000	166.000000	44.000000	32.000000	-28.000000
2.060000	101.950000	5.720000	0.000000	0.000000	166.000000	44.000000	32.000000	-26.000000
2.070000	101.950000	5.720000	103.000000	1.000000	166.000000	44.000000	0.000000	0.000000
2.080000	102.380000	5.240000	179.000000	0.000000	166.000000	44.000000	43.000000	-48.000000
2.090000	102.380000	5.240000	184.000000	0.000000	166.000000	44.000000	0.000000	0.000000
2.100000	102.380000	5.340000	193.000000	0.000000	166.000000	45.000000	0.000000	10.000000
2.110000	102.380000	5.340000	216.000000	0.000000	166.000000	45.000000	0.000000	0.000000
2.120000	102.450000	5.420000	254.000000	0.000000	166.000000	46.000000	7.000000	8.000000
2.130000	102.560000	5.530000	245.000000	0.000000	166.000000	47.000000	11.000000	11.000000
2.140000	102.680000	5.660000	257.000000	0.000000	166.000000	47.000000	12.000000	13.000000
2.150000	102.820000	5.660000	262.000000	0.000000	165.000000	48.000000	14.000000	0.000000
2.160000	102.980000	5.600000	260.000000	0.000000	165.000000	48.000000	16.000000	-6.000000
2.170000	103.150000	5.600000	247.000000	0.000000	165.000000	48.000000	17.000000	0.000000
2.180000	103.440000	5.500000	242.000000	0.000000	166.000000	47.000000	29.000000	-10.000000
2.190000	103.760000	5.440000	225.000000	0.000000	166.000000	47.000000	32.000000	-6.000000
2.200000	104.130000	5.340000	206.000000	0.000000	166.000000	47.000000	37.000000	-10.000000
2.210000	104.540000	5.290000	203.000000	0.000000	166.000000	47.000000	41.000000	-5.000000
2.220000	104.960000	5.220000	181.000000	0.000000	167.000000	47.000000	42.000000	-7.000000
2.230000	105.300000	5.220000	170.000000	0.000000	167.000000	47.000000	34.000000	0.000000
2.240000	105.600000	5.140000	187.000000	0.000000	167.000000	47.000000	30.000000	-8.000000
2.250000	105.840000	5.190000	187.000000	0.000000	167.000000	47.000000	24.000000	5.000000
2.260000	106.090000	5.310000	170.000000	0.000000	168.000000	46.000000	25.000000	12.000000
2.270000	106.310000	5.490000	171.000000	0.000000	168.000000	46.000000	22.000000	18.000000
2.280000	106.500000	5.700000	181.000000	0.000000	168.000000	46.000000	19.000000	21.000000
2.290000	106.640000	5.920000	196.000000	0.000000	169.000000	45.000000	14.000000	22.000000
2.300000	106.710000	6.020000	206.000000	0.000000	169.000000	45.000000	7.000000	10.000000
2.310000	106.710000	6.100000	226.000000	0.000000	169.000000	44.000000	0.000000	8.000000
2.320000	106.630000	6.170000	223.000000	0.000000	169.000000	44.000000	-8.000000	7.000000
2.330000	106.410000	6.170000	223.000000	0.000000	169.000000	44.000000	-22.000000	0.000000
2.340000	106.090000	6.090000	228.000000	0.000000	169.000000	44.000000	-32.000000	-8.000000
2.350000	105.750000	5.950000	230.000000	0.000000	170.000000	43.000000	-34.000000	-14.000000
2.360000	105.500000	5.780000	233.000000	0.000000	170.000000	43.000000	-25.000000	-17.000000
2.370000	105.310000	5.600000	228.000000	0.000000	169.000000	44.000000	-19.000000	-18.000000
2.380000	105.390000	5.470000	230.000000	0.000000	170.000000	44.000000	8.000000	-13.000000
2.390000	105.660000	5.310000	228.000000	0.000000	170.000000	44.000000	27.000000	-16.000000
2.400000	106.060000	5.240000	218.000000	0.000000	170.000000	45.000000	40.000000	-7.000000
2.410000	106.640000	5.240000	211.000000	0.000000	170.000000	45.000000	58.000000	0.000000
2.420000	107.220000	5.240000	207.000000	0.000000	170.000000	46.000000	58.000000	0.000000
2.430000	107.810000	5.240000	205.000000	0.000000	170.000000	46.000000	59.000000	0.000000
2.440000	108.300000	5.290000	205.000000	0.000000	170.000000	46.000000	49.000000	5.000000
2.450000	108.720000	5.290000	212.000000	0.000000	170.000000	45.000000	42.000000	0.000000
2.460000	109.130000	5.290000	206.000000	0.000000	171.000000	45.000000	41.000000	0.000000
2.470000	109.470000	5.290000	218.000000	0.000000	171.000000	44.000000	34.000000	0.000000
2.480000	109.750000	5.290000	249.000000	0.000000	171.000000	44.000000	28.000000	0.000000
2.490000	110.000000	5.220000	251.000000	0.000000	169.000000	44.000000	25.000000	-7.000000
2.500000	110.300000	5.220000	247.000000	0.000000	168.000000	42.000000	30.000000	0.000000
2.510000	110.620000	5.150000	249.000000	0.000000	165.000000	42.000000	32.000000	-7.000000
2.520000	111.090000	5.250000	257.000000	0.000000	161.000000	41.000000	47.000000	10.000000
2.530000	111.590000	5.430000	270.000000	0.000000	158.000000	40.000000	50.000000	18.000000
2.540000	112.140000	5.680000	289.000000	0.000000	154.000000	39.000000	55.000000	25.000000
2.550000	112.690000	6.210000	311.000000	0.000000	152.000000	38.000000	55.000000	53.000000
2.560000	113.190000	6.930000	309.000000	0.000000	150.000000	36.000000	50.000000	72.000000
2.570000	113.660000	7.870000	374.000000	0.000000	150.000000	35.000000	47.000000	94.000000
2.580000	113.780000	8.840000	415.000000	0.000000	150.000000	35.000000	12.000000	97.000000
2.590000	113.310000	9.830000	449.000000	0.000000	150.000000	34.000000	-47.000000	99.000000
2.600000	112.440000	10.670000	447.000000	0.000000	152.000000	35.000000	-87.000000	84.000000
2.610000	110.840000	11.510000	440.000000	0.000000	154.000000	36.000000	-160.000000	84.000000
2.620000	108.390000	12.260000	431.000000	0.000000	157.000000	37.000000	-245.000000	75.000000
2.630000	105.360000	12.950000	412.000000	0.000000	159.000000	38.000000	-303.000000	69.000000
2.640000	101.550000	13.270000	423.000000	0.000000	161.000000	39.000000	-381.000000	32.000000
2.650000	97.520000	13.340000	448.000000	0.000000	162.000000	42.000000	-403.000000	7.000000
2.660000	93.340000	13.250000	486.000000	0.000000	164.000000	43.000000	-418.000000	-9.000000
2.670000	89.870000	12.850000	499.000000	0.000000	166.000000	45.000000	-347.000000	-40.000000
2.680000	87.160000	12.000000	492.000000	0.000000	166.000000	47.000000	-271.000000	-85.000000
2.690000	84.950000	10.850000	496.000000	0.000000	166.000000	49.000000	-221.000000	-115.000000
2.700000	83.770000	9.880000	464.000000	0.000000	165.000000	51.000000	-118.000000	-97.000000
2.710000	83.430000	8.950000	439.000000	0.000000	163.000000	52.000000	-34.000000	-93.000000
2.720000	83.650000	8.050000	412.000000	0.000000	162.000000	53.000000	22.000000	-90.000000
2.730000	84.760000	7.240000	382.000000	0.000000	160.000000	53.000000	111.000000	-81.000000
2.740000	86.430000	6.510000	371.000000	0.000000	160.000000	53.000000	167.000000	-73.000000
2.750000	88.470000	5.840000	339.000000	0.000000	160.000000	53.000000	204.000000	-67.000000
2.760000	90.810000	5.380000	320.000000	0.000000	162.000000	54.000000	234.000000	-46.000000
2.770000	93.050000	5.090000	324.000000	0.000000	162.000000	54.000000	224.000000	-29.000000
2.780000	95.230000	4.910000	329.000000	0.000000	163.000000	54.000000	218.000000	-18.000000
2.790000	96.850000	4.810000	335.000000	0.000000	163.000000	54.000000	162.000000	-10.000000
2.800000	98.050000	4.740000	322.000000	0.000000	163.000000	54.000000	120.000000	-7.000000
2.810000	98.970000	4.740000	170.000000	0.000000	164.000000	54.000000	92.000000	0.000000
