t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.370000	87.500000	26.680000	496.000000	0.000000	145.000000	64.000000	-68.000000	-100.000000
1.380000	87.300000	25.810000	499.000000	0.000000	141.000000	64.000000	-20.000000	-87.000000
1.390000	87.700000	25.480000	501.000000	0.000000	140.000000	65.000000	40.000000	-33.000000
1.400000	88.680000	25.390000	509.000000	0.000000	138.000000	65.000000	98.000000	-9.000000
1.410000	90.050000	25.470000	515.000000	0.000000	135.000000	65.000000	137.000000	8.000000
1.420000	91.440000	25.690000	530.000000	0.000000	135.000000	67.000000	139.000000	22.000000
1.430000	93.090000	26.160000	561.000000	0.000000	133.000000	67.000000	165.000000	47.000000
1.440000	94.900000	26.800000	589.000000	0.000000	133.000000	67.000000	181.000000	64.000000
1.450000	96.940000	27.920000	616.000000	0.000000	131.000000	68.000000	204.000000	112.000000
1.460000	99.310000	29.020000	647.000000	0.000000	135.000000	68.000000	237.000000	110.000000
1.470000	101.910000	30.120000	656.000000	0.000000	135.000000	68.000000	260.000000	110.000000
1.480000	104.150000	30.900000	638.000000	0.000000	139.000000	68.000000	224.000000	78.000000
1.490000	105.870000	31.470000	647.000000	0.000000	139.000000	68.000000	172.000000	57.000000
1.500000	107.230000	31.910000	641.000000	0.000000	142.000000	68.000000	136.000000	44.000000
1.510000	108.060000	32.170000	619.000000	0.000000	142.000000	68.000000	83.000000	26.000000
1.520000	108.530000	32.390000	599.000000	0.000000	146.000000	67.000000	47.000000	22.000000
1.530000	108.770000	32.530000	546.000000	0.000000	146.000000	67.000000	24.000000	14.000000
1.540000	108.670000	32.600000	277.000000	0.000000	148.000000	67.000000	-10.000000	7.000000
1.550000	108.670000	32.600000	0.000000	1.000000	148.000000	67.000000	0.000000	0.000000
1.560000	107.360000	32.490000	0.000000	0.000000	148.000000	67.000000	-131.000000	-11.000000
1.570000	106.080000	32.210000	0.000000	0.000000	149.000000	66.000000	-128.000000	-28.000000
1.580000	104.490000	31.790000	0.000000	0.000000	149.000000	66.000000	-159.000000	-42.000000
1.590000	102.700000	31.370000	0.000000	0.000000	149.000000	66.000000	-179.000000	-42.000000
1.600000	101.120000	30.940000	0.000000	0.000000	149.000000	66.000000	-158.000000	-43.000000
1.610000	99.570000	30.530000	0.000000	0.000000	149.000000	66.000000	-155.000000	-41.000000
1.620000	98.120000	30.130000	0.000000	0.000000	147.000000	65.000000	-145.000000	-40.000000
1.630000	96.910000	29.650000	0.000000	0.000000	147.000000	65.000000	-121.000000	-48.000000
1.640000	95.850000	29.170000	0.000000	0.000000	145.000000	65.000000	-106.000000	-48.000000
1.650000	95.160000	28.820000	0.000000	0.000000	144.000000	66.000000	-69.000000	-35.000000
1.660000	94.670000	28.560000	0.000000	0.000000	142.000000	65.000000	-49.000000	-26.000000
1.670000	94.320000	28.420000	0.000000	0.000000	138.000000	65.000000	-35.000000	-14.000000
1.680000	94.070000	28.350000	0.000000	0.000000	135.000000	65.000000	-25.000000	-7.000000
1.690000	93.830000	28.350000	0.000000	0.000000	133.000000	65.000000	-24.000000	0.000000
1.700000	93.640000	28.400000	0.000000	0.000000	132.000000	65.000000	-19.000000	5.000000
1.710000	93.470000	28.550000	0.000000	0.000000	130.000000	65.000000	-17.000000	15.000000
1.720000	93.360000	28.770000	0.000000	0.000000	130.000000	65.000000	-11.000000	22.000000
1.730000	93.270000	28.990000	0.000000	0.000000	130.000000	65.000000	-9.000000	22.000000
1.740000	93.190000	29.320000	0.000000	0.000000	129.000000	64.000000	-8.000000	33.000000
1.750000	93.080000	29.720000	0.000000	0.000000	129.000000	64.000000	-11.000000	40.000000
1.760000	92.960000	30.150000	0.000000	0.000000	130.000000	63.000000	-12.000000	43.000000
1.770000	92.870000	30.550000	0.000000	0.000000	130.000000	63.000000	-9.000000	40.000000
1.780000	92.870000	30.880000	0.000000	0.000000	132.000000	63.000000	0.000000	33.000000
1.790000	92.870000	31.000000	0.000000	0.000000	133.000000	62.000000	0.000000	12.000000
1.800000	92.870000	31.000000	0.000000	0.000000	134.000000	61.000000	0.000000	0.000000
1.810000	92.810000	30.850000	0.000000	0.000000	134.000000	61.000000	-6.000000	-15.000000
1.820000	92.810000	30.680000	0.000000	0.000000	134.000000	61.000000	0.000000	-17.000000
1.830000	92.870000	30.470000	0.000000	0.000000	135.000000	60.000000	6.000000	-21.000000
1.840000	92.870000	30.260000	0.000000	0.000000	135.000000	60.000000	0.000000	-21.000000
1.850000	92.870000	30.050000	0.000000	0.000000	134.000000	61.000000	0.000000	-21.000000
1.860000	92.800000	29.840000	0.000000	0.000000	134.000000	61.000000	-7.000000	-21.000000
1.870000	92.640000	29.570000	0.000000	0.000000	134.000000	61.000000	-16.000000	-27.000000
1.880000	92.510000	29.220000	0.000000	0.000000	132.000000	61.000000	-13.000000	-35.000000
1.890000	92.380000	28.650000	0.000000	0.000000	133.000000	62.000000	-13.000000	-57.000000
1.900000	92.240000	27.940000	0.000000	0.000000	132.000000	63.000000	-14.000000	-71.000000
1.910000	92.090000	27.130000	0.000000	0.000000	132.000000	63.000000	-15.000000	-81.000000
1.920000	92.090000	27.130000	61.000000	1.000000	132.000000	64.000000	0.000000	0.000000
1.930000	91.960000	25.980000	99.000000	0.000000	130.000000	65.000000	-13.000000	-115.000000
1.940000	91.960000	25.690000	163.000000	0.000000	128.000000	65.000000	0.000000	-29.000000
1.950000	91.960000	25.520000	255.000000	0.000000	128.000000	66.000000	0.000000	-17.000000
1.960000	91.960000	25.450000	351.000000	0.000000	126.000000	67.000000	0.000000	-7.000000
1.970000	92.050000	25.450000	440.000000	0.000000	128.000000	68.000000	9.000000	0.000000
1.980000	92.050000	25.510000	492.000000	0.000000	125.000000	68.000000	0.000000	6.000000
1.990000	92.140000	25.720000	530.000000	0.000000	125.000000	68.000000	9.000000	21.000000
2.000000	92.310000	26.040000	554.000000	0.000000	125.000000	68.000000	17.000000	32.000000
2.010000	92.570000	26.730000	568.000000	0.000000	125.000000	68.000000	26.000000	69.000000
2.020000	92.810000	27.590000	567.000000	0.000000	125.000000	68.000000	24.000000	86.000000
2.030000	93.040000	28.570000	570.000000	0.000000	125.000000	68.000000	23.000000	98.000000
2.040000	93.270000	29.600000	560.000000	0.000000	128.000000	68.000000	23.000000	103.000000
2.050000	93.470000	30.630000	561.000000	0.000000	130.000000	67.000000	20.000000	103.000000
2.060000	93.580000	31.270000	570.000000	0.000000	130.000000	66.000000	11.000000	64.000000
2.070000	93.630000	31.640000	570.000000	0.000000	132.000000	65.000000	5.000000	37.000000
2.080000	93.630000	31.700000	561.000000	0.000000	133.000000	65.000000	0.000000	6.000000
2.090000	93.630000	31.700000	572.000000	0.000000	135.000000	64.000000	0.000000	0.000000
2.100000	93.630000	31.440000	580.000000	0.000000	135.000000	63.000000	0.000000	-26.000000
2.110000	93.490000	30.970000	585.000000	0.000000	137.000000	62.000000	-14.000000	-47.000000
2.120000	93.390000	30.210000	592.000000	0.000000	137.000000	62.000000	-10.000000	-76.000000
2.130000	93.340000	29.520000	594.000000	0.000000	137.000000	62.000000	-5.000000	-69.000000
2.140000	93.340000	28.880000	602.000000	0.000000	137.000000	62.000000	0.000000	-64.000000
2.150000	93.340000	28.310000	603.000000	0.000000	137.000000	62.000000	0.000000	-57.000000
2.160000	93.500000	27.940000	605.000000	0.000000	135.000000	63.000000	16.000000	-37.000000
2.170000	93.700000	27.710000	613.000000	0.000000	133.000000	63.000000	20.000000	-23.000000
2.180000	93.930000	27.790000	616.000000	0.000000	133.000000	63.000000	23.000000	8.000000
2.190000	94.270000	28.200000	613.000000	0.000000	132.000000	64.000000	34.000000	41.000000
2.200000	94.680000	28.830000	616.000000	0.000000	132.000000	64.000000	41.000000	63.000000
2.210000	94.960000	29.770000	616.000000	0.000000	132.000000	64.000000	28.000000	94.000000
2.220000	95.180000	30.560000	620.000000	0.000000	132.000000	64.000000	22.000000	79.000000
2.230000	95.350000	31.240000	617.000000	0.000000	132.000000	64.000000	17.000000	68.000000
2.240000	95.480000	31.820000	619.000000	0.000000	132.000000	64.000000	13.000000	58.000000
2.250000	95.480000	32.060000	627.000000	0.000000	133.000000	63.000000	0.000000	24.000000
2.260000	95.480000	32.060000	640.000000	0.000000	135.000000	63.000000	0.000000	0.000000
2.270000	95.400000	31.990000	668.000000	0.000000	135.000000	63.000000	-8.000000	-7.000000
2.280000	95.400000	31.670000	699.000000	0.000000	137.000000	62.000000	0.000000	-32.000000
2.290000	95.330000	31.210000	699.000000	0.000000	137.000000	62.000000	-7.000000	-46.000000
2.300000	95.260000	30.750000	699.000000	0.000000	138.000000	61.000000	-7.000000	-46.000000
2.310000	95.150000	30.340000	691.000000	0.000000	138.000000	61.000000	-11.000000	-41.000000
2.320000	95.150000	29.960000	668.000000	0.000000	137.000000	62.000000	0.000000	-38.000000
2.330000	95.100000	29.600000	583.000000	0.000000	137.000000	62.000000	-5.000000	-36.000000
2.340000	95.150000	29.240000	366.000000	0.000000	137.000000	62.000000	5.000000	-36.000000
2.350000	95.150000	29.240000	0.000000	1.000000	135.000000	63.000000	0.000000	0.000000
2.360000	95.460000	28.620000	0.000000	0.000000	135.000000	63.000000	31.000000	-62.000000
2.370000	95.690000	28.450000	0.000000	0.000000	133.000000	63.000000	23.000000	-17.000000
2.380000	95.910000	28.530000	0.000000	0.000000	133.000000	63.000000	22.000000	8.000000
2.390000	96.120000	28.730000	0.000000	0.000000	132.000000	64.000000	21.000000	20.000000
2.400000	96.300000	29.010000	0.000000	0.000000	132.000000	64.000000	18.000000	28.000000
2.410000	96.440000	29.200000	0.000000	0.000000	133.000000	65.000000	14.000000	19.000000
2.420000	96.540000	29.360000	0.000000	0.000000	133.000000	65.000000	10.000000	16.000000
2.430000	96.640000	29.440000	0.000000	0.000000	133.000000	65.000000	10.000000	8.000000
2.440000	96.640000	29.360000	0.000000	0.000000	133.000000	65.000000	0.000000	-8.000000
2.450000	96.560000	29.180000	0.000000	0.000000	133.000000	65.000000	-8.000000	-18.000000
2.460000	96.320000	28.840000	0.000000	0.000000	133.000000	65.000000	-24.000000	-34.000000
2.470000	96.060000	28.460000	0.000000	0.000000	133.000000	65.000000	-26.000000	-38.000000
2.480000	95.780000	28.090000	0.000000	0.000000	132.000000	65.000000	-28.000000	-37.000000
2.490000	95.570000	27.740000	0.000000	0.000000	132.000000	65.000000	-21.000000	-35.000000
2.500000	95.570000	27.740000	103.000000	1.000000	132.000000	65.000000	0.000000	0.000000
2.510000	95.490000	27.280000	134.000000	0.000000	128.000000	65.000000	-8.000000	-46.000000
2.520000	95.430000	27.160000	181.000000	0.000000	128.000000	65.000000	-6.000000	-12.000000
2.530000	95.430000	27.090000	277.000000	0.000000	126.000000	66.000000	0.000000	-7.000000
2.540000	95.530000	27.040000	358.000000	0.000000	126.000000	66.000000	10.000000	-5.000000
2.550000	95.650000	27.150000	423.000000	0.000000	126.000000	66.000000	12.000000	11.000000
2.560000	95.830000	27.360000	460.000000	0.000000	126.000000	66.000000	18.000000	21.000000
2.570000	96.110000	27.800000	477.000000	0.000000	126.000000	66.000000	28.000000	44.000000
2.580000	96.460000	28.370000	489.000000	0.000000	126.000000	66.000000	35.000000	57.000000
2.590000	96.820000	29.020000	507.000000	0.000000	126.000000	66.000000	36.000000	65.000000
2.600000	97.170000	29.710000	509.000000	0.000000	128.000000	65.000000	35.000000	69.000000
2.610000	97.500000	30.510000	494.000000	0.000000	128.000000	65.000000	33.000000	80.000000
2.620000	97.790000	31.380000	494.000000	0.000000	132.000000	65.000000	29.000000	87.000000
2.630000	97.840000	32.140000	497.000000	0.000000	133.000000	65.000000	5.000000	76.000000
2.640000	97.760000	32.620000	504.000000	0.000000	133.000000	65.000000	-8.000000	48.000000
2.650000	97.700000	32.920000	519.000000	0.000000	137.000000	65.000000	-6.000000	30.000000
2.660000	97.650000	32.920000	546.000000	0.000000	138.000000	64.000000	-5.000000	0.000000
2.670000	97.600000	32.920000	559.000000	0.000000	140.000000	65.000000	-5.000000	0.000000
2.680000	97.550000	32.560000	577.000000	0.000000	140.000000	65.000000	-5.000000	-36.000000
2.690000	97.460000	32.010000	595.000000	0.000000	141.000000	64.000000	-9.000000	-55.000000
2.700000	97.340000	31.250000	613.000000	0.000000	141.000000	64.000000	-12.000000	-76.000000
2.710000	97.340000	30.610000	614.000000	0.000000	141.000000	64.000000	0.000000	-64.000000
2.720000	97.340000	30.040000	620.000000	0.000000	141.000000	64.000000	0.000000	-57.000000
2.730000	97.500000	29.670000	624.000000	0.000000	141.000000	64.000000	16.000000	-37.000000
2.740000	97.640000	29.480000	628.000000	0.000000	138.000000	64.000000	14.000000	-19.000000
2.750000	97.760000	29.410000	633.000000	0.000000	138.000000	64.000000	12.000000	-7.000000
2.760000	97.970000	29.480000	641.000000	0.000000	138.000000	64.000000	21.000000	7.000000
2.770000	98.190000	29.720000	647.000000	0.000000	137.000000	65.000000	22.000000	24.000000
2.780000	98.490000	30.080000	639.000000	0.000000	137.000000	65.000000	30.000000	36.000000
2.790000	98.920000	30.730000	641.000000	0.000000	138.000000	65.000000	43.000000	65.000000
2.800000	99.120000	31.380000	641.000000	0.000000	138.000000	65.000000	20.000000	65.000000
2.810000	99.190000	31.850000	641.000000	0.000000	138.000000	65.000000	7.000000	47.000000
2.820000	99.190000	32.210000	644.000000	0.000000	142.000000	65.000000	0.000000	36.000000
2.830000	99.190000	32.210000	638.000000	0.000000	142.000000	65.000000	0.000000	0.000000
2.840000	99.190000	32.140000	650.000000	0.000000	142.000000	65.000000	0.000000	-7.000000
2.850000	99.070000	31.760000	667.000000	0.000000	142.000000	65.000000	-12.000000	-38.000000
2.860000	98.850000	31.180000	671.000000	0.000000	143.000000	64.000000	-22.000000	-58.000000
2.870000	98.560000	30.460000	661.000000	0.000000	143.000000	64.000000	-29.000000	-72.000000
2.880000	98.460000	30.020000	627.000000	0.000000	143.000000	64.000000	-10.000000	-44.000000
2.890000	98.390000	29.760000	546.000000	0.000000	142.000000	65.000000	-7.000000	-26.000000
2.900000	98.390000	29.520000	292.000000	0.000000	142.000000	65.000000	0.000000	-24.000000
2.910000	98.390000	29.520000	0.000000	1.000000	142.000000	65.000000	0.000000	0.000000
2.920000	98.570000	29.020000	0.000000	0.000000	140.000000	66.000000	18.000000	-50.000000
2.930000	98.640000	28.800000	0.000000	0.000000	140.000000	66.000000	7.000000	-22.000000
2.940000	98.640000	28.540000	0.000000	0.000000	139.000000	67.000000	0.000000	-26.000000
2.950000	98.560000	28.240000	0.000000	0.000000	139.000000	67.000000	-8.000000	-30.000000
2.960000	98.460000	27.890000	0.000000	0.000000	139.000000	68.000000	-10.000000	-35.000000
2.970000	98.370000	27.520000	0.000000	0.000000	139.000000	68.000000	-9.000000	-37.000000
2.980000	98.210000	27.190000	0.000000	0.000000	139.000000	68.000000	-16.000000	-33.000000
2.990000	98.010000	26.880000	0.000000	0.000000	141.000000	68.000000	-20.000000	-31.000000
3.000000	97.750000	26.560000	0.000000	0.000000	141.000000	68.000000	-26.000000	-32.000000
3.010000	97.450000	26.350000	0.000000	0.000000	141.000000	68.000000	-30.000000	-21.000000
3.020000	97.130000	26.220000	0.000000	0.000000	141.000000	68.000000	-32.000000	-13.000000
